5955;1;1;0
5956;0;1;0
5957;1;1;0
5958;0;1;0
5959;0;1;0
5960;1;1;0
5961;1;1;0
5962;0;1;0
5963;0;1;0
5964;1;1;0
5965;0;1;0
5966;1;1;0
5967;1;1;0
5968;0;1;0
5969;0;1;0
5970;1;1;0
5971;0;1;0
5972;0;1;0
5973;1;1;0
5974;0;1;0
5975;0;1;0
5976;1;1;0
5977;0;1;0
5978;0;1;0
5979;1;1;0
5980;0;1;0
5981;0;1;0
5982;1;1;0
5983;1;1;0
5984;0;1;0
5985;0;1;0
5986;1;1;0
5987;0;1;0
5988;0;1;0
5989;1;1;0
5990;0;1;0
5991;0;1;0
5992;1;1;0
5993;0;1;0
5994;1;1;0
5995;0;1;0
5996;0;1;0
5997;1;1;0
5998;0;1;0
6000;0;2;0
6001;1;1;0
6002;1;1;0
6003;1;1;0
6004;0;1;0
6005;1;1;0
6006;1;1;0
6007;0;1;0
6008;0;1;0
6009;1;1;0
6010;0;1;0
6011;0;1;0
6012;1;1;0
6013;0;1;0
6014;0;1;0
6015;1;1;0
6016;0;1;0
6017;0;1;0
6018;1;1;0
6019;1;1;0
6020;0;1;0
6021;0;1;0
6022;1;1;0
6023;0;1;0
6024;1;1;0
6025;1;1;0
6026;1;1;0
6027;0;1;0
6028;0;1;0
6029;1;1;0
6030;0;1;0
6031;0;1;0
6032;1;1;0
6033;0;1;0
6034;0;1;0
6035;1;1;0
6036;0;1;0
6037;0;1;0
6038;1;1;0
6039;0;1;0
6040;0;1;0
6041;1;1;0
6042;0;1;0
6043;0;1;0
6044;1;1;0
6045;1;1;0
6046;0;1;0
6047;0;1;0
6048;1;1;0
6049;0;1;0
6050;0;1;0
6051;1;1;0
6052;0;1;0
6053;1;1;0
6054;0;1;0
6055;0;1;0
6056;1;1;0
6057;0;1;0
6058;0;1;0
6059;1;1;0
6060;0;1;0
6061;0;1;0
6062;1;1;0
6063;0;1;0
6064;0;1;0
6065;1;1;0
6066;0;1;0
6067;0;1;0
6068;1;1;0
6069;0;1;0
6070;0;1;0
6071;1;1;0
6072;0;1;0
6073;0;1;0
6074;1;1;0
6075;1;1;0
6076;0;1;0
6077;0;1;0
6078;1;1;0
6079;0;1;0
6080;1;1;0
6081;0;1;0
6082;1;1;0
6083;1;1;0
6084;0;1;0
6085;0;1;0
6086;1;1;0
6087;0;1;0
6088;0;1;0
6089;0;1;0
6090;1;1;0
6091;1;1;0
6092;0;1;0
6093;0;1;0
6094;0;1;0
6095;0;1;0
6096;0;1;0
6097;1;1;0
6098;0;1;0
6100;1;2;0
6101;1;1;0
6102;0;1;0
6103;0;1;0
6104;1;1;0
6105;0;1;0
6106;0;1;0
6107;1;1;0
6108;0;1;0
6109;0;1;0
6110;1;1;0
6111;0;1;0
6112;0;1;0
6113;1;1;0
6114;0;1;0
6115;1;1;0
6116;0;1;0
6117;1;1;0
6118;0;1;0
6119;0;1;0
6120;1;1;0
6121;0;1;0
6122;0;1;0
6123;1;1;0
6124;1;1;0
6125;0;1;0
6126;0;1;0
6127;1;1;0
6128;0;1;0
6129;1;1;0
6130;0;1;0
6131;0;1;0
6132;1;1;0
6133;1;1;0
6134;0;1;0
6135;1;1;0
6136;1;1;0
6137;0;1;0
6138;0;1;0
6139;1;1;0
6140;0;1;0
6141;0;1;0
6142;1;1;0
6143;0;1;0
6144;0;1;0
6145;1;1;0
6146;0;1;0
6147;1;1;0
6148;0;1;0
6149;0;1;0
6150;1;1;0
6151;0;1;0
6152;0;1;0
6153;1;1;0
6154;0;1;0
6155;0;1;0
6156;1;1;0
6157;0;1;0
6158;0;1;0
6159;1;1;0
6160;0;1;0
6161;0;1;0
6162;1;1;0
6163;1;1;0
6164;1;1;0
6165;0;1;0
6166;1;1;0
6167;1;1;0
6168;0;1;0
6169;0;1;0
6170;1;1;0
6171;0;1;0
6172;1;1;0
6173;1;1;0
6174;0;1;0
6175;0;1;0
6176;1;1;0
6177;0;1;0
6178;1;1;0
6179;1;1;0
6180;0;1;0
6181;0;1;0
6182;1;1;0
6183;0;1;0
6184;1;1;0
6185;1;1;0
6186;0;1;0
6187;1;1;0
6188;0;1;0
6189;0;1;0
6190;1;1;0
6191;0;1;0
6192;0;1;0
6193;1;1;0
6194;0;1;0
6195;0;1;0
6196;1;1;0
6197;0;1;0
6198;0;1;0
6200;1;2;0
6201;0;1;0
6202;0;1;0
6203;1;1;0
6204;0;1;0
6205;1;1;0
6206;1;1;0
6207;0;1;0
6208;1;1;0
6209;1;1;0
6210;0;1;0
6211;0;1;0
6212;1;1;0
6213;0;1;0
6214;0;1;0
6215;1;1;0
6216;0;1;0
6217;0;1;0
6218;1;1;0
6219;0;1;0
6220;1;1;0
6221;0;1;0
6222;0;1;0
6223;1;1;0
6224;0;1;0
6225;0;1;0
6226;1;1;0
6227;0;1;0
6228;1;1;0
6229;0;1;0
6230;0;1;0
6231;1;1;0
6232;1;1;0
6233;0;1;0
6234;4;1;0
6235;4;1;0
6236;0;1;0
6237;1;1;0
6238;1;1;0
6239;0;1;0
6240;0;1;0
6241;1;1;0
6242;0;1;0
6243;1;1;0
6244;1;1;0
6245;0;1;0
6246;0;1;0
6247;1;1;0
6248;0;1;0
6249;0;1;0
6250;1;1;0
6251;0;1;0
6252;0;1;0
6253;1;1;0
6254;1;1;0
6255;0;1;0
6256;1;1;0
6257;1;1;0
6258;0;1;0
6259;0;1;0
6260;1;1;0
6261;0;1;0
6262;1;1;0
6263;0;1;0
6264;0;1;0
6265;0;1;0
6266;0;1;0
6267;1;1;0
6268;0;1;0
6269;0;1;0
6270;1;1;0
6271;0;1;0
6272;0;1;0
6273;1;1;0
6274;0;1;0
6275;0;1;0
6276;1;1;0
6277;1;1;0
6278;0;1;0
6279;1;1;0
6280;1;1;0
6281;0;1;0
6282;0;1;0
6283;1;1;0
6284;0;1;0
6285;1;1;0
6286;0;1;0
6287;0;1;0
6288;1;1;0
6289;0;1;0
6290;0;1;0
6291;1;1;0
6292;0;1;0
6293;0;1;0
6294;1;1;0
6295;0;1;0
6296;1;1;0
6297;1;1;0
6298;1;1;0
6300;1;2;0
6301;0;1;0
6302;1;1;0
6303;1;1;0
6304;0;1;0
6305;0;1;0
6306;0;1;0
6307;1;1;0
6308;0;1;0
6309;0;1;0
6310;0;1;0
6311;1;1;0
6312;0;1;0
6313;0;1;0
6314;1;1;0
6315;0;1;0
6316;0;1;0
6317;1;1;0
6318;0;1;0
6319;0;1;0
6320;1;1;0
6321;0;1;0
6322;0;1;0
6323;1;1;0
6324;0;1;0
6325;0;1;0
6326;1;1;0
6327;1;1;0
6328;0;1;0
6329;1;1;0
6330;1;1;0
6331;0;1;0
6332;1;1;0
6333;0;1;0
6334;0;1;0
6335;1;1;0
6336;0;1;0
6337;1;1;0
6338;1;1;0
6339;0;1;0
6340;0;1;0
6341;1;1;0
6342;0;1;0
6343;0;1;0
6344;1;1;0
6345;0;1;0
6346;0;1;0
6347;1;1;0
6348;0;1;0
6349;1;1;0
6350;1;1;0
6351;0;1;0
6352;0;1;0
6353;1;1;0
6354;1;1;0
6355;0;1;0
6356;1;1;0
6357;1;1;0
6358;0;1;0
6359;1;1;0
6360;0;1;0
6361;0;1;0
6362;0;1;0
6363;0;1;0
6364;1;1;0
6365;0;1;0
6366;0;1;0
6367;1;1;0
6368;1;1;0
6369;0;1;0
6370;1;1;0
6371;0;1;0
6372;0;1;0
6373;0;1;0
6374;1;1;0
6375;0;1;0
6376;0;1;0
6377;1;1;0
6378;1;1;0
6379;0;1;0
6380;2;1;0
6381;2;1;0
6382;1;1;0
6383;1;1;0
6384;0;1;0
6385;0;1;0
6386;1;1;0
6387;0;1;0
6388;0;1;0
6389;1;1;0
6390;0;1;0
6391;0;1;0
6392;1;1;0
6393;0;1;0
6394;0;1;0
6395;1;1;0
6396;0;1;0
6397;0;1;0
6398;1;1;0
6400;0;2;0
6401;0;1;0
6402;1;1;0
6403;0;1;0
6404;0;1;0
6405;1;1;0
6406;0;1;0
6407;0;1;0
6408;1;1;0
6409;0;1;0
6410;0;1;0
6411;1;1;0
6412;0;1;0
6413;0;1;0
6414;1;1;0
6415;0;1;0
6416;0;1;0
6417;1;1;0
6418;0;1;0
6419;0;1;0
6420;1;1;0
6421;0;1;0
6422;1;1;0
6423;0;1;0
6424;0;1;0
6425;1;1;0
6426;0;1;0
6427;0;1;0
6428;1;1;0
6429;1;1;0
6430;0;1;0
6431;1;1;0
6432;1;1;0
6433;0;1;0
6434;1;1;0
6435;0;1;0
6436;0;1;0
6437;1;1;0
6438;0;1;0
6439;0;1;0
6440;1;1;0
6441;0;1;0
6442;0;1;0
6443;1;1;0
6444;0;1;0
6445;0;1;0
6446;1;1;0
6447;0;1;0
6448;0;1;0
6449;1;1;0
6450;0;1;0
6451;0;1;0
6452;1;1;0
6453;0;1;0
6454;0;1;0
6455;1;1;0
6456;0;1;0
6457;1;1;0
6458;1;1;0
6459;0;1;0
6460;0;1;0
6461;1;1;0
6462;0;1;0
6463;0;1;0
6464;1;1;0
6465;0;1;0
6466;0;1;0
6467;1;1;0
6468;0;1;0
6469;0;1;0
6470;0;1;0
6471;0;1;0
6472;1;1;0
6473;0;1;0
6474;0;1;0
6475;1;1;0
6476;0;1;0
6477;0;1;0
6478;1;1;0
6479;0;1;0
6480;0;1;0
6481;1;1;0
6482;0;1;0
6483;0;1;0
6484;1;1;0
6485;0;1;0
6486;0;1;0
6487;1;1;0
6488;0;1;0
6489;0;1;0
6490;1;1;0
6491;0;1;0
6492;0;1;0
6493;1;1;0
6494;0;1;0
6495;0;1;0
6496;1;1;0
6497;0;1;0
6498;0;1;0
6500;1;2;0
6501;0;1;0
6502;0;1;0
6503;1;1;0
6504;0;1;0
6505;0;1;0
6506;1;1;0
6507;0;1;0
6508;0;1;0
6509;1;1;0
6510;0;1;0
6511;0;1;0
6512;1;1;0
6513;0;1;0
6514;1;1;0
6515;1;1;0
6516;0;1;0
6517;0;1;0
6518;1;1;0
6519;0;1;0
6520;1;1;0
6521;0;1;0
6522;0;1;0
6523;1;1;0
6524;0;1;0
6525;0;1;0
6526;0;1;0
6527;0;1;0
6528;1;1;0
6529;0;1;0
6530;0;1;0
6531;0;1;0
6532;1;1;0
6533;1;1;0
6534;0;1;0
6535;1;1;0
6536;0;1;0
6537;0;1;0
6538;1;1;0
6539;0;1;0
6540;0;1;0
6541;1;1;0
6542;0;1;0
6543;0;1;0
6544;1;1;0
6545;1;1;0
6546;0;1;0
6547;0;1;0
6548;1;1;0
6549;0;1;0
6550;0;1;0
6551;1;1;0
6552;0;1;0
6553;0;1;0
6554;1;1;0
6555;0;1;0
6556;1;1;0
6557;0;1;0
6558;0;1;0
6559;1;1;0
6560;0;1;0
6561;0;1;0
6562;1;1;0
6563;0;1;0
6564;0;1;0
6565;1;1;0
6566;0;1;0
6567;0;1;0
6568;1;1;0
6569;0;1;0
6570;0;1;0
6571;1;1;0
6572;0;1;0
6573;0;1;0
6574;1;1;0
6575;0;1;0
6576;0;1;0
6577;1;1;0
6578;1;1;0
6579;0;1;0
6580;0;1;0
6581;1;1;0
6582;1;1;0
6583;0;1;0
6584;0;1;0
6585;1;1;0
6586;1;1;0
6587;0;1;0
6588;0;1;0
6589;0;1;0
6590;0;1;0
6591;1;1;0
6592;0;1;0
6593;0;1;0
6594;0;1;0
6595;1;1;0
6596;0;1;0
6597;0;1;0
6598;1;1;0
6600;0;2;0
6601;0;1;0
6602;1;1;0
6603;0;1;0
6604;0;1;0
6605;1;1;0
6606;0;1;0
6607;0;1;0
6608;1;1;0
6609;0;1;0
6610;0;1;0
6611;1;1;0
6612;0;1;0
6613;0;1;0
6614;1;1;0
6615;0;1;0
6616;0;1;0
6617;1;1;0
6618;0;1;0
6619;0;1;0
6620;1;1;0
6621;0;1;0
6622;0;1;0
6623;1;1;0
6624;0;1;0
6625;0;1;0
6626;0;1;0
6627;1;1;0
6628;0;1;0
6629;0;1;0
6630;1;1;0
6631;0;1;0
6632;0;1;0
6633;1;1;0
6634;0;1;0
6635;0;1;0
6636;0;1;0
6637;1;1;0
6638;0;1;0
6639;0;1;0
6640;1;1;0
6641;0;1;0
6642;0;1;0
6643;1;1;0
6644;0;1;0
6645;0;1;0
6646;1;1;0
6647;0;1;0
6648;0;1;0
6649;1;1;0
6650;0;1;0
6651;0;1;0
6652;1;1;0
6653;0;1;0
6654;0;1;0
6655;1;1;0
6656;0;1;0
6657;0;1;0
6658;0;1;0
6659;1;1;0
6660;0;1;0
6661;0;1;0
6662;1;1;0
6663;0;1;0
6664;0;1;0
6665;1;1;0
6666;0;1;0
6667;0;1;0
6668;1;1;0
6669;0;1;0
6670;0;1;0
6671;1;1;0
6672;0;1;0
6673;0;1;0
6674;1;1;0
6675;0;1;0
6676;0;1;0
6677;1;1;0
6678;1;1;0
6679;0;1;0
6680;0;1;0
6681;1;1;0
6682;1;1;0
6683;0;1;0
6684;0;1;0
6685;1;1;0
6686;0;1;0
6687;0;1;0
6688;1;1;0
6689;0;1;0
6690;0;1;0
6691;1;1;0
6692;0;1;0
6693;0;1;0
6694;1;1;0
6695;0;1;0
6696;0;1;0
6697;1;1;0
6698;1;1;0
6700;0;2;0
6701;1;1;0
6702;0;1;0
6703;0;1;0
6704;0;1;0
6705;0;1;0
6706;0;1;0
6707;1;1;0
6708;0;1;0
6709;0;1;0
6710;1;1;0
6711;0;1;0
6712;0;1;0
6713;1;1;0
6714;1;1;0
6715;0;1;0
6716;1;1;0
6717;0;1;0
6718;0;1;0
6719;1;1;0
6720;0;1;0
6721;0;1;0
6722;1;1;0
6723;0;1;0
6724;1;1;0
6725;1;1;0
6726;0;1;0
6727;0;1;0
6728;1;1;0
6729;0;1;0
6730;1;1;0
6731;1;1;0
6732;0;1;0
6733;1;1;0
6734;0;1;0
6735;0;1;0
6736;0;1;0
6737;0;1;0
6738;1;1;0
6739;0;1;0
6740;0;1;0
6741;1;1;0
6742;0;1;0
6743;0;1;0
6744;1;1;0
6745;1;1;0
6746;0;1;0
6747;1;1;0
6748;0;1;0
6749;0;1;0
6750;1;1;0
6751;0;1;0
6752;0;1;0
6753;1;1;0
6754;1;1;0
6755;0;1;0
6756;1;1;0
6757;0;1;0
6758;1;1;0
6759;0;1;0
6760;0;1;0
6761;1;1;0
6762;0;1;0
6763;0;1;0
6764;1;1;0
6765;0;1;0
6766;0;1;0
6767;1;1;0
6768;0;1;0
6769;1;1;0
6770;1;1;0
6771;0;1;0
6772;0;1;0
6773;1;1;0
6774;0;1;0
6775;0;1;0
6776;1;1;0
6777;0;1;0
6778;0;1;0
6779;1;1;0
6780;0;1;0
6781;0;1;0
6782;1;1;0
6783;0;1;0
6784;0;1;0
6785;1;1;0
6786;0;1;0
6787;1;1;0
6788;1;1;0
6789;0;1;0
6790;1;1;0
6791;0;1;0
6792;0;1;0
6793;1;1;0
6794;1;1;0
6795;0;1;0
6796;1;1;0
6797;0;1;0
6798;0;1;0
6800;1;2;0
6801;0;1;0
6802;0;1;0
6803;1;1;0
6804;1;1;0
6805;0;1;0
6806;1;1;0
6807;0;1;0
6808;0;1;0
6809;1;1;0
6810;0;1;0
6811;0;1;0
6812;1;1;0
6813;0;1;0
6814;0;1;0
6815;1;1;0
6816;0;1;0
6817;0;1;0
6818;1;1;0
6819;0;1;0
6820;1;1;0
6821;1;1;0
6822;0;1;0
6823;1;1;0
6824;1;1;0
6825;0;1;0
6826;1;1;0
6827;0;1;0
6828;0;1;0
6829;1;1;0
6830;0;1;0
6831;0;1;0
6832;1;1;0
6833;0;1;0
6834;0;1;0
6835;1;1;0
6836;0;1;0
6837;1;1;0
6838;1;1;0
6839;0;1;0
6840;0;1;0
6841;1;1;0
6842;0;1;0
6843;0;1;0
6844;1;1;0
6845;0;1;0
6846;0;1;0
6847;1;1;0
6848;0;1;0
6849;0;1;0
6850;1;1;0
6851;0;1;0
6852;0;1;0
6853;1;1;0
6854;1;1;0
6855;0;1;0
6856;1;1;0
6857;1;1;0
6858;0;1;0
6859;0;1;0
6860;1;1;0
6861;0;1;0
6862;1;1;0
6863;0;1;0
6864;1;1;0
6865;0;1;0
6866;2;1;0
6867;1;1;0
6868;1;1;0
6869;1;1;0
6870;0;1;0
6871;0;1;0
6872;0;1;0
6873;0;1;0
6874;1;1;0
6875;0;1;0
6876;0;1;0
6877;1;1;0
6878;1;1;0
6879;0;1;0
6880;1;1;0
6881;0;1;0
6882;0;1;0
6883;1;1;0
6884;0;1;0
6885;0;1;0
6886;1;1;0
6887;1;1;0
6888;0;1;0
6889;1;1;0
6890;1;1;0
6891;0;1;0
6892;0;1;0
6893;1;1;0
6894;0;1;0
6895;0;1;0
6896;1;1;0
6897;0;1;0
6898;0;1;0
6900;0;2;0
6901;0;1;0
6902;1;1;0
6903;0;1;0
6904;1;1;0
6905;0;1;0
6906;1;1;0
6907;1;1;0
6908;0;1;0
6909;0;1;0
6910;1;1;0
6911;0;1;0
6912;0;1;0
6913;1;1;0
6914;0;1;0
6915;0;1;0
6916;1;1;0
6917;1;1;0
6918;0;1;0
6919;1;1;0
6920;0;1;0
6921;0;1;0
6922;1;1;0
6923;0;1;0
6924;0;1;0
6925;1;1;0
6926;0;1;0
6927;1;1;0
6928;0;1;0
6929;0;1;0
6930;1;1;0
6931;0;1;0
6932;0;1;0
6933;1;1;0
6934;0;1;0
6935;0;1;0
6936;0;1;0
6937;0;1;0
6938;1;1;0
6939;0;1;0
6940;0;1;0
6941;1;1;0
6942;0;1;0
6943;0;1;0
6944;1;1;0
6945;0;1;0
6946;0;1;0
6947;1;1;0
6948;1;1;0
6949;0;1;0
6950;1;1;0
6951;1;1;0
6952;0;1;0
6953;0;1;0
6954;1;1;0
6955;0;1;0
6956;1;1;0
6957;0;1;0
6958;0;1;0
6959;1;1;0
6960;0;1;0
6961;0;1;0
6962;1;1;0
6963;0;1;0
6964;0;1;0
6965;1;1;0
6966;0;1;0
6967;0;1;0
6968;1;1;0
6969;3;1;0
6970;3;1;0
6971;3;1;0
6972;2;1;0
6973;2;1;0
6974;2;1;0
6975;2;1;0
6976;1;1;0
6977;1;1;0
6979;0;2;0
6980;1;1;0
6981;0;1;0
6982;0;1;0
6983;1;1;0
6984;1;1;0
6985;0;1;0
6986;1;1;0
6987;0;1;0
6988;1;1;0
6989;0;1;0
6990;0;1;0
6991;1;1;0
6992;1;1;0
6993;0;1;0
6994;1;1;0
6995;1;1;0
6996;0;1;0
6997;1;1;0
6998;1;1;0
7000;0;2;0
7001;0;1;0
7002;1;1;0
7003;0;1;0
7004;0;1;0
7005;1;1;0
7006;0;1;0
7007;0;1;0
7008;1;1;0
7009;0;1;0
7010;0;1;0
7011;0;1;0
7012;1;1;0
7013;0;1;0
7014;0;1;0
7015;1;1;0
7016;0;1;0
7017;0;1;0
7018;1;1;0
7019;0;1;0
7020;0;1;0
7021;1;1;0
7022;0;1;0
7023;1;1;0
7024;0;1;0
7025;0;1;0
7026;1;1;0
7027;0;1;0
7028;0;1;0
7029;1;1;0
7030;0;1;0
7031;0;1;0
7032;0;1;0
7033;0;1;0
7034;1;1;0
7035;0;1;0
7036;0;1;0
7037;1;1;0
7038;1;1;0
7039;1;1;0
7040;1;1;0
7041;1;1;0
7042;0;1;0
7043;0;1;0
7044;1;1;0
7045;0;1;0
7046;0;1;0
7047;1;1;0
7048;0;1;0
7049;0;1;0
7050;1;1;0
7051;0;1;0
7052;0;1;0
7053;1;1;0
7054;0;1;0
7055;0;1;0
7056;1;1;0
7057;0;1;0
7058;1;1;0
7059;0;1;0
7060;0;1;0
7061;1;1;0
7062;0;1;0
7063;0;1;0
7064;1;1;0
7065;0;1;0
7066;0;1;0
7067;1;1;0
7068;0;1;0
7069;0;1;0
7070;1;1;0
7071;0;1;0
7072;1;1;0
7073;1;1;0
7074;0;1;0
7075;0;1;0
7076;1;1;0
7077;0;1;0
7078;0;1;0
7079;1;1;0
7080;0;1;0
7081;0;1;0
7082;1;1;0
7083;0;1;0
7084;0;1;0
7085;1;1;0
7086;0;1;0
7087;1;1;0
7088;1;1;0
7089;0;1;0
7090;0;1;0
7091;1;1;0
7092;0;1;0
7093;0;1;0
7094;1;1;0
7095;0;1;0
7096;1;1;0
7097;0;1;0
7098;0;1;0
7100;1;2;0
7101;0;1;0
7102;0;1;0
7103;1;1;0
7104;0;1;0
7105;0;1;0
7106;1;1;0
7107;0;1;0
7108;0;1;0
7109;1;1;0
7110;1;1;0
7111;0;1;0
7112;0;1;0
7113;1;1;0
7114;0;1;0
7115;0;1;0
7116;0;1;0
7117;0;1;0
7118;1;1;0
7119;0;1;0
7120;1;1;0
7121;0;1;0
7122;0;1;0
7123;1;1;0
7124;0;1;0
7125;0;1;0
7126;0;1;0
7127;1;1;0
7128;0;1;0
7129;0;1;0
7130;1;1;0
7131;0;1;0
7132;0;1;0
7133;0;1;0
7134;0;1;0
7135;0;1;0
7136;1;1;0
7137;0;1;0
7138;0;1;0
7139;1;1;0
7140;0;1;0
7141;0;1;0
7142;1;1;0
7143;1;1;0
7144;0;1;0
7145;0;1;0
7146;1;1;0
7147;0;1;0
7148;0;1;0
7149;1;1;0
7150;0;1;0
7151;1;1;0
7152;1;1;0
7153;0;1;0
7154;0;1;0
7155;1;1;0
7156;0;1;0
7157;0;1;0
7158;1;1;0
7159;0;1;0
7160;1;1;0
7161;0;1;0
7162;0;1;0
7163;1;1;0
7164;0;1;0
7165;0;1;0
7166;1;1;0
7167;0;1;0
7168;0;1;0
7169;1;1;0
7170;0;1;0
7171;0;1;0
7172;1;1;0
7173;1;1;0
7174;0;1;0
7175;0;1;0
7176;1;1;0
7177;1;1;0
7178;1;1;0
7179;1;1;0
7180;1;1;0
7181;1;1;0
7182;1;1;0
7183;0;1;0
7184;1;1;0
7185;0;1;0
7186;0;1;0
7187;1;1;0
7188;0;1;0
7189;0;1;0
7190;1;1;0
7191;0;1;0
7192;0;1;0
7193;1;1;0
7194;0;1;0
7195;1;1;0
7196;0;1;0
7197;0;1;0
7198;1;1;0
7200;0;2;0
7201;1;1;0
7202;1;1;0
7203;0;1;0
7204;1;1;0
7205;1;1;0
7206;0;1;0
7207;0;1;0
7208;1;1;0
7209;0;1;0
7210;0;1;0
7211;1;1;0
7212;0;1;0
7213;0;1;0
7214;1;1;0
7215;1;1;0
7216;0;1;0
7217;1;1;0
7218;1;1;0
7219;0;1;0
7220;1;1;0
7221;0;1;0
7222;1;1;0
7223;0;1;0
7224;0;1;0
7225;1;1;0
7226;1;1;0
7227;0;1;0
7228;0;1;0
7229;0;1;0
7230;0;1;0
7231;1;1;0
7232;0;1;0
7233;0;1;0
7234;2;1;0
7235;1;1;0
7236;1;1;0
7237;1;1;0
7238;0;1;0
7239;0;1;0
7240;1;1;0
7241;0;1;0
7242;0;1;0
7243;1;1;0
7244;0;1;0
7245;1;1;0
7246;1;1;0
7247;0;1;0
7248;0;1;0
7249;1;1;0
7250;0;1;0
7251;0;1;0
7252;1;1;0
7253;0;1;0
7254;0;1;0
7255;1;1;0
7256;0;1;0
7257;0;1;0
7258;1;1;0
7259;1;1;0
7260;0;1;0
7261;0;1;0
7262;0;1;0
7263;0;1;0
7264;1;1;0
7265;0;1;0
7266;1;1;0
7267;1;1;0
7268;0;1;0
7269;1;1;0
7270;1;1;0
7271;0;1;0
7272;0;1;0
7273;1;1;0
7274;0;1;0
7275;1;1;0
7276;1;1;0
7277;0;1;0
7278;0;1;0
7279;1;1;0
7280;0;1;0
7281;0;1;0
7282;1;1;0
7283;0;1;0
7284;0;1;0
7285;1;1;0
7286;0;1;0
7287;0;1;0
7288;1;1;0
7289;0;1;0
7290;0;1;0
7291;1;1;0
7292;1;1;0
7293;0;1;0
7294;1;1;0
7295;1;1;0
7296;0;1;0
7297;1;1;0
7298;0;1;0
7300;1;2;0
7301;0;1;0
7302;0;1;0
7303;1;1;0
7304;0;1;0
7305;0;1;0
7306;1;1;0
7307;0;1;0
7308;0;1;0
7309;1;1;0
7310;0;1;0
7311;0;1;0
7312;0;1;0
7313;1;1;0
7314;0;1;0
7315;0;1;0
7316;1;1;0
7317;0;1;0
7318;1;1;0
7319;1;1;0
7320;0;1;0
7321;1;1;0
7322;1;1;0
7323;0;1;0
7324;0;1;0
7325;1;1;0
7326;0;1;0
7327;0;1;0
8889;0;12;0
