4783;1;1;149
4784;1;1;149
4785;1;1;149
4786;1;1;149
4787;1;1;149
4788;1;1;149
4789;1;1;149
4790;1;1;149
4791;1;1;149
4792;2;1;149
4793;1;1;149
4794;1;1;149
4795;1;1;149
4796;1;1;149
4797;1;1;149
4798;1;1;149
4799;1;1;149
4800;1;1;150
4801;1;1;150
4802;1;1;150
4803;1;1;150
4804;1;1;150
4805;1;1;150
4806;1;1;150
4807;1;1;150
4808;1;1;150
4809;1;1;150
4810;1;1;150
4811;1;1;150
4812;1;1;150
4813;1;1;150
4814;1;1;150
4815;1;1;150
4816;1;1;150
4817;1;1;150
4818;1;1;150
4819;1;1;150
4820;1;1;150
4821;1;1;150
4822;1;1;150
4823;1;1;150
4824;1;1;150
4825;1;1;150
4826;1;1;150
4827;1;1;150
4828;1;1;150
4829;1;1;150
4830;1;1;150
4831;1;1;150
4832;27;1;151
4833;28;1;151
4834;27;1;151
4835;1;1;151
4836;1;1;151
4837;1;1;151
4838;1;1;151
4839;1;1;151
4840;1;1;151
4841;1;1;151
4842;1;1;151
4843;1;1;151
4844;1;1;151
4845;1;1;151
4846;1;1;151
4847;28;1;151
4848;1;1;151
4849;1;1;151
4850;1;1;151
4851;1;1;151
4852;1;1;151
4853;1;1;151
4854;1;1;151
4855;1;1;151
4856;2;1;151
4857;18;1;151
4858;17;1;151
4859;22;1;151
4860;22;1;151
4861;22;1;151
4862;21;1;151
4863;21;1;151
4864;15;1;152
4865;14;1;152
4866;15;1;152
4867;14;1;152
4868;14;1;152
4869;13;1;152
4870;13;1;152
4871;3;1;152
4872;5;1;152
4873;10;1;152
4874;2;1;152
4875;1;1;152
4876;1;1;152
4877;1;1;152
4878;1;1;152
4879;1;1;152
4880;1;1;152
4881;1;1;152
4882;1;1;152
4883;1;1;152
4884;1;1;152
4885;1;1;152
4886;1;1;152
4887;1;1;152
4888;1;1;152
4889;1;1;152
4890;1;1;152
4891;1;1;152
4892;1;1;152
4893;1;1;152
4894;2;1;152
4895;1;1;152
4896;1;1;153
4897;1;1;153
4898;1;1;153
4899;1;1;153
4900;1;1;153
4901;2;1;153
4902;1;1;153
4903;1;1;153
4904;1;1;153
4905;1;1;153
4906;1;1;153
4907;2;1;153
4908;4;1;153
4909;9;1;153
4910;13;1;153
4911;15;1;153
4912;14;1;153
4913;15;1;153
4914;14;1;153
4915;14;1;153
4916;13;1;153
4917;13;1;153
4918;12;1;153
4919;12;1;153
4920;11;1;153
4921;11;1;153
4922;10;1;153
4923;10;1;153
4924;9;1;153
4925;9;1;153
4926;8;1;153
4927;8;1;153
4928;2;1;154
4929;2;1;154
4930;1;1;154
4931;1;1;154
4932;1;1;154
4933;1;1;154
4934;1;1;154
4935;1;1;154
4936;1;1;154
4937;1;1;154
4938;1;1;154
4939;1;1;154
4940;1;1;154
4941;1;1;154
4942;1;1;154
4943;1;1;154
4944;1;1;154
4945;1;1;154
4946;1;1;154
4947;1;1;154
4948;1;1;154
4949;1;1;154
4950;1;1;154
4951;1;1;154
4952;1;1;154
4953;1;1;154
4954;1;1;154
4955;1;1;154
4956;1;1;154
4957;1;1;154
4958;2;1;154
4959;2;1;154
4960;20;1;155
4961;19;1;155
4962;19;1;155
4963;18;1;155
4964;18;1;155
4965;17;1;155
4966;17;1;155
4967;16;1;155
4968;16;1;155
4969;16;1;155
4970;16;1;155
4971;16;1;155
4972;15;1;155
4973;15;1;155
4974;14;1;155
4975;14;1;155
4976;13;1;155
4977;13;1;155
4978;12;1;155
4979;12;1;155
4980;11;1;155
4981;11;1;155
4982;5;1;155
4983;5;1;155
4984;5;1;155
4985;5;1;155
4986;4;1;155
4987;4;1;155
4988;4;1;155
4989;3;1;155
4990;3;1;155
4991;2;1;155
4992;1;1;156
4993;1;1;156
4994;1;1;156
4995;1;1;156
4996;1;1;156
4997;1;1;156
4998;2;1;156
4999;1;1;156
5000;1;1;156
5001;1;1;156
5002;1;1;156
5003;1;1;156
5004;1;1;156
5005;1;1;156
5006;1;1;156
5007;1;1;156
5008;1;1;156
5009;2;1;156
5010;1;1;156
5011;1;1;156
5012;1;1;156
5013;1;1;156
5014;1;1;156
5015;1;1;156
5016;1;1;156
5017;1;1;156
5018;1;1;156
5019;1;1;156
5020;1;1;156
5021;1;1;156
5022;1;1;156
5023;1;1;156
5024;5;1;157
5025;5;1;157
5026;4;1;157
5027;4;1;157
5028;3;1;157
5029;3;1;157
5030;3;1;157
5031;2;1;157
5032;2;1;157
5033;1;1;157
5034;1;1;157
5035;1;1;157
5036;1;1;157
5037;2;1;157
5038;2;1;157
5039;1;1;157
5040;1;1;157
5041;0;1;157
5042;1;1;157
5043;1;1;157
5044;1;1;157
5045;1;1;157
5046;1;1;157
5047;1;1;157
5048;1;1;157
5049;1;1;157
5050;1;1;157
5051;1;1;157
5052;1;1;157
5053;1;1;157
5054;1;1;157
5055;1;1;157
5056;1;1;158
5057;1;1;158
5058;1;1;158
5059;2;1;158
5060;1;1;158
5061;1;1;158
5062;1;1;158
5063;1;1;158
5064;1;1;158
5065;1;1;158
5066;1;1;158
5067;1;1;158
5068;1;1;158
5069;1;1;158
5070;0;1;158
5071;1;1;158
5072;2;1;158
5073;1;1;158
5074;2;1;158
5075;1;1;158
5076;1;1;158
5077;1;1;158
5078;1;1;158
5079;1;1;158
5080;1;1;158
5081;1;1;158
5082;1;1;158
5083;1;1;158
5084;1;1;158
5085;1;1;158
5086;12;1;158
5087;15;1;158
5088;17;1;159
5089;1;1;159
5090;1;1;159
5091;1;1;159
5092;1;1;159
5093;1;1;159
5094;0;1;159
5095;1;1;159
5096;0;1;159
5097;1;1;159
5098;15;1;159
5099;9;1;159
5100;12;1;159
5101;12;1;159
5102;14;1;159
5103;15;1;159
5104;14;1;159
5105;14;1;159
5106;13;1;159
5107;13;1;159
5108;13;1;159
5109;12;1;159
5110;12;1;159
5111;11;1;159
5112;11;1;159
5113;10;1;159
5114;10;1;159
5115;9;1;159
5116;9;1;159
5117;8;1;159
5118;8;1;159
5119;1;1;159
5120;1;1;160
5121;1;1;160
5122;1;1;160
5123;1;1;160
5124;1;1;160
5125;1;1;160
5126;1;1;160
5127;2;1;160
5128;1;1;160
5129;1;1;160
5130;1;1;160
5131;1;1;160
5132;3;1;160
5133;3;1;160
5134;2;1;160
5135;2;1;160
5136;1;1;160
5137;1;1;160
5138;1;1;160
5139;1;1;160
5140;1;1;160
5141;1;1;160
5142;1;1;160
5143;2;1;160
5144;1;1;160
5145;1;1;160
5146;1;1;160
5147;1;1;160
5148;1;1;160
5149;1;1;160
5150;1;1;160
5151;1;1;160
5152;2;1;161
5153;2;1;161
5154;1;1;161
5155;1;1;161
5156;1;1;161
5157;1;1;161
5158;0;1;161
5159;4;1;161
5160;9;1;161
5161;9;1;161
5162;11;1;161
5163;12;1;161
5164;11;1;161
5165;11;1;161
5166;10;1;161
5167;10;1;161
5168;9;1;161
5169;9;1;161
5170;8;1;161
5171;8;1;161
5172;7;1;161
5173;7;1;161
5174;10;1;161
5175;6;1;161
5176;5;1;161
5177;5;1;161
5178;4;1;161
5179;4;1;161
5180;4;1;161
5181;4;1;161
5182;4;1;161
5183;3;1;161
5184;1;1;162
5185;1;1;162
5186;1;1;162
5187;1;1;162
5188;1;1;162
5189;1;1;162
5190;1;1;162
5191;1;1;162
5192;1;1;162
5193;1;1;162
5194;6;1;162
5195;10;1;162
5196;10;1;162
5197;10;1;162
5198;10;1;162
5199;9;1;162
5200;8;1;162
5201;8;1;162
5202;8;1;162
5203;7;1;162
5204;7;1;162
5205;6;1;162
5206;7;1;162
5207;6;1;162
5208;6;1;162
5209;5;1;162
5210;5;1;162
5211;4;1;162
5212;4;1;162
5213;3;1;162
5214;3;1;162
5215;3;1;162
5216;1;1;163
5217;1;1;163
5218;1;1;163
5219;1;1;163
5220;1;1;163
5221;1;1;163
5222;1;1;163
5223;1;1;163
5224;1;1;163
5225;1;1;163
5226;1;1;163
5227;1;1;163
5228;1;1;163
5229;1;1;163
5230;1;1;163
5231;1;1;163
5232;1;1;163
5233;1;1;163
5234;1;1;163
5235;5;1;163
5236;5;1;163
5237;5;1;163
5238;4;1;163
5239;3;1;163
5240;4;1;163
5241;4;1;163
5242;3;1;163
5243;3;1;163
5244;2;1;163
5245;2;1;163
5246;9;1;163
5247;11;1;163
5248;14;1;164
5249;13;1;164
5250;13;1;164
5251;12;1;164
5252;12;1;164
5253;11;1;164
5254;11;1;164
5255;10;1;164
5256;10;1;164
5257;9;1;164
5258;9;1;164
5259;8;1;164
5260;8;1;164
5261;7;1;164
5262;7;1;164
5263;6;1;164
5264;1;1;164
5265;1;1;164
5266;1;1;164
5267;1;1;164
5268;1;1;164
5269;1;1;164
5270;1;1;164
5271;19;1;164
5272;1;1;164
5273;1;1;164
5274;1;1;164
5275;1;1;164
5276;1;1;164
5277;1;1;164
5278;1;1;164
5279;1;1;164
5280;22;1;165
5281;22;1;165
5282;22;1;165
5283;22;1;165
5284;21;1;165
5285;21;1;165
5286;20;1;165
5287;20;1;165
5288;20;1;165
5289;19;1;165
5290;79;1;165
5291;18;1;165
5292;18;1;165
5293;18;1;165
5294;17;1;165
5295;16;1;165
5296;16;1;165
5297;15;1;165
5298;15;1;165
5299;1;1;165
5300;1;1;165
5301;1;1;165
5302;1;1;165
5303;1;1;165
5304;1;1;165
5305;1;1;165
5306;1;1;165
5307;12;1;165
5308;17;1;165
5309;23;1;165
5310;23;1;165
5311;25;1;165
5312;19;1;166
5313;18;1;166
5314;19;1;166
5315;18;1;166
5316;18;1;166
5317;17;1;166
5318;17;1;166
5319;16;1;166
5320;16;1;166
5321;15;1;166
5322;15;1;166
5323;14;1;166
5324;14;1;166
5325;14;1;166
5326;13;1;166
5327;13;1;166
5328;12;1;166
5329;12;1;166
5330;11;1;166
5331;11;1;166
5332;10;1;166
5333;10;1;166
5334;1;1;166
5335;1;1;166
5336;1;1;166
5337;2;1;166
5338;1;1;166
5339;1;1;166
5340;1;1;166
5341;1;1;166
5342;1;1;166
5343;1;1;166
5344;1;1;167
5345;1;1;167
5346;1;1;167
5347;1;1;167
5348;1;1;167
5349;1;1;167
5350;1;1;167
5351;1;1;167
5352;1;1;167
5353;1;1;167
5354;1;1;167
5355;55;1;167
5356;1;1;167
5357;1;1;167
5358;1;1;167
5359;8;1;167
5360;8;1;167
5361;20;1;167
5362;22;1;167
5363;22;1;167
5364;21;1;167
5365;21;1;167
5366;21;1;167
5367;21;1;167
5368;20;1;167
5369;20;1;167
5370;1;1;167
5371;1;1;167
5372;1;1;167
5373;1;1;167
5374;1;1;167
5375;1;1;167
5376;1;1;168
5377;1;1;168
5378;1;1;168
5379;1;1;168
5380;1;1;168
5381;1;1;168
5382;1;1;168
5383;1;1;168
5384;1;1;168
5385;1;1;168
5386;1;1;168
5387;1;1;168
5388;1;1;168
5389;1;1;168
5390;1;1;168
5391;1;1;168
5392;1;1;168
5393;1;1;168
5394;1;1;168
5395;1;1;168
5396;1;1;168
5397;1;1;168
5398;1;1;168
5399;2;1;168
5400;1;1;168
5401;1;1;168
5402;1;1;168
5403;1;1;168
5404;1;1;168
5405;1;1;168
5406;1;1;168
5407;1;1;168
5408;1;1;169
5409;1;1;169
5410;1;1;169
5411;1;1;169
5412;1;1;169
5413;1;1;169
5414;1;1;169
5415;1;1;169
5416;2;1;169
5417;1;1;169
5418;1;1;169
5419;1;1;169
5420;1;1;169
5421;1;1;169
5422;1;1;169
5423;1;1;169
5424;1;1;169
5425;1;1;169
5426;1;1;169
5427;1;1;169
5428;1;1;169
5429;1;1;169
5430;1;1;169
5431;13;1;169
5432;16;1;169
5433;22;1;169
5434;21;1;169
5435;21;1;169
5436;25;1;169
5437;25;1;169
5438;24;1;169
5439;24;1;169
5440;18;1;170
5441;13;1;170
5442;12;1;170
5443;16;1;170
5444;16;1;170
5445;16;1;170
5446;15;1;170
5447;15;1;170
5448;16;1;170
5449;19;1;170
5450;19;1;170
5451;18;1;170
5452;18;1;170
5453;17;1;170
5454;17;1;170
5455;16;1;170
5456;16;1;170
5457;16;1;170
5458;15;1;170
5459;16;1;170
5460;15;1;170
5461;15;1;170
5462;14;1;170
5463;14;1;170
5464;13;1;170
5465;12;1;170
5466;12;1;170
5467;12;1;170
5468;10;1;170
5469;16;1;170
5470;18;1;170
5471;23;1;170
5472;17;1;171
5473;17;1;171
5474;16;1;171
5475;15;1;171
5476;16;1;171
5477;16;1;171
5478;15;1;171
5479;15;1;171
5480;14;1;171
5481;14;1;171
5482;13;1;171
5483;13;1;171
5484;12;1;171
5485;12;1;171
5486;11;1;171
5487;11;1;171
5488;11;1;171
5489;10;1;171
5490;10;1;171
5491;9;1;171
5492;9;1;171
5493;8;1;171
5494;8;1;171
5495;1;1;171
5496;1;1;171
5497;1;1;171
5498;1;1;171
5499;1;1;171
5500;1;1;171
5501;1;1;171
5502;1;1;171
5503;1;1;171
5504;2;1;172
5505;1;1;172
5506;1;1;172
5507;1;1;172
5508;2;1;172
5509;1;1;172
5510;2;1;172
5511;1;1;172
5512;2;1;172
5513;1;1;172
5514;1;1;172
5515;1;1;172
5516;1;1;172
5517;11;1;172
5518;1;1;172
5519;1;1;172
5520;1;1;172
5521;1;1;172
5522;1;1;172
5523;1;1;172
5524;1;1;172
5525;1;1;172
5526;1;1;172
5527;1;1;172
5528;1;1;172
5529;1;1;172
5530;1;1;172
5531;9;1;172
5532;12;1;172
5533;12;1;172
5534;15;1;172
5535;15;1;172
5536;10;1;173
5537;10;1;173
5538;9;1;173
5539;8;1;173
5540;8;1;173
5541;8;1;173
5542;7;1;173
5543;7;1;173
5544;6;1;173
5545;6;1;173
5546;5;1;173
5547;5;1;173
5548;4;1;173
5549;4;1;173
5550;3;1;173
5551;3;1;173
5552;3;1;173
5553;2;1;173
5554;2;1;173
5555;1;1;173
5556;1;1;173
5557;1;1;173
5558;2;1;173
5559;1;1;173
5560;2;1;173
5561;1;1;173
5562;1;1;173
5563;1;1;173
5564;1;1;173
5565;1;1;173
5566;2;1;173
5567;1;1;173
5568;10;1;174
5569;9;1;174
5570;9;1;174
5571;8;1;174
5572;7;1;174
5573;7;1;174
5574;7;1;174
5575;6;1;174
5576;5;1;174
5577;5;1;174
5578;4;1;174
5579;4;1;174
5580;4;1;174
5581;4;1;174
5582;5;1;174
5583;5;1;174
5584;4;1;174
5585;4;1;174
5586;3;1;174
5587;3;1;174
5588;2;1;174
5589;2;1;174
5590;1;1;174
5591;1;1;174
5592;1;1;174
5593;1;1;174
5594;5;1;174
5595;1;1;174
5596;1;1;174
5597;1;1;174
5598;1;1;174
5599;1;1;174
5600;2;1;175
5601;1;1;175
5602;1;1;175
5603;1;1;175
5604;1;1;175
5605;1;1;175
5606;1;1;175
5607;2;1;175
5608;1;1;175
5609;1;1;175
5610;1;1;175
5611;1;1;175
5612;1;1;175
5613;1;1;175
5614;1;1;175
5615;1;1;175
5616;1;1;175
5617;1;1;175
5618;1;1;175
5619;1;1;175
5620;1;1;175
5621;1;1;175
5622;1;1;175
5623;1;1;175
5624;1;1;175
5625;1;1;175
5626;1;1;175
5627;1;1;175
5628;1;1;175
5629;1;1;175
5630;1;1;175
5631;1;1;175
5632;1;1;176
5633;2;1;176
5634;1;1;176
5635;1;1;176
5636;1;1;176
5637;0;1;176
5638;1;1;176
5639;1;1;176
5640;1;1;176
5641;1;1;176
5642;1;1;176
5643;1;1;176
5644;1;1;176
5645;1;1;176
5646;2;1;176
5647;1;1;176
5648;1;1;176
5649;1;1;176
5650;1;1;176
5651;18;1;176
5652;26;1;176
5653;26;1;176
5654;29;1;176
5655;29;1;176
5656;29;1;176
5657;28;1;176
5658;28;1;176
5659;27;1;176
5660;2;1;176
5661;1;1;176
5662;1;1;176
5663;1;1;176
5664;1;1;177
5665;2;1;177
5666;1;1;177
5667;1;1;177
5668;1;1;177
5669;1;1;177
5670;1;1;177
5671;1;1;177
5672;1;1;177
5673;1;1;177
5674;1;1;177
5675;1;1;177
5676;76;1;177
5677;1;1;177
5678;1;1;177
5679;1;1;177
5680;1;1;177
5681;1;1;177
5682;1;1;177
5683;1;1;177
5684;1;1;177
5685;1;1;177
5686;1;1;177
5687;2;1;177
5688;1;1;177
5689;1;1;177
5690;1;1;177
5691;1;1;177
5692;1;1;177
5693;1;1;177
5694;1;1;177
5695;1;1;177
5696;23;1;178
5697;22;1;178
5698;22;1;178
5699;21;1;178
5700;21;1;178
5701;21;1;178
5702;15;1;178
5703;15;1;178
5704;15;1;178
5705;14;1;178
5706;14;1;178
5707;13;1;178
5708;13;1;178
5709;12;1;178
5710;12;1;178
5711;11;1;178
5712;11;1;178
5713;10;1;178
5714;9;1;178
5715;16;1;178
5716;15;1;178
5717;15;1;178
5718;15;1;178
5719;15;1;178
5720;15;1;178
5721;14;1;178
5722;14;1;178
5723;13;1;178
5724;13;1;178
5725;12;1;178
5726;12;1;178
5727;12;1;178
5728;6;1;179
5729;5;1;179
5730;5;1;179
5731;5;1;179
5732;5;1;179
5733;4;1;179
5734;4;1;179
5735;3;1;179
5736;3;1;179
5737;2;1;179
5738;2;1;179
5739;2;1;179
5740;1;1;179
5741;10;1;179
5742;11;1;179
5743;18;1;179
5744;18;1;179
5745;18;1;179
5746;17;1;179
5747;16;1;179
5748;16;1;179
5749;15;1;179
5750;15;1;179
5751;15;1;179
5752;15;1;179
5753;15;1;179
5754;14;1;179
5755;14;1;179
5756;13;1;179
5757;13;1;179
5758;12;1;179
5759;11;1;179
5760;6;1;180
5761;5;1;180
5762;6;1;180
5763;5;1;180
5764;5;1;180
5765;5;1;180
5766;4;1;180
5767;4;1;180
5768;3;1;180
5769;3;1;180
5770;2;1;180
5771;2;1;180
5772;1;1;180
5773;1;1;180
5774;1;1;180
5775;1;1;180
5776;1;1;180
5777;10;1;180
5778;19;1;180
5779;6;1;180
5780;5;1;180
5781;4;1;180
5782;9;1;180
5783;1;1;180
5784;1;1;180
5785;1;1;180
5786;1;1;180
5787;1;1;180
5788;1;1;180
5789;1;1;180
5790;36;1;180
5791;1;1;180
5792;2;1;181
5793;1;1;181
5794;1;1;181
5795;1;1;181
5796;1;1;181
5797;1;1;181
5798;1;1;181
5799;1;1;181
5800;1;1;181
5801;1;1;181
5802;1;1;181
5803;1;1;181
5804;1;1;181
5805;1;1;181
5806;1;1;181
5807;1;1;181
5808;1;1;181
5809;1;1;181
5810;10;1;181
5811;13;1;181
5812;12;1;181
5813;13;1;181
5814;13;1;181
5815;10;1;181
5816;10;1;181
5817;9;1;181
5818;9;1;181
5819;8;1;181
5820;8;1;181
5821;7;1;181
5822;8;1;181
5823;7;1;181
5824;1;1;182
5825;1;1;182
5826;1;1;182
5827;1;1;182
5828;1;1;182
5829;1;1;182
5830;1;1;182
5831;1;1;182
5832;1;1;182
5833;1;1;182
5834;1;1;182
5835;1;1;182
5836;1;1;182
5837;1;1;182
5838;1;1;182
5839;1;1;182
5840;1;1;182
5841;1;1;182
5842;1;1;182
5843;1;1;182
5844;1;1;182
5845;1;1;182
5846;1;1;182
5847;1;1;182
5848;1;1;182
5849;1;1;182
5850;1;1;182
5851;1;1;182
5852;1;1;182
5853;1;1;182
5854;1;1;182
5855;1;1;182
5856;17;1;183
5857;17;1;183
5858;16;1;183
5859;19;1;183
5860;16;1;183
5861;18;1;183
5862;15;1;183
5863;18;1;183
5864;14;1;183
5865;14;1;183
5866;13;1;183
5867;13;1;183
5868;12;1;183
5869;12;1;183
5870;11;1;183
5871;11;1;183
5872;10;1;183
5873;10;1;183
5874;10;1;183
5875;10;1;183
5876;10;1;183
5877;9;1;183
5878;9;1;183
5879;8;1;183
5880;8;1;183
5881;7;1;183
5882;7;1;183
5883;6;1;183
5884;6;1;183
5885;5;1;183
5886;5;1;183
5887;4;1;183
5888;1;1;184
5889;1;1;184
5890;3;1;184
5891;3;1;184
5892;2;1;184
5893;2;1;184
5894;1;1;184
5895;1;1;184
5896;1;1;184
5897;1;1;184
5898;2;1;184
5899;1;1;184
5900;1;1;184
5901;1;1;184
5902;1;1;184
5903;1;1;184
5904;1;1;184
5905;1;1;184
5906;1;1;184
5907;1;1;184
5908;1;1;184
5909;1;1;184
5910;1;1;184
5911;1;1;184
5912;1;1;184
5913;1;1;184
5914;2;1;184
5915;1;1;184
5916;1;1;184
5917;1;1;184
5918;1;1;184
5919;1;1;184
5920;4;1;185
5921;4;1;185
5922;3;1;185
5923;3;1;185
5924;2;1;185
5925;2;1;185
5926;1;1;185
5927;3;1;185
5928;4;1;185
5929;3;1;185
5930;3;1;185
5931;2;1;185
5932;1;1;185
5933;1;1;185
5934;7;1;185
5935;1;1;185
5936;1;1;185
5937;1;1;185
5938;22;1;185
5939;1;1;185
5940;1;1;185
5941;1;1;185
5942;1;1;185
5943;1;1;185
5944;1;1;185
5945;1;1;185
5946;1;1;185
5947;1;1;185
5948;1;1;185
5949;8;1;185
5950;12;1;185
5951;19;1;185
5952;15;1;186
5953;14;1;186
5954;14;1;186
5955;13;1;186
5956;13;1;186
5957;13;1;186
5958;13;1;186
5959;12;1;186
5960;12;1;186
5961;11;1;186
5962;11;1;186
5963;11;1;186
5964;10;1;186
5965;10;1;186
5966;8;1;186
5967;7;1;186
5968;2;1;186
5969;1;1;186
5970;1;1;186
5971;1;1;186
5972;1;1;186
5973;1;1;186
5974;1;1;186
5975;1;1;186
5976;1;1;186
5977;1;1;186
5978;1;1;186
5979;1;1;186
5980;1;1;186
5981;1;1;186
5982;1;1;186
5983;1;1;186
5984;1;1;187
5985;1;1;187
5986;2;1;187
5987;7;1;187
5988;6;1;187
5989;6;1;187
5990;5;1;187
5991;5;1;187
5992;5;1;187
5993;4;1;187
5994;4;1;187
5995;3;1;187
5996;3;1;187
5997;3;1;187
5998;3;1;187
5999;2;1;187
6000;2;1;187
6001;2;1;187
6002;1;1;187
6003;14;1;187
6004;2;1;187
6005;46;1;187
6006;10;1;187
6007;10;1;187
6008;10;1;187
6009;9;1;187
6010;9;1;187
6011;8;1;187
6012;8;1;187
6013;7;1;187
6014;7;1;187
6015;6;1;187
6016;1;1;188
6017;1;1;188
6018;1;1;188
6019;1;1;188
6020;1;1;188
6021;1;1;188
6022;1;1;188
6023;1;1;188
6024;1;1;188
6025;1;1;188
6026;1;1;188
6027;1;1;188
6028;1;1;188
6029;1;1;188
6030;1;1;188
6031;1;1;188
6032;1;1;188
6033;9;1;188
6034;9;1;188
6035;8;1;188
6036;8;1;188
6037;7;1;188
6038;7;1;188
6039;6;1;188
6040;6;1;188
6041;5;1;188
6042;3;1;188
6043;2;1;188
6044;2;1;188
6045;2;1;188
6046;1;1;188
6047;1;1;188
6048;2;1;189
6049;11;1;189
6050;13;1;189
6051;20;1;189
6052;20;1;189
6053;19;1;189
6054;19;1;189
6055;18;1;189
6056;18;1;189
6057;18;1;189
6058;17;1;189
6059;17;1;189
6060;16;1;189
6061;16;1;189
6062;15;1;189
6063;15;1;189
6064;16;1;189
6065;15;1;189
6066;15;1;189
6067;14;1;189
6068;14;1;189
6069;13;1;189
6070;13;1;189
6071;13;1;189
6072;12;1;189
6073;12;1;189
6074;11;1;189
6075;10;1;189
6076;9;1;189
6077;9;1;189
6078;8;1;189
6079;8;1;189
6080;2;1;190
6081;1;1;190
6082;1;1;190
6083;1;1;190
6084;1;1;190
6085;1;1;190
6086;1;1;190
6087;1;1;190
6088;1;1;190
6089;0;1;190
6090;1;1;190
6091;1;1;190
6092;1;1;190
6093;1;1;190
6094;1;1;190
6095;1;1;190
6096;1;1;190
6097;1;1;190
6098;1;1;190
6099;1;1;190
6100;2;1;190
6101;1;1;190
6102;1;1;190
6103;1;1;190
6104;1;1;190
6105;1;1;190
6106;1;1;190
6107;1;1;190
6108;1;1;190
6109;1;1;190
6110;1;1;190
6111;1;1;190
6112;1;1;191
6113;1;1;191
6114;1;1;191
6115;1;1;191
6116;7;1;191
6117;4;1;191
6118;6;1;191
6119;7;1;191
6120;6;1;191
6121;6;1;191
6122;5;1;191
6123;6;1;191
6124;6;1;191
6125;5;1;191
6126;6;1;191
6127;5;1;191
6128;5;1;191
6129;4;1;191
6130;4;1;191
6131;4;1;191
6132;7;1;191
6133;7;1;191
6134;6;1;191
6135;6;1;191
6136;5;1;191
6137;5;1;191
6138;5;1;191
6139;6;1;191
6140;5;1;191
6141;5;1;191
6142;4;1;191
6143;4;1;191
6144;1;1;192
6145;1;1;192
6146;60;1;192
6147;1;1;192
6148;1;1;192
6149;1;1;192
6150;1;1;192
6151;1;1;192
6152;2;1;192
6153;1;1;192
6154;1;1;192
6155;1;1;192
6156;7;1;192
6157;7;1;192
6158;8;1;192
6159;7;1;192
6160;7;1;192
6161;6;1;192
6162;6;1;192
6163;5;1;192
6164;12;1;192
6165;5;1;192
6166;5;1;192
6167;5;1;192
6168;4;1;192
6169;4;1;192
6170;4;1;192
6171;3;1;192
6172;3;1;192
6173;2;1;192
6174;2;1;192
6175;1;1;192
6176;2;1;193
6177;2;1;193
6178;2;1;193
6179;2;1;193
6180;2;1;193
6181;1;1;193
6182;1;1;193
6183;1;1;193
6184;1;1;193
6185;0;1;193
6186;1;1;193
6187;1;1;193
6188;1;1;193
6189;1;1;193
6190;1;1;193
6191;1;1;193
6192;1;1;193
6193;1;1;193
6194;1;1;193
6195;1;1;193
6196;1;1;193
6197;1;1;193
6198;1;1;193
6199;0;1;193
6200;4;1;193
6201;12;1;193
6202;17;1;193
6203;20;1;193
6204;23;1;193
6205;24;1;193
6206;24;1;193
6207;24;1;193
6208;19;1;194
6209;19;1;194
6210;19;1;194
6211;18;1;194
6212;18;1;194
6213;17;1;194
6214;17;1;194
6215;16;1;194
6216;16;1;194
6217;15;1;194
6218;15;1;194
6219;16;1;194
6220;15;1;194
6221;15;1;194
6222;14;1;194
6223;14;1;194
6224;13;1;194
6225;13;1;194
6226;12;1;194
6227;12;1;194
6228;11;1;194
6229;11;1;194
6230;10;1;194
6231;11;1;194
6232;11;1;194
6233;1;1;194
6234;1;1;194
6235;1;1;194
6236;1;1;194
6237;1;1;194
6238;1;1;194
6239;1;1;194
6240;2;1;195
6241;1;1;195
6242;0;1;195
6243;1;1;195
6244;1;1;195
6245;1;1;195
6246;1;1;195
6247;1;1;195
6248;1;1;195
6249;0;1;195
6250;1;1;195
6251;1;1;195
6252;1;1;195
6253;1;1;195
6254;0;1;195
6255;1;1;195
6256;1;1;195
6257;1;1;195
6258;1;1;195
6259;1;1;195
6260;1;1;195
6261;5;1;195
6262;4;1;195
6263;4;1;195
6264;3;1;195
6265;3;1;195
6266;2;1;195
6267;2;1;195
6268;1;1;195
6269;1;1;195
6270;5;1;195
6271;4;1;195
6272;2;1;196
6273;1;1;196
6274;1;1;196
6275;1;1;196
6276;1;1;196
6277;1;1;196
6278;1;1;196
6279;1;1;196
6280;6;1;196
6281;9;1;196
6282;17;1;196
6283;17;1;196
6284;17;1;196
6285;17;1;196
6286;16;1;196
6287;16;1;196
6288;15;1;196
6289;15;1;196
6290;14;1;196
6291;14;1;196
6292;14;1;196
6293;13;1;196
6294;14;1;196
6295;13;1;196
6296;13;1;196
6297;13;1;196
6298;12;1;196
6299;12;1;196
6300;11;1;196
6301;11;1;196
6302;10;1;196
6303;10;1;196
6304;5;1;197
6305;5;1;197
6306;4;1;197
6307;4;1;197
6308;3;1;197
6309;1;1;197
6310;1;1;197
6311;1;1;197
6312;1;1;197
6313;1;1;197
6314;1;1;197
6315;2;1;197
6316;1;1;197
6317;1;1;197
6318;1;1;197
6319;1;1;197
6320;1;1;197
6321;1;1;197
6322;2;1;197
6323;1;1;197
6324;2;1;197
6325;1;1;197
6326;7;1;197
6327;6;1;197
6328;6;1;197
6329;5;1;197
6330;5;1;197
6331;4;1;197
6332;4;1;197
6333;3;1;197
6334;3;1;197
6335;3;1;197
6336;22;1;198
6337;22;1;198
