5956;1;1;0
5957;1;1;0
5958;0;1;0
5960;1;2;0
5961;0;1;0
5962;0;1;0
5963;1;1;0
5965;0;2;0
5966;0;1;0
5967;1;1;0
5968;0;1;0
5970;1;2;0
5971;0;1;0
5972;1;1;0
5973;1;1;0
5975;0;2;0
5976;1;1;0
5977;1;1;0
5978;0;1;0
5980;1;2;0
5981;0;1;0
5982;1;1;0
5983;0;1;0
5985;1;2;0
5986;1;1;0
5987;0;1;0
5988;0;1;0
5990;1;2;0
5991;0;1;0
5992;0;1;0
5993;1;1;0
5995;0;2;0
5996;0;1;0
5997;1;1;0
5998;0;1;0
6000;1;2;0
6001;1;1;0
6002;0;1;0
6003;0;1;0
6005;1;2;0
6006;0;1;0
6007;1;1;0
6008;1;1;0
6010;0;2;0
6011;1;1;0
6012;1;1;0
6013;0;1;0
6015;1;2;0
6016;1;1;0
6017;0;1;0
6018;1;1;0
6020;1;2;0
6021;0;1;0
6022;1;1;0
6023;1;1;0
6025;1;2;0
6026;0;1;0
6027;0;1;0
6028;1;1;0
6030;0;2;0
6031;1;1;0
6032;1;1;0
6033;0;1;0
6035;1;2;0
6036;0;1;0
6037;1;1;0
6038;1;1;0
6040;1;2;0
6041;1;1;0
6042;0;1;0
6043;1;1;0
6045;1;2;0
6046;0;1;0
6047;1;1;0
6048;1;1;0
6050;0;2;0
6051;1;1;0
6052;1;1;0
6053;0;1;0
6055;1;2;0
6056;0;1;0
6057;1;1;0
6058;1;1;0
6060;0;2;0
6061;0;1;0
6062;1;1;0
6063;0;1;0
6065;1;2;0
6066;0;1;0
6067;1;1;0
6068;0;1;0
6070;1;2;0
6071;1;1;0
6072;0;1;0
6073;0;1;0
6075;1;2;0
6076;0;1;0
6077;1;1;0
6078;1;1;0
6080;0;2;0
6081;1;1;0
6082;0;1;0
6083;0;1;0
6085;1;2;0
6086;0;1;0
6087;0;1;0
6088;1;1;0
6090;0;2;0
6091;1;1;0
6092;1;1;0
6093;0;1;0
6095;1;2;0
6096;1;1;0
6097;1;1;0
6098;1;1;0
6100;0;2;0
6101;1;1;0
6102;1;1;0
6103;0;1;0
6105;1;2;0
6106;1;1;0
6107;0;1;0
6108;1;1;0
6110;1;2;0
6111;0;1;0
6112;1;1;0
6113;1;1;0
6115;0;2;0
6116;1;1;0
6117;1;1;0
6118;0;1;0
6120;1;2;0
6121;0;1;0
6122;1;1;0
6123;0;1;0
6125;1;2;0
6126;0;1;0
6127;1;1;0
6128;1;1;0
6130;0;2;0
6131;0;1;0
6132;1;1;0
6133;0;1;0
6135;0;2;0
6136;1;1;0
6137;0;1;0
6138;1;1;0
6140;0;2;0
6141;0;1;0
6142;1;1;0
6143;0;1;0
6145;0;2;0
6146;1;1;0
6147;0;1;0
6148;0;1;0
6150;1;2;0
6151;0;1;0
6152;0;1;0
6153;1;1;0
6155;0;2;0
6156;0;1;0
6157;1;1;0
6158;0;1;0
6160;0;2;0
6161;1;1;0
6162;0;1;0
6163;1;1;0
6165;0;2;0
6166;0;1;0
6167;1;1;0
6168;0;1;0
6170;1;2;0
6171;1;1;0
6172;0;1;0
6173;1;1;0
6175;1;2;0
6176;1;1;0
6177;1;1;0
6178;1;1;0
6180;1;2;0
6181;1;1;0
6182;0;1;0
6183;1;1;0
6185;1;2;0
6186;0;1;0
6187;1;1;0
6188;1;1;0
6190;0;2;0
6191;1;1;0
6192;1;1;0
6193;0;1;0
6195;1;2;0
6196;0;1;0
6197;0;1;0
6198;1;1;0
6200;0;2;0
6201;1;1;0
6202;1;1;0
6203;0;1;0
6205;1;2;0
6206;0;1;0
6207;4;1;0
6208;4;1;0
6210;3;2;0
6211;3;1;0
6212;1;1;0
6213;1;1;0
6215;0;2;0
6216;1;1;0
6217;1;1;0
6218;0;1;0
6220;1;2;0
6221;0;1;0
6222;1;1;0
6223;1;1;0
6225;0;2;0
6226;1;1;0
6227;0;1;0
6228;0;1;0
6230;1;2;0
6231;0;1;0
6233;0;2;0
6235;1;2;0
6236;0;1;0
6237;1;1;0
6238;1;1;0
6240;0;2;0
6241;1;1;0
6242;1;1;0
6243;0;1;0
6245;0;2;0
6246;0;1;0
6247;1;1;0
6248;0;1;0
6250;1;2;0
6251;1;1;0
6252;0;1;0
6253;1;1;0
6255;1;2;0
6256;0;1;0
6257;1;1;0
6258;1;1;0
6260;0;2;0
6261;1;1;0
6262;1;1;0
6263;0;1;0
6265;1;2;0
6266;0;1;0
6267;1;1;0
6268;1;1;0
6270;0;2;0
6271;1;1;0
6272;1;1;0
6273;0;1;0
6275;1;2;0
6276;0;1;0
6277;1;1;0
6278;1;1;0
6280;1;2;0
6281;0;1;0
6282;1;1;0
6283;1;1;0
6285;0;2;0
6286;1;1;0
6287;0;1;0
6288;0;1;0
6290;1;2;0
6291;0;1;0
6292;0;1;0
6293;1;1;0
6295;0;2;0
6296;1;1;0
6297;1;1;0
6298;0;1;0
6300;1;2;0
6301;1;1;0
6302;0;1;0
6303;1;1;0
6305;1;2;0
6306;0;1;0
6307;1;1;0
6308;0;1;0
6310;1;2;0
6311;0;1;0
6312;1;1;0
6313;1;1;0
6315;0;2;0
6316;1;1;0
6317;1;1;0
6318;0;1;0
6320;1;2;0
6321;1;1;0
6322;0;1;0
6323;1;1;0
6325;1;2;0
6326;0;1;0
6327;1;1;0
6328;1;1;0
6330;0;2;0
6331;1;1;0
6332;0;1;0
6333;0;1;0
6335;1;2;0
6336;1;1;0
6337;0;1;0
6338;1;1;0
6340;0;2;0
6341;1;1;0
6342;1;1;0
6343;1;1;0
6345;0;2;0
6346;0;1;0
6347;1;1;0
6348;0;1;0
6350;1;2;0
6351;1;1;0
6352;0;1;0
6353;1;1;0
6355;1;2;0
6356;0;1;0
6357;1;1;0
6358;1;1;0
6360;0;2;0
6361;1;1;0
6362;1;1;0
6363;0;1;0
6365;1;2;0
6366;1;1;0
6367;0;1;0
6368;1;1;0
6370;1;2;0
6371;0;1;0
6372;1;1;0
6373;0;1;0
6375;1;2;0
6376;1;1;0
6377;0;1;0
6378;1;1;0
6380;0;2;0
6381;0;1;0
6382;1;1;0
6383;1;1;0
6385;0;2;0
6386;1;1;0
6387;0;1;0
6388;0;1;0
6390;1;2;0
6391;0;1;0
6392;0;1;0
6393;1;1;0
6395;0;2;0
6396;1;1;0
6397;0;1;0
6398;1;1;0
6400;0;2;0
6401;0;1;0
6402;1;1;0
6403;0;1;0
6405;1;2;0
6406;1;1;0
6407;0;1;0
6408;0;1;0
6410;1;2;0
6411;1;1;0
6412;0;1;0
6413;1;1;0
6415;0;2;0
6416;1;1;0
6417;1;1;0
6418;0;1;0
6420;1;2;0
6421;0;1;0
6422;1;1;0
6423;1;1;0
6425;0;2;0
6426;0;1;0
6427;1;1;0
6428;0;1;0
6430;1;2;0
6431;1;1;0
6432;0;1;0
6433;0;1;0
6435;1;2;0
6436;0;1;0
6437;1;1;0
6438;1;1;0
6440;0;2;0
6441;1;1;0
6442;1;1;0
6443;0;1;0
6445;1;2;0
6446;0;1;0
6447;4;1;0
6448;4;1;0
6450;3;2;0
6451;3;1;0
6452;3;1;0
6453;2;1;0
6455;2;2;0
6456;2;1;0
6457;1;1;0
6458;1;1;0
6460;6;2;0
6461;5;1;0
6462;5;1;0
6463;5;1;0
6465;4;2;0
6466;4;1;0
6467;3;1;0
6468;3;1;0
6470;3;2;0
6471;2;1;0
6472;2;1;0
6473;2;1;0
6475;1;2;0
6476;1;1;0
6477;1;1;0
6478;0;1;0
6480;1;2;0
6481;0;1;0
6482;0;1;0
6483;1;1;0
6485;0;2;0
6486;1;1;0
6487;1;1;0
6488;0;1;0
6490;1;2;0
6491;1;1;0
6492;0;1;0
6493;1;1;0
6495;1;2;0
6496;0;1;0
6497;1;1;0
6498;1;1;0
6500;0;2;0
6501;1;1;0
6502;1;1;0
6503;0;1;0
6505;1;2;0
6506;0;1;0
6507;1;1;0
6508;1;1;0
6510;0;2;0
6511;1;1;0
6512;1;1;0
6513;0;1;0
6515;1;2;0
6516;0;1;0
6517;0;1;0
6518;1;1;0
6520;0;2;0
6521;1;1;0
6522;1;1;0
6523;0;1;0
6525;0;2;0
6526;1;1;0
6527;1;1;0
6528;0;1;0
6530;1;2;0
6531;1;1;0
6532;0;1;0
6533;1;1;0
6535;0;2;0
6536;0;1;0
6537;1;1;0
6538;0;1;0
6540;0;2;0
6541;1;1;0
6542;0;1;0
6543;0;1;0
6545;1;2;0
6546;0;1;0
6547;0;1;0
6548;1;1;0
6550;0;2;0
6551;0;1;0
6552;1;1;0
6553;0;1;0
6555;1;2;0
6556;0;1;0
6557;1;1;0
6558;1;1;0
6560;0;2;0
6561;1;1;0
6562;0;1;0
6563;0;1;0
6565;1;2;0
6566;0;1;0
6567;1;1;0
6568;1;1;0
6570;0;2;0
6571;1;1;0
6572;1;1;0
6573;0;1;0
6575;1;2;0
6576;1;1;0
6577;0;1;0
6578;1;1;0
6580;0;2;0
6581;1;1;0
6582;0;1;0
6583;1;1;0
6585;1;2;0
6586;0;1;0
6587;1;1;0
6588;1;1;0
6590;0;2;0
6591;1;1;0
6592;1;1;0
6593;0;1;0
6595;1;2;0
6596;1;1;0
6597;0;1;0
6598;1;1;0
6600;0;2;0
6601;0;1;0
6602;1;1;0
6603;1;1;0
6605;0;2;0
6606;1;1;0
6607;1;1;0
6608;0;1;0
6610;1;2;0
6611;0;1;0
6612;1;1;0
6613;0;1;0
6615;1;2;0
6616;1;1;0
6617;0;1;0
6618;0;1;0
6620;1;2;0
6621;0;1;0
6622;0;1;0
6623;1;1;0
6625;0;2;0
6626;1;1;0
6627;1;1;0
6628;0;1;0
6630;1;2;0
6631;1;1;0
6632;0;1;0
6633;1;1;0
6635;1;2;0
6636;0;1;0
6637;1;1;0
6638;1;1;0
6640;0;2;0
6641;0;1;0
6642;1;1;0
6643;1;1;0
6645;1;2;0
6646;1;1;0
6647;0;1;0
6648;1;1;0
6650;1;2;0
6651;0;1;0
6652;1;1;0
6653;1;1;0
6655;0;2;0
6656;1;1;0
6657;1;1;0
6658;0;1;0
6660;1;2;0
6661;1;1;0
6662;0;1;0
6663;1;1;0
6665;1;2;0
6666;0;1;0
6667;1;1;0
6668;0;1;0
6670;1;2;0
6671;1;1;0
6672;0;1;0
6673;1;1;0
6675;0;2;0
6676;0;1;0
6677;1;1;0
6678;1;1;0
6680;0;2;0
6681;1;1;0
6682;0;1;0
6683;1;1;0
6685;1;2;0
6686;0;1;0
6687;0;1;0
6688;1;1;0
6690;0;2;0
6691;0;1;0
6692;1;1;0
6693;0;1;0
6695;1;2;0
6696;0;1;0
6697;1;1;0
6698;1;1;0
6700;0;2;0
6701;1;1;0
6702;1;1;0
6703;0;1;0
6705;1;2;0
6706;1;1;0
6707;0;1;0
6708;0;1;0
6710;1;2;0
6711;0;1;0
6712;1;1;0
6713;1;1;0
6715;0;2;0
6716;1;1;0
6717;0;1;0
6718;1;1;0
6720;0;2;0
6721;0;1;0
6722;1;1;0
6723;0;1;0
6725;0;2;0
6726;0;1;0
6727;1;1;0
6728;1;1;0
6730;0;2;0
6731;1;1;0
6732;0;1;0
6733;1;1;0
6735;1;2;0
6736;0;1;0
6737;0;1;0
6738;1;1;0
6740;0;2;0
6741;1;1;0
6742;0;1;0
6743;0;1;0
6745;1;2;0
6746;0;1;0
6747;1;1;0
6748;0;1;0
6750;0;2;0
6751;1;1;0
6752;0;1;0
6753;0;1;0
6755;1;2;0
6756;0;1;0
6757;1;1;0
6758;1;1;0
6760;0;2;0
6761;1;1;0
6762;1;1;0
6763;0;1;0
6765;1;2;0
6766;1;1;0
6767;0;1;0
6768;1;1;0
6770;1;2;0
6771;0;1;0
6772;1;1;0
6773;0;1;0
6775;1;2;0
6776;1;1;0
6777;1;1;0
6778;1;1;0
6780;1;2;0
6781;0;1;0
6782;0;1;0
6783;0;1;0
6785;1;2;0
6786;0;1;0
6787;0;1;0
6788;1;1;0
6790;0;2;0
6791;1;1;0
6792;1;1;0
6793;0;1;0
6795;1;2;0
6796;1;1;0
6797;0;1;0
6798;0;1;0
6800;1;2;0
6801;0;1;0
6802;0;1;0
6803;1;1;0
6805;0;2;0
6806;1;1;0
6807;0;1;0
6808;1;1;0
6810;0;2;0
6811;0;1;0
6812;1;1;0
6813;0;1;0
6815;1;2;0
6816;1;1;0
6817;0;1;0
6818;1;1;0
6820;0;2;0
6821;0;1;0
6822;1;1;0
6823;0;1;0
6825;0;2;0
6826;1;1;0
6827;0;1;0
6828;0;1;0
6830;1;2;0
6831;0;1;0
6832;1;1;0
6833;1;1;0
6835;0;2;0
6836;1;1;0
6837;0;1;0
6838;0;1;0
6840;1;2;0
6841;0;1;0
6842;0;1;0
6843;1;1;0
6845;0;2;0
6846;0;1;0
6847;1;1;0
6848;1;1;0
6850;0;2;0
6851;1;1;0
6852;0;1;0
6853;0;1;0
6855;1;2;0
6856;0;1;0
6857;0;1;0
6858;1;1;0
6860;0;2;0
6861;1;1;0
6862;1;1;0
6863;0;1;0
6865;1;2;0
6866;1;1;0
6867;0;1;0
6868;1;1;0
6870;1;2;0
6871;0;1;0
6872;1;1;0
6873;1;1;0
6875;1;2;0
6876;1;1;0
6877;1;1;0
6878;0;1;0
6880;0;2;0
6881;1;1;0
6882;0;1;0
6883;2;1;0
6885;2;2;0
6886;1;1;0
6887;1;1;0
6888;1;1;0
6890;0;2;0
6891;0;1;0
6892;1;1;0
6893;1;1;0
6895;0;2;0
6896;1;1;0
6897;0;1;0
6898;0;1;0
6900;1;2;0
6901;0;1;0
6902;0;1;0
6903;0;1;0
6905;1;2;0
6906;0;1;0
6907;0;1;0
6908;1;1;0
6910;1;2;0
6911;0;1;0
6912;1;1;0
6913;1;1;0
6915;0;2;0
6916;1;1;0
6917;0;1;0
6918;0;1;0
6920;1;2;0
6921;0;1;0
6922;0;1;0
6923;1;1;0
6925;0;2;0
6926;1;1;0
6927;1;1;0
6928;0;1;0
6930;1;2;0
6931;1;1;0
6932;0;1;0
6933;1;1;0
6935;0;2;0
6936;1;1;0
6937;0;1;0
6938;0;1;0
6940;1;2;0
6941;0;1;0
6942;0;1;0
6943;1;1;0
6945;0;2;0
6946;1;1;0
6947;1;1;0
6948;0;1;0
6950;1;2;0
6951;1;1;0
6952;1;1;0
6953;1;1;0
6955;0;2;0
6956;0;1;0
6957;1;1;0
6958;0;1;0
6960;0;2;0
6961;1;1;0
6962;0;1;0
6963;0;1;0
6965;1;2;0
6966;0;1;0
6967;1;1;0
6968;1;1;0
6970;0;2;0
6971;1;1;0
6972;1;1;0
6973;0;1;0
6975;1;2;0
6976;0;1;0
6977;1;1;0
6978;1;1;0
6980;0;2;0
6981;1;1;0
6982;0;1;0
6983;0;1;0
6985;1;2;0
6986;0;1;0
6987;1;1;0
6988;0;1;0
6990;1;2;0
6991;1;1;0
6992;0;1;0
6993;1;1;0
6995;1;2;0
6996;0;1;0
6997;1;1;0
6998;1;1;0
7000;0;2;0
7001;1;1;0
7002;1;1;0
7003;0;1;0
7005;1;2;0
7006;1;1;0
7007;0;1;0
7008;1;1;0
7010;0;2;0
7011;0;1;0
7012;1;1;0
7013;0;1;0
7015;0;2;0
7016;0;1;0
7017;1;1;0
7018;0;1;0
7020;0;2;0
7021;1;1;0
7022;0;1;0
7023;0;1;0
7025;1;2;0
7026;0;1;0
7027;0;1;0
7028;1;1;0
7030;0;2;0
7031;0;1;0
7032;1;1;0
7033;0;1;0
7035;0;2;0
7036;1;1;0
7037;0;1;0
7038;1;1;0
7040;1;2;0
7041;0;1;0
7042;0;1;0
7043;1;1;0
7045;0;2;0
7046;0;1;0
7047;1;1;0
7048;0;1;0
7050;0;2;0
7051;1;1;0
7052;1;1;0
7053;1;1;0
7055;0;2;0
7056;1;1;0
7057;0;1;0
7058;1;1;0
7060;1;2;0
7061;0;1;0
7062;0;1;0
7063;1;1;0
7065;0;2;0
7066;0;1;0
7067;1;1;0
7068;0;1;0
7070;1;2;0
7071;1;1;0
7072;0;1;0
7073;1;1;0
7075;0;2;0
7076;0;1;0
7077;1;1;0
7078;0;1;0
7080;1;2;0
7081;0;1;0
7082;1;1;0
7083;0;1;0
7085;1;2;0
7086;1;1;0
7087;0;1;0
7088;1;1;0
7090;1;2;0
7091;0;1;0
7092;0;1;0
7093;1;1;0
7095;1;2;0
7096;1;1;0
7097;0;1;0
7098;1;1;0
7100;1;2;0
7101;0;1;0
7102;0;1;0
7103;1;1;0
7105;0;2;0
7106;2;1;0
7107;2;1;0
7108;2;1;0
7110;1;2;0
7111;1;1;0
7112;0;1;0
7113;0;1;0
7115;1;2;0
7116;1;1;0
7117;0;1;0
7118;1;1;0
7120;1;2;0
7121;0;1;0
7122;1;1;0
7123;1;1;0
7125;0;2;0
7126;1;1;0
7127;0;1;0
7128;0;1;0
7130;1;2;0
7131;0;1;0
7132;1;1;0
7133;1;1;0
7135;0;2;0
7136;1;1;0
7137;0;1;0
7138;0;1;0
7140;1;2;0
7141;0;1;0
7142;1;1;0
7143;0;1;0
7145;1;2;0
7146;0;1;0
7147;0;1;0
7148;1;1;0
7150;0;2;0
7151;0;1;0
7152;1;1;0
7153;0;1;0
7155;0;2;0
7156;1;1;0
7157;0;1;0
7158;0;1;0
7160;1;2;0
7161;0;1;0
7162;0;1;0
7163;1;1;0
7165;0;2;0
7166;0;1;0
7167;1;1;0
7168;0;1;0
7170;1;2;0
7171;1;1;0
7172;0;1;0
7173;0;1;0
7175;1;2;0
7176;0;1;0
7177;1;1;0
7178;1;1;0
7180;0;2;0
7181;1;1;0
7182;0;1;0
7183;1;1;0
7185;0;2;0
7186;0;1;0
7187;1;1;0
7188;0;1;0
7190;1;2;0
7191;0;1;0
7192;0;1;0
7193;1;1;0
7195;0;2;0
7196;0;1;0
7197;1;1;0
7198;0;1;0
7200;1;2;0
7201;1;1;0
7202;0;1;0
7203;1;1;0
7205;1;2;0
7206;0;1;0
7207;1;1;0
7208;1;1;0
7210;0;2;0
7211;1;1;0
7212;1;1;0
7213;0;1;0
7215;1;2;0
7216;0;1;0
7217;0;1;0
7218;1;1;0
7220;0;2;0
7221;0;1;0
7222;1;1;0
7223;1;1;0
7225;0;2;0
7226;1;1;0
7227;1;1;0
7228;0;1;0
7230;0;2;0
7231;0;1;0
7232;1;1;0
7233;1;1;0
7235;0;2;0
7236;1;1;0
7237;0;1;0
7238;0;1;0
7240;1;2;0
7241;0;1;0
7242;1;1;0
7243;1;1;0
7245;0;2;0
7246;0;1;0
7247;0;1;0
7248;1;1;0
7250;1;2;0
7251;1;1;0
7252;1;1;0
7253;0;1;0
7255;1;2;0
7256;1;1;0
7257;0;1;0
7258;1;1;0
7260;1;2;0
7261;0;1;0
7262;1;1;0
7263;1;1;0
7265;0;2;0
7266;0;1;0
7267;1;1;0
7268;0;1;0
7270;1;2;0
7271;1;1;0
7272;0;1;0
