5950;0;2;0
5951;1;1;0
5952;1;1;0
5953;0;1;0
5955;1;2;0
5956;1;1;0
5957;0;1;0
5958;0;1;0
5960;1;2;0
5961;0;1;0
5962;0;1;0
5963;1;1;0
5965;0;2;0
5966;1;1;0
5967;1;1;0
5968;1;1;0
5970;1;2;0
5971;0;1;0
5972;1;1;0
5973;1;1;0
5975;4;2;0
5976;4;1;0
5977;3;1;0
5978;3;1;0
5980;0;2;0
5981;0;1;0
5982;1;1;0
5983;0;1;0
5985;1;2;0
5986;1;1;0
5987;0;1;0
5988;1;1;0
5990;1;2;0
5991;0;1;0
5992;1;1;0
5993;0;1;0
5995;0;2;0
5996;1;1;0
5997;0;1;0
5998;0;1;0
6000;1;2;0
6001;0;1;0
6002;0;1;0
6003;1;1;0
6005;0;2;0
6006;1;1;0
6007;0;1;0
6008;1;1;0
6010;1;2;0
6011;0;1;0
6012;1;1;0
6013;1;1;0
6015;0;2;0
6016;1;1;0
6017;1;1;0
6018;1;1;0
6020;0;2;0
6021;0;1;0
6022;1;1;0
6023;1;1;0
6025;1;2;0
6026;1;1;0
6027;0;1;0
6028;0;1;0
6030;0;2;0
6031;0;1;0
6032;1;1;0
6033;0;1;0
6035;1;2;0
6036;0;1;0
6037;0;1;0
6038;1;1;0
6040;0;2;0
6041;1;1;0
6042;1;1;0
6043;0;1;0
6045;1;2;0
6046;1;1;0
6047;0;1;0
6048;1;1;0
6050;1;2;0
6051;0;1;0
6052;1;1;0
6053;0;1;0
6055;1;2;0
6056;0;1;0
6057;1;1;0
6058;1;1;0
6060;0;2;0
6061;1;1;0
6062;0;1;0
6063;0;1;0
6065;1;2;0
6066;0;1;0
6067;0;1;0
6068;1;1;0
6070;0;2;0
6071;1;1;0
6072;1;1;0
6073;0;1;0
6075;1;2;0
6076;1;1;0
6077;0;1;0
6078;0;1;0
6080;1;2;0
6081;0;1;0
6082;1;1;0
6083;0;1;0
6085;1;2;0
6086;1;1;0
6087;0;1;0
6088;1;1;0
6090;1;2;0
6091;0;1;0
6092;1;1;0
6093;1;1;0
6095;0;2;0
6096;1;1;0
6097;1;1;0
6098;0;1;0
6100;1;2;0
6101;0;1;0
6102;1;1;0
6103;1;1;0
6105;0;2;0
6106;0;1;0
6107;1;1;0
6108;0;1;0
6110;0;2;0
6111;1;1;0
6112;0;1;0
6113;1;1;0
6115;1;2;0
6116;0;1;0
6117;1;1;0
6118;0;1;0
6120;1;2;0
6121;0;1;0
6122;0;1;0
6123;1;1;0
6125;0;2;0
6126;1;1;0
6127;1;1;0
6128;0;1;0
6130;1;2;0
6131;1;1;0
6132;0;1;0
6133;0;1;0
6135;1;2;0
6136;0;1;0
6137;1;1;0
6138;1;1;0
6140;0;2;0
6141;1;1;0
6142;1;1;0
6143;0;1;0
6145;0;2;0
6146;1;1;0
6147;0;1;0
6148;0;1;0
6150;1;2;0
6151;1;1;0
6152;1;1;0
6153;0;1;0
6155;1;2;0
6156;0;1;0
6157;1;1;0
6158;1;1;0
6160;1;2;0
6161;0;1;0
6162;1;1;0
6163;1;1;0
6165;0;2;0
6166;0;1;0
6167;1;1;0
6168;0;1;0
6170;1;2;0
6171;1;1;0
6172;0;1;0
6173;1;1;0
6175;0;2;0
6176;0;1;0
6177;1;1;0
6178;0;1;0
6180;0;2;0
6181;1;1;0
6182;0;1;0
6183;0;1;0
6185;1;2;0
6186;0;1;0
6187;1;1;0
6188;1;1;0
6190;1;2;0
6191;1;1;0
6192;0;1;0
6193;0;1;0
6195;0;2;0
6196;1;1;0
6197;1;1;0
6198;0;1;0
6200;1;2;0
6201;1;1;0
6202;0;1;0
6203;0;1;0
6205;1;2;0
6206;0;1;0
6207;1;1;0
6208;0;1;0
6210;1;2;0
6211;1;1;0
6212;0;1;0
6213;1;1;0
6215;0;2;0
6216;0;1;0
6217;1;1;0
6218;0;1;0
6220;1;2;0
6221;1;1;0
6222;0;1;0
6223;0;1;0
6225;1;2;0
6226;0;1;0
6227;1;1;0
6228;1;1;0
6230;0;2;0
6231;1;1;0
6232;1;1;0
6233;0;1;0
6235;1;2;0
6236;1;1;0
6237;0;1;0
6238;1;1;0
6240;1;2;0
6241;0;1;0
6242;1;1;0
6243;1;1;0
6245;0;2;0
6246;1;1;0
6247;1;1;0
6248;0;1;0
6250;1;2;0
6251;1;1;0
6252;0;1;0
6253;1;1;0
6255;0;2;0
6256;1;1;0
6257;0;1;0
6258;0;1;0
6260;1;2;0
6261;0;1;0
6262;1;1;0
6263;1;1;0
6265;0;2;0
6266;1;1;0
6267;0;1;0
6268;0;1;0
6270;0;2;0
6271;1;1;0
6272;1;1;0
6273;0;1;0
6275;1;2;0
6276;1;1;0
6277;0;1;0
6278;1;1;0
6280;0;2;0
6281;1;1;0
6282;1;1;0
6283;0;1;0
6285;1;2;0
6286;1;1;0
6287;0;1;0
6288;1;1;0
6290;0;2;0
6291;1;1;0
6292;1;1;0
6293;0;1;0
6295;1;2;0
6296;1;1;0
6297;0;1;0
6298;0;1;0
6300;1;2;0
6301;0;1;0
6302;1;1;0
6303;1;1;0
6305;0;2;0
6306;1;1;0
6307;1;1;0
6308;0;1;0
6310;1;2;0
6311;0;1;0
6312;0;1;0
6313;1;1;0
6315;0;2;0
6316;0;1;0
6317;1;1;0
6318;0;1;0
6320;1;2;0
6321;1;1;0
6322;0;1;0
6323;0;1;0
6325;1;2;0
6326;0;1;0
6327;0;1;0
6328;1;1;0
6330;0;2;0
6331;1;1;0
6332;1;1;0
6333;1;1;0
6335;0;2;0
6336;0;1;0
6337;1;1;0
6338;0;1;0
6340;1;2;0
6341;1;1;0
6342;0;1;0
6343;0;1;0
6345;0;2;0
6346;0;1;0
6347;1;1;0
6348;2;1;0
6350;2;2;0
6351;2;1;0
6352;1;1;0
6353;1;1;0
6355;1;2;0
6356;0;1;0
6357;0;1;0
6358;1;1;0
6360;0;2;0
6361;0;1;0
6362;1;1;0
6363;0;1;0
6365;0;2;0
6366;1;1;0
6367;0;1;0
6368;0;1;0
6370;1;2;0
6371;0;1;0
6372;1;1;0
6373;0;1;0
6375;1;2;0
6376;1;1;0
6377;0;1;0
6378;1;1;0
6380;0;2;0
6381;0;1;0
6382;1;1;0
6383;0;1;0
6385;1;2;0
6386;1;1;0
6387;0;1;0
6388;1;1;0
6390;1;2;0
6391;0;1;0
6392;2;1;0
6393;1;1;0
6395;1;2;0
6396;1;1;0
6397;0;1;0
6398;1;1;0
6400;1;2;0
6401;0;1;0
6402;1;1;0
6403;1;1;0
6405;0;2;0
6406;1;1;0
6407;1;1;0
6408;0;1;0
6410;1;2;0
6411;0;1;0
6412;1;1;0
6413;0;1;0
6415;1;2;0
6416;1;1;0
6417;0;1;0
6418;0;1;0
6420;1;2;0
6421;0;1;0
6422;1;1;0
6423;0;1;0
6425;1;2;0
6426;1;1;0
6427;0;1;0
6428;1;1;0
6430;1;2;0
6431;0;1;0
6432;1;1;0
6433;0;1;0
6435;1;2;0
6436;1;1;0
6437;0;1;0
6438;1;1;0
6440;1;2;0
6441;0;1;0
6442;1;1;0
6443;1;1;0
6445;0;2;0
6446;1;1;0
6447;0;1;0
6448;0;1;0
6450;1;2;0
6451;0;1;0
6452;0;1;0
6453;1;1;0
6455;0;2;0
6456;0;1;0
6457;1;1;0
6458;1;1;0
6460;0;2;0
6461;1;1;0
6462;0;1;0
6463;0;1;0
6465;1;2;0
6466;0;1;0
6467;1;1;0
6468;1;1;0
6470;0;2;0
6471;1;1;0
6472;0;1;0
6473;0;1;0
6475;1;2;0
6476;0;1;0
6477;0;1;0
6478;1;1;0
6480;0;2;0
6481;0;1;0
6482;1;1;0
6483;0;1;0
6485;1;2;0
6486;1;1;0
6487;0;1;0
6488;1;1;0
6490;0;2;0
6491;0;1;0
6492;1;1;0
6493;1;1;0
6495;0;2;0
6496;1;1;0
6497;0;1;0
6498;0;1;0
6500;1;2;0
6501;0;1;0
6502;0;1;0
6503;1;1;0
6505;0;2;0
6506;1;1;0
6507;1;1;0
6508;0;1;0
6510;1;2;0
6511;1;1;0
6512;0;1;0
6513;1;1;0
6515;1;2;0
6516;0;1;0
6517;1;1;0
6518;0;1;0
6520;1;2;0
6521;1;1;0
6522;1;1;0
6523;1;1;0
6525;0;2;0
6526;1;1;0
6527;0;1;0
6528;0;1;0
6530;1;2;0
6531;0;1;0
6532;1;1;0
6533;1;1;0
6535;0;2;0
6536;1;1;0
6537;1;1;0
6538;0;1;0
6540;1;2;0
6541;0;1;0
6542;0;1;0
6543;1;1;0
6545;0;2;0
6546;0;1;0
6547;1;1;0
6548;0;1;0
6550;0;2;0
6551;1;1;0
6552;0;1;0
6553;0;1;0
6555;1;2;0
6556;0;1;0
6557;0;1;0
6558;1;1;0
6560;0;2;0
6561;0;1;0
6562;1;1;0
6563;0;1;0
6565;1;2;0
6566;0;1;0
6567;0;1;0
6568;1;1;0
6570;0;2;0
6571;0;1;0
6572;1;1;0
6573;0;1;0
6575;0;2;0
6576;1;1;0
6577;0;1;0
6578;0;1;0
6580;1;2;0
6581;0;1;0
6582;0;1;0
6583;1;1;0
6585;0;2;0
6586;0;1;0
6587;1;1;0
6588;0;1;0
6590;1;2;0
6591;0;1;0
6592;1;1;0
6593;1;1;0
6595;0;2;0
6596;1;1;0
6597;1;1;0
6598;0;1;0
6600;1;2;0
6601;1;1;0
6602;0;1;0
6603;0;1;0
6605;1;2;0
6606;1;1;0
6607;1;1;0
6608;0;1;0
6610;1;2;0
6611;1;1;0
6612;0;1;0
6613;1;1;0
6615;1;2;0
6616;0;1;0
6617;1;1;0
6618;0;1;0
6620;1;2;0
6621;1;1;0
6622;0;1;0
6623;1;1;0
6625;1;2;0
6626;1;1;0
6627;0;1;0
6628;0;1;0
6630;1;2;0
6631;0;1;0
6632;0;1;0
6633;1;1;0
6635;0;2;0
6636;0;1;0
6637;1;1;0
6638;0;1;0
6640;0;2;0
6641;1;1;0
6642;0;1;0
6643;0;1;0
6645;1;2;0
6646;0;1;0
6647;1;1;0
6648;1;1;0
6650;0;2;0
6651;0;1;0
6652;0;1;0
6653;0;1;0
6655;1;2;0
6656;0;1;0
6657;0;1;0
6658;1;1;0
6660;0;2;0
6661;0;1;0
6662;1;1;0
6663;0;1;0
6665;0;2;0
6666;1;1;0
6667;0;1;0
6668;1;1;0
6670;1;2;0
6671;0;1;0
6672;0;1;0
6673;1;1;0
6675;0;2;0
6676;0;1;0
6677;1;1;0
6678;0;1;0
6680;1;2;0
6681;1;1;0
6682;0;1;0
6683;1;1;0
6685;1;2;0
6686;0;1;0
6687;1;1;0
6688;1;1;0
6690;0;2;0
6691;1;1;0
6692;1;1;0
6693;0;1;0
6695;1;2;0
6696;1;1;0
6697;0;1;0
6698;1;1;0
6700;1;2;0
6701;0;1;0
6702;1;1;0
6703;1;1;0
6705;0;2;0
6706;1;1;0
6707;1;1;0
6708;1;1;0
6710;0;2;0
6711;0;1;0
6712;1;1;0
6713;1;1;0
6715;0;2;0
6716;1;1;0
6717;1;1;0
6718;0;1;0
6720;1;2;0
6721;0;1;0
6722;0;1;0
6723;1;1;0
6725;1;2;0
6726;0;1;0
6727;1;1;0
6728;1;1;0
6730;0;2;0
6731;1;1;0
6732;0;1;0
6733;0;1;0
6735;1;2;0
6736;1;1;0
6737;0;1;0
6738;1;1;0
6740;0;2;0
6741;0;1;0
6742;1;1;0
6743;0;1;0
6745;1;2;0
6746;1;1;0
6747;1;1;0
6748;1;1;0
6750;0;2;0
6751;1;1;0
6752;1;1;0
6753;0;1;0
6755;1;2;0
6756;1;1;0
6757;0;1;0
6758;1;1;0
6760;1;2;0
6761;0;1;0
6762;1;1;0
6763;1;1;0
6765;0;2;0
6766;1;1;0
6767;1;1;0
6768;0;1;0
6770;1;2;0
6771;1;1;0
6772;0;1;0
6773;0;1;0
6775;1;2;0
6776;0;1;0
6777;0;1;0
6778;1;1;0
6780;0;2;0
6781;1;1;0
6782;1;1;0
6783;0;1;0
6785;1;2;0
6786;0;1;0
6787;1;1;0
6788;1;1;0
6790;0;2;0
6791;1;1;0
6792;1;1;0
6793;0;1;0
6795;1;2;0
6796;0;1;0
6797;0;1;0
6798;1;1;0
6800;0;2;0
6801;0;1;0
6802;1;1;0
6803;0;1;0
6805;0;2;0
6806;1;1;0
6807;1;1;0
6808;1;1;0
6810;0;2;0
6811;0;1;0
6812;0;1;0
6813;1;1;0
6815;0;2;0
6816;0;1;0
6817;1;1;0
6818;0;1;0
6820;1;2;0
6821;0;1;0
6822;0;1;0
6823;1;1;0
6825;0;2;0
6826;0;1;0
6827;1;1;0
6828;0;1;0
6830;1;2;0
6831;1;1;0
6832;0;1;0
6833;1;1;0
6835;1;2;0
6836;0;1;0
6837;1;1;0
6838;1;1;0
6840;0;2;0
6841;1;1;0
6842;0;1;0
6843;1;1;0
6845;1;2;0
6846;0;1;0
6847;1;1;0
6848;0;1;0
6850;1;2;0
6851;2;1;0
6852;1;1;0
6853;1;1;0
6855;2;2;0
6856;1;1;0
6857;1;1;0
6858;1;1;0
6860;0;2;0
6861;0;1;0
6862;1;1;0
6863;0;1;0
6865;1;2;0
6866;1;1;0
6867;0;1;0
6868;1;1;0
6870;1;2;0
6871;1;1;0
6872;1;1;0
6873;0;1;0
6875;1;2;0
6876;0;1;0
6877;0;1;0
6878;0;1;0
6880;1;2;0
6881;0;1;0
6882;1;1;0
6883;1;1;0
6885;0;2;0
6886;1;1;0
6887;1;1;0
6888;0;1;0
6890;1;2;0
6891;1;1;0
6892;0;1;0
6893;0;1;0
6895;1;2;0
6896;0;1;0
6897;0;1;0
6898;1;1;0
6900;0;2;0
6901;1;1;0
6902;1;1;0
6903;0;1;0
6905;0;2;0
6906;1;1;0
6907;0;1;0
6908;1;1;0
6910;0;2;0
6911;1;1;0
6912;0;1;0
6913;1;1;0
6915;1;2;0
6916;0;1;0
6917;1;1;0
6918;1;1;0
6920;0;2;0
6921;1;1;0
6922;0;1;0
6923;0;1;0
6925;1;2;0
6926;0;1;0
6927;1;1;0
6928;1;1;0
6930;0;2;0
6931;1;1;0
6932;1;1;0
6933;0;1;0
6935;1;2;0
6936;1;1;0
6937;0;1;0
6938;1;1;0
6940;0;2;0
6941;1;1;0
6942;1;1;0
6943;0;1;0
6945;1;2;0
6946;1;1;0
6947;0;1;0
6948;0;1;0
6950;1;2;0
6951;0;1;0
6952;0;1;0
6953;1;1;0
6955;0;2;0
6956;0;1;0
6957;1;1;0
6958;0;1;0
6960;0;2;0
6961;1;1;0
6962;0;1;0
6963;0;1;0
6965;1;2;0
6966;0;1;0
6967;1;1;0
6968;0;1;0
6970;1;2;0
6971;1;1;0
6972;0;1;0
6973;1;1;0
6975;0;2;0
6976;0;1;0
6977;1;1;0
6978;0;1;0
6980;0;2;0
6981;1;1;0
6982;0;1;0
6983;0;1;0
6985;1;2;0
6986;0;1;0
6987;0;1;0
6988;1;1;0
6990;0;2;0
6991;1;1;0
6992;1;1;0
6993;0;1;0
6995;1;2;0
6996;0;1;0
6997;0;1;0
6998;1;1;0
7000;0;2;0
7001;0;1;0
7002;1;1;0
7003;0;1;0
7005;1;2;0
7006;0;1;0
7007;0;1;0
7008;1;1;0
7010;0;2;0
7011;0;1;0
7012;1;1;0
7013;1;1;0
7015;0;2;0
7016;1;1;0
7017;1;1;0
7018;0;1;0
7020;1;2;0
7021;0;1;0
7022;0;1;0
7023;1;1;0
7025;0;2;0
7026;0;1;0
7027;1;1;0
7028;0;1;0
7030;1;2;0
7031;1;1;0
7032;0;1;0
7033;1;1;0
7035;1;2;0
7036;0;1;0
7037;1;1;0
7038;0;1;0
7040;0;2;0
7041;1;1;0
7042;0;1;0
7043;1;1;0
7045;1;2;0
7046;0;1;0
7047;1;1;0
7048;1;1;0
7050;0;2;0
7051;1;1;0
7052;0;1;0
7053;0;1;0
7055;1;2;0
7056;0;1;0
7057;0;1;0
7058;1;1;0
7060;0;2;0
7061;0;1;0
7062;1;1;0
7063;0;1;0
7065;1;2;0
7066;0;1;0
7067;1;1;0
7068;0;1;0
7070;0;2;0
7071;1;1;0
7072;0;1;0
7073;1;1;0
7075;0;2;0
7076;1;1;0
7077;1;1;0
7078;0;1;0
7080;1;2;0
7081;1;1;0
7082;0;1;0
7083;1;1;0
7085;1;2;0
7086;0;1;0
7087;1;1;0
7088;1;1;0
7090;0;2;0
7091;1;1;0
7092;1;1;0
7093;0;1;0
7095;1;2;0
7096;1;1;0
7097;0;1;0
7098;1;1;0
7100;1;2;0
7101;0;1;0
7102;1;1;0
7103;0;1;0
7105;1;2;0
7106;0;1;0
7107;1;1;0
7108;1;1;0
7110;0;2;0
7111;1;1;0
7112;1;1;0
7113;0;1;0
7115;1;2;0
7116;0;1;0
7117;1;1;0
7118;1;1;0
7120;0;2;0
7121;1;1;0
7122;1;1;0
7123;0;1;0
7125;1;2;0
7126;1;1;0
7127;0;1;0
7128;0;1;0
7130;1;2;0
7131;0;1;0
7132;1;1;0
7133;1;1;0
7135;0;2;0
7136;1;1;0
7137;1;1;0
7138;1;1;0
7140;1;2;0
7141;1;1;0
7142;1;1;0
7143;1;1;0
7145;1;2;0
7146;1;1;0
7147;0;1;0
7148;0;1;0
7150;1;2;0
7151;0;1;0
7152;0;1;0
7153;1;1;0
7155;0;2;0
7156;0;1;0
7157;1;1;0
7160;0;3;0
7161;0;1;0
7162;1;1;0
7163;0;1;0
7165;0;2;0
7166;1;1;0
7167;0;1;0
7168;0;1;0
7170;1;2;0
7171;0;1;0
7172;1;1;0
7173;0;1;0
7175;1;2;0
7176;1;1;0
7177;0;1;0
7178;1;1;0
7180;1;2;0
7181;0;1;0
7182;1;1;0
7183;1;1;0
7185;1;2;0
7186;1;1;0
7187;1;1;0
7188;0;1;0
7190;1;2;0
7191;1;1;0
7192;0;1;0
7193;1;1;0
7195;1;2;0
7196;0;1;0
7197;1;1;0
7198;1;1;0
7200;1;2;0
7201;1;1;0
7202;0;1;0
7203;1;1;0
7205;0;2;0
7206;0;1;0
7207;1;1;0
7208;0;1;0
7210;0;2;0
7211;1;1;0
7212;1;1;0
7213;0;1;0
7215;1;2;0
7216;1;1;0
7217;0;1;0
7218;1;1;0
7220;0;2;0
7221;0;1;0
7222;1;1;0
7223;1;1;0
7225;0;2;0
7226;1;1;0
7227;1;1;0
7228;1;1;0
7230;0;2;0
7231;0;1;0
7232;1;1;0
7233;0;1;0
7235;0;2;0
7236;1;1;0
7237;1;1;0
7238;1;1;0
7240;1;2;0
7241;0;1;0
7242;0;1;0
7243;1;1;0
7245;0;2;0
7246;0;1;0
7247;1;1;0
7248;0;1;0
7250;0;2;0
7251;1;1;0
7252;0;1;0
7253;0;1;0
7255;1;2;0
7256;0;1;0
7257;0;1;0
7258;1;1;0
7260;0;2;0
7261;1;1;0
7262;0;1;0
7263;1;1;0
7265;1;2;0
7266;0;1;0
7267;1;1;0
7268;1;1;0
7270;0;2;0
7271;1;1;0
7272;1;1;0
7273;0;1;0
7275;1;2;0
7276;1;1;0
7277;0;1;0
7278;1;1;0
7280;0;2;0
7281;0;1;0
7282;1;1;0
7283;1;1;0
7285;0;2;0
7286;1;1;0
7287;1;1;0
7288;0;1;0
7290;1;2;0
7291;1;1;0
7292;0;1;0
7293;1;1;0
7295;1;2;0
7296;0;1;0
7297;1;1;0
7298;1;1;0
7300;0;2;0
7301;1;1;0
7302;0;1;0
7303;1;1;0
7305;1;2;0
7306;0;1;0
7307;1;1;0
7308;1;1;0
7310;1;2;0
7311;1;1;0
7312;0;1;0
7313;0;1;0
7315;1;2;0
7316;0;1;0
7317;1;1;0
7318;1;1;0
7320;0;2;0
7321;1;1;0
7322;1;1;0
7323;0;1;0
7325;0;2;0
7326;1;1;0
7327;0;1;0
7328;1;1;0
7330;1;2;0
7331;0;1;0
7332;0;1;0
7333;1;1;0
7335;1;2;0
7336;0;1;0
7337;1;1;0
7338;1;1;0
7340;0;2;0
7341;1;1;0
7342;1;1;0
7343;0;1;0
7345;1;2;0
7346;1;1;0
7347;0;1;0
7348;1;1;0
7350;1;2;0
7351;0;1;0
7352;1;1;0
7353;0;1;0
7355;2;2;0
7356;2;1;0
7357;1;1;0
7358;1;1;0
7360;1;2;0
7361;0;1;0
7362;1;1;0
7363;1;1;0
7365;0;2;0
7366;1;1;0
7367;1;1;0
7368;0;1;0
7370;1;2;0
7371;1;1;0
7372;0;1;0
7373;1;1;0
7375;0;2;0
7376;0;1;0
7377;1;1;0
7378;0;1;0
7380;0;2;0
7381;1;1;0
7382;0;1;0
7383;1;1;0
7385;0;2;0
7386;1;1;0
7387;1;1;0
7388;0;1;0
7390;1;2;0
7391;1;1;0
7392;0;1;0
7393;1;1;0
7395;0;2;0
7396;1;1;0
7397;1;1;0
7398;0;1;0
7400;1;2;0
7401;1;1;0
7402;0;1;0
7403;1;1;0
7405;1;2;0
7406;0;1;0
7407;1;1;0
7408;1;1;0
7410;0;2;0
7411;1;1;0
7412;1;1;0
7413;0;1;0
7415;1;2;0
7416;0;1;0
7417;1;1;0
7418;1;1;0
7420;0;2;0
7421;1;1;0
7422;1;1;0
7423;0;1;0
7425;1;2;0
7426;1;1;0
7427;0;1;0
7428;0;1;0
7430;1;2;0
7431;0;1;0
7432;0;1;0
7433;1;1;0
7435;0;2;0
7436;0;1;0
7437;1;1;0
7438;0;1;0
7440;1;2;0
7441;1;1;0
7442;0;1;0
7443;0;1;0
7445;1;2;0
7446;0;1;0
7447;0;1;0
7448;1;1;0
7450;0;2;0
7451;1;1;0
7452;0;1;0
7453;1;1;0
7455;0;2;0
7456;0;1;0
7457;1;1;0
7458;0;1;0
7460;1;2;0
7461;1;1;0
7462;0;1;0
7463;1;1;0
7465;1;2;0
7466;0;1;0
7467;0;1;0
7468;1;1;0
7470;0;2;0
7471;1;1;0
7472;0;1;0
7473;1;1;0
7475;1;2;0
7476;0;1;0
7477;1;1;0
7478;0;1;0
7480;1;2;0
7481;1;1;0
7482;0;1;0
7483;1;1;0
7485;0;2;0
7486;1;1;0
7487;2;1;0
7488;1;1;0
7490;1;2;0
7491;1;1;0
7492;0;1;0
7493;0;1;0
7495;1;2;0
7496;0;1;0
7497;1;1;0
7498;0;1;0
7500;0;2;0
7501;1;1;0
7502;0;1;0
7503;0;1;0
7505;1;2;0
7506;0;1;0
7507;0;1;0
7508;1;1;0
7510;0;2;0
7511;1;1;0
7512;0;1;0
7513;0;1;0
7515;1;2;0
7516;0;1;0
7517;1;1;0
7518;1;1;0
7520;0;2;0
7521;1;1;0
7522;1;1;0
7523;0;1;0
7525;1;2;0
7526;0;1;0
7527;0;1;0
7528;1;1;0
7530;1;2;0
7531;1;1;0
7532;0;1;0
7533;1;1;0
7535;0;2;0
7536;0;1;0
7537;1;1;0
7538;0;1;0
7540;0;2;0
7541;1;1;0
7542;0;1;0
7543;0;1;0
7545;1;2;0
7546;0;1;0
7547;0;1;0
7548;1;1;0
7550;0;2;0
7551;0;1;0
7552;1;1;0
7553;0;1;0
7555;1;2;0
7556;1;1;0
7557;0;1;0
7558;1;1;0
7560;0;2;0
7561;1;1;0
7562;1;1;0
7563;1;1;0
7565;1;2;0
7566;1;1;0
7567;1;1;0
7568;1;1;0
7570;0;2;0
7571;0;1;0
7572;1;1;0
7573;1;1;0
7575;0;2;0
7576;1;1;0
7577;1;1;0
7578;0;1;0
7580;1;2;0
7581;1;1;0
7582;0;1;0
7583;1;1;0
7585;1;2;0
7586;0;1;0
7587;1;1;0
7588;0;1;0
7590;1;2;0
7591;0;1;0
7592;0;1;0
7593;1;1;0
7595;0;2;0
7596;1;1;0
7597;1;1;0
