5945;0;2;0
5946;0;1;0
5947;1;1;0
5948;0;1;0
5950;1;2;0
5951;1;1;0
5952;0;1;0
5953;1;1;0
5955;0;2;0
5956;1;1;0
5957;1;1;0
5958;0;1;0
5960;1;2;0
5961;0;1;0
5962;0;1;0
5963;1;1;0
5965;0;2;0
5966;1;1;0
5967;1;1;0
5968;0;1;0
5970;1;2;0
5971;1;1;0
5972;0;1;0
5973;1;1;0
5975;0;2;0
5976;1;1;0
5977;1;1;0
5978;0;1;0
5980;0;2;0
5981;1;1;0
5982;0;1;0
5983;0;1;0
5985;1;2;0
5986;0;1;0
5987;1;1;0
5988;1;1;0
5990;0;2;0
5991;1;1;0
5992;0;1;0
5993;0;1;0
5995;1;2;0
5996;0;1;0
5997;0;1;0
5998;1;1;0
6000;0;2;0
6001;0;1;0
6002;1;1;0
6003;1;1;0
6005;0;2;0
6006;1;1;0
6007;1;1;0
6008;0;1;0
6010;1;2;0
6011;1;1;0
6012;0;1;0
6013;0;1;0
6015;1;2;0
6016;0;1;0
6017;0;1;0
6018;1;1;0
6020;0;2;0
6021;0;1;0
6022;1;1;0
6023;0;1;0
6025;1;2;0
6026;0;1;0
6027;1;1;0
6028;1;1;0
6030;1;2;0
6031;1;1;0
6032;0;1;0
6033;1;1;0
6035;1;2;0
6036;1;1;0
6037;0;1;0
6038;0;1;0
6040;1;2;0
6041;0;1;0
6042;0;1;0
6043;1;1;0
6045;0;2;0
6046;1;1;0
6047;1;1;0
6048;0;1;0
6050;1;2;0
6051;1;1;0
6052;0;1;0
6053;1;1;0
6055;0;2;0
6056;0;1;0
6057;1;1;0
6058;0;1;0
6060;0;2;0
6061;1;1;0
6062;0;1;0
6063;0;1;0
6065;1;2;0
6066;0;1;0
6067;1;1;0
6068;1;1;0
6070;1;2;0
6071;0;1;0
6072;1;1;0
6073;1;1;0
6075;1;2;0
6076;1;1;0
6077;0;1;0
6078;0;1;0
6080;1;2;0
6081;0;1;0
6082;0;1;0
6083;1;1;0
6085;0;2;0
6086;1;1;0
6087;1;1;0
6088;1;1;0
6090;0;2;0
6091;1;1;0
6092;0;1;0
6093;1;1;0
6095;0;2;0
6096;1;1;0
6097;1;1;0
6098;0;1;0
6100;1;2;0
6101;1;1;0
6102;0;1;0
6103;1;1;0
6105;0;2;0
6106;1;1;0
6107;1;1;0
6108;0;1;0
6110;1;2;0
6111;1;1;0
6112;0;1;0
6113;1;1;0
6115;1;2;0
6116;0;1;0
6117;1;1;0
6118;1;1;0
6120;0;2;0
6121;1;1;0
6122;0;1;0
6123;0;1;0
6125;1;2;0
6126;0;1;0
6127;0;1;0
6128;1;1;0
6130;0;2;0
6131;0;1;0
6132;1;1;0
6133;0;1;0
6135;1;2;0
6136;1;1;0
6137;0;1;0
6138;1;1;0
6140;1;2;0
6141;0;1;0
6142;1;1;0
6143;1;1;0
6145;0;2;0
6146;1;1;0
6147;1;1;0
6148;0;1;0
6150;1;2;0
6151;1;1;0
6152;0;1;0
6153;1;1;0
6155;1;2;0
6156;0;1;0
6157;1;1;0
6158;1;1;0
6160;0;2;0
6161;1;1;0
6162;1;1;0
6163;0;1;0
6165;3;2;0
6166;3;1;0
6167;2;1;0
6168;2;1;0
6170;2;2;0
6171;1;1;0
6172;1;1;0
6173;0;1;0
6175;1;2;0
6176;0;1;0
6177;0;1;0
6178;1;1;0
6180;1;2;0
6181;1;1;0
6182;0;1;0
6183;1;1;0
6185;1;2;0
6186;0;1;0
6187;1;1;0
6188;1;1;0
6190;0;2;0
6191;1;1;0
6192;1;1;0
6193;0;1;0
6195;1;2;0
6196;1;1;0
6197;0;1;0
6198;0;1;0
6200;1;2;0
6201;0;1;0
6202;0;1;0
6203;1;1;0
6205;0;2;0
6206;1;1;0
6207;1;1;0
6208;0;1;0
6210;1;2;0
6211;0;1;0
6212;1;1;0
6213;0;1;0
6215;1;2;0
6216;0;1;0
6217;1;1;0
6218;1;1;0
6220;0;2;0
6221;1;1;0
6222;1;1;0
6223;1;1;0
6225;1;2;0
6226;0;1;0
6227;0;1;0
6228;1;1;0
6230;0;2;0
6231;0;1;0
6232;1;1;0
6233;0;1;0
6235;1;2;0
6236;0;1;0
6237;1;1;0
6238;1;1;0
6240;0;2;0
6241;1;1;0
6242;1;1;0
6243;0;1;0
6245;1;2;0
6246;1;1;0
6247;0;1;0
6248;1;1;0
6250;1;2;0
6251;0;1;0
6252;1;1;0
6253;1;1;0
6255;0;2;0
6256;1;1;0
6257;0;1;0
6258;1;1;0
6260;1;2;0
6261;0;1;0
6262;1;1;0
6263;1;1;0
6265;1;2;0
6266;1;1;0
6267;0;1;0
6268;0;1;0
6270;1;2;0
6271;0;1;0
6272;0;1;0
6273;1;1;0
6275;0;2;0
6276;1;1;0
6277;1;1;0
6278;0;1;0
6280;1;2;0
6281;0;1;0
6282;0;1;0
6283;1;1;0
6285;0;2;0
6286;1;1;0
6287;1;1;0
6288;0;1;0
6290;0;2;0
6291;1;1;0
6292;0;1;0
6293;0;1;0
6295;0;2;0
6296;1;1;0
6297;0;1;0
6298;0;1;0
6300;1;2;0
6301;0;1;0
6302;1;1;0
6303;1;1;0
6305;0;2;0
6306;1;1;0
6307;1;1;0
6308;0;1;0
6310;1;2;0
6311;1;1;0
6312;0;1;0
6313;1;1;0
6315;0;2;0
6316;1;1;0
6317;1;1;0
6318;0;1;0
6320;1;2;0
6321;1;1;0
6322;0;1;0
6323;1;1;0
6325;1;2;0
6326;0;1;0
6327;1;1;0
6328;1;1;0
6330;0;2;0
6331;1;1;0
6332;1;1;0
6333;0;1;0
6335;1;2;0
6336;0;1;0
6337;1;1;0
6338;1;1;0
6340;0;2;0
6341;1;1;0
6342;1;1;0
6343;1;1;0
6345;1;2;0
6346;1;1;0
6347;0;1;0
6348;1;1;0
6350;1;2;0
6351;0;1;0
6352;1;1;0
6353;1;1;0
6355;0;2;0
6356;1;1;0
6357;0;1;0
6358;1;1;0
6360;0;2;0
6361;1;1;0
6362;0;1;0
6363;1;1;0
6365;1;2;0
6366;0;1;0
6367;1;1;0
6368;1;1;0
6370;0;2;0
6371;1;1;0
6372;1;1;0
6373;0;1;0
6375;1;2;0
6376;1;1;0
6377;0;1;0
6378;1;1;0
6380;1;2;0
6381;0;1;0
6382;1;1;0
6383;1;1;0
6385;0;2;0
6386;1;1;0
6387;1;1;0
6388;0;1;0
6390;1;2;0
6391;0;1;0
6392;1;1;0
6393;0;1;0
6395;1;2;0
6396;0;1;0
6397;0;1;0
6398;1;1;0
6400;0;2;0
6401;0;1;0
6402;1;1;0
6403;0;1;0
6405;1;2;0
6406;1;1;0
6407;0;1;0
6408;1;1;0
6410;0;2;0
6411;0;1;0
6412;1;1;0
6413;0;1;0
6415;1;2;0
6416;1;1;0
6417;0;1;0
6418;1;1;0
6420;1;2;0
6421;0;1;0
6422;1;1;0
6423;1;1;0
6425;0;2;0
6426;1;1;0
6427;0;1;0
6428;0;1;0
6430;1;2;0
6431;0;1;0
6432;1;1;0
6433;0;1;0
6435;1;2;0
6436;0;1;0
6437;1;1;0
6438;1;1;0
6440;0;2;0
6441;1;1;0
6442;1;1;0
6443;0;1;0
6445;1;2;0
6446;1;1;0
6447;0;1;0
6448;1;1;0
6450;1;2;0
6451;0;1;0
6452;1;1;0
6453;1;1;0
6455;0;2;0
6456;1;1;0
6457;1;1;0
6458;0;1;0
6460;1;2;0
6461;1;1;0
6462;0;1;0
6463;1;1;0
6465;0;2;0
6466;1;1;0
6467;1;1;0
6468;0;1;0
6470;1;2;0
6471;1;1;0
6472;0;1;0
6473;1;1;0
6475;1;2;0
6476;0;1;0
6477;1;1;0
6478;0;1;0
6480;0;2;0
6481;1;1;0
6482;0;1;0
6483;1;1;0
6485;1;2;0
6486;0;1;0
6487;1;1;0
6488;1;1;0
6490;0;2;0
6491;1;1;0
6492;0;1;0
6493;0;1;0
6495;1;2;0
6496;0;1;0
6497;1;1;0
6498;1;1;0
6500;0;2;0
6501;1;1;0
6502;1;1;0
6503;0;1;0
6505;1;2;0
6506;0;1;0
6507;1;1;0
6508;1;1;0
6510;0;2;0
6511;1;1;0
6512;1;1;0
6513;0;1;0
6515;1;2;0
6516;1;1;0
6517;0;1;0
6518;1;1;0
6520;0;2;0
6521;0;1;0
6522;1;1;0
6523;0;1;0
6525;1;2;0
6526;1;1;0
6527;0;1;0
6528;0;1;0
6530;1;2;0
6531;1;1;0
6532;0;1;0
6533;1;1;0
6535;0;2;0
6536;0;1;0
6537;1;1;0
6538;1;1;0
6540;0;2;0
6541;1;1;0
6542;1;1;0
6543;0;1;0
6545;1;2;0
6546;1;1;0
6547;0;1;0
6548;1;1;0
6550;0;2;0
6551;0;1;0
6552;1;1;0
6553;0;1;0
6555;1;2;0
6556;1;1;0
6557;0;1;0
6558;1;1;0
6560;1;2;0
6561;0;1;0
6562;1;1;0
6563;1;1;0
6565;0;2;0
6566;1;1;0
6567;0;1;0
6568;1;1;0
6570;0;2;0
6571;1;1;0
6572;1;1;0
6573;0;1;0
6575;1;2;0
6576;1;1;0
6577;0;1;0
6578;1;1;0
6580;1;2;0
6581;0;1;0
6582;1;1;0
6583;1;1;0
6585;0;2;0
6586;1;1;0
6587;0;1;0
6588;1;1;0
6590;0;2;0
6591;1;1;0
6592;1;1;0
6593;0;1;0
6595;1;2;0
6596;1;1;0
6597;0;1;0
6598;1;1;0
6600;0;2;0
6601;1;1;0
6602;1;1;0
6603;0;1;0
6605;1;2;0
6606;1;1;0
6607;0;1;0
6608;1;1;0
6610;1;2;0
6611;0;1;0
6612;1;1;0
6613;1;1;0
6615;0;2;0
6616;1;1;0
6617;0;1;0
6618;0;1;0
6620;1;2;0
6621;0;1;0
6622;1;1;0
6623;1;1;0
6625;1;2;0
6626;1;1;0
6627;0;1;0
6628;1;1;0
6630;0;2;0
6631;0;1;0
6632;1;1;0
6633;1;1;0
6635;0;2;0
6636;1;1;0
6637;0;1;0
6638;0;1;0
6640;1;2;0
6641;0;1;0
6642;0;1;0
6643;1;1;0
6645;0;2;0
6646;0;1;0
6647;1;1;0
6648;0;1;0
6650;1;2;0
6651;1;1;0
6652;0;1;0
6653;1;1;0
6655;0;2;0
6656;0;1;0
6657;1;1;0
6658;0;1;0
6660;1;2;0
6661;1;1;0
6662;0;1;0
6663;1;1;0
6665;1;2;0
6666;0;1;0
6667;1;1;0
6668;1;1;0
6670;0;2;0
6671;1;1;0
6672;1;1;0
6673;0;1;0
6675;1;2;0
6676;0;1;0
6677;0;1;0
6678;1;1;0
6680;0;2;0
6681;1;1;0
6682;1;1;0
6683;0;1;0
6685;1;2;0
6686;0;1;0
6687;1;1;0
6688;1;1;0
6690;0;2;0
6691;1;1;0
6692;0;1;0
6693;0;1;0
6695;1;2;0
6696;0;1;0
6697;0;1;0
6698;1;1;0
6700;0;2;0
6701;2;1;0
6702;2;1;0
6703;1;1;0
6705;1;2;0
6706;1;1;0
6707;0;1;0
6708;1;1;0
6710;1;2;0
6711;0;1;0
6712;1;1;0
6713;1;1;0
6715;0;2;0
6716;1;1;0
6717;1;1;0
6718;0;1;0
6720;1;2;0
6721;0;1;0
6722;0;1;0
6723;0;1;0
6725;1;2;0
6726;0;1;0
6727;0;1;0
6728;1;1;0
6730;0;2;0
6731;1;1;0
6732;1;1;0
6733;0;1;0
6735;1;2;0
6736;1;1;0
6737;0;1;0
6738;0;1;0
6740;1;2;0
6741;0;1;0
6742;0;1;0
6743;1;1;0
6745;0;2;0
6746;1;1;0
6747;1;1;0
6748;0;1;0
6750;1;2;0
6751;1;1;0
6752;0;1;0
6753;0;1;0
6755;0;2;0
6756;0;1;0
6757;1;1;0
6758;0;1;0
6760;1;2;0
6761;1;1;0
6762;0;1;0
6763;1;1;0
6765;1;2;0
6766;0;1;0
6767;1;1;0
6768;1;1;0
6770;0;2;0
6771;1;1;0
6772;0;1;0
6773;1;1;0
6775;0;2;0
6776;0;1;0
6777;1;1;0
6778;0;1;0
6780;1;2;0
6781;0;1;0
6782;0;1;0
6783;1;1;0
6785;0;2;0
6786;1;1;0
6787;0;1;0
6788;0;1;0
6790;1;2;0
6791;0;1;0
6792;0;1;0
6793;1;1;0
6795;0;2;0
6796;0;1;0
6797;1;1;0
6798;1;1;0
6800;0;2;0
6801;1;1;0
6802;0;1;0
6803;1;1;0
6805;2;2;0
6806;2;1;0
6807;2;1;0
6808;1;1;0
6810;1;2;0
6811;1;1;0
6812;1;1;0
6813;0;1;0
6815;1;2;0
6816;1;1;0
6817;0;1;0
6818;1;1;0
6820;0;2;0
6821;0;1;0
6822;1;1;0
6823;1;1;0
6825;0;2;0
6826;1;1;0
6827;1;1;0
6828;0;1;0
6830;0;2;0
6831;0;1;0
6832;1;1;0
6833;0;1;0
6835;0;2;0
6836;1;1;0
6837;0;1;0
6838;0;1;0
6840;1;2;0
6841;0;1;0
6842;1;1;0
6843;1;1;0
6845;1;2;0
6846;1;1;0
6847;0;1;0
6848;0;1;0
6850;1;2;0
6851;0;1;0
6852;1;1;0
6853;1;1;0
6855;0;2;0
6856;0;1;0
6857;0;1;0
6858;1;1;0
6860;1;2;0
6861;0;1;0
6862;1;1;0
6863;1;1;0
6865;0;2;0
6866;0;1;0
6867;1;1;0
6868;0;1;0
6870;1;2;0
6871;1;1;0
6872;0;1;0
6873;1;1;0
6875;1;2;0
6876;0;1;0
6877;1;1;0
6878;0;1;0
6880;0;2;0
6881;1;1;0
6882;0;1;0
6883;1;1;0
6885;0;2;0
6886;1;1;0
6887;1;1;0
6888;0;1;0
6890;1;2;0
6891;0;1;0
6892;0;1;0
6893;1;1;0
6895;0;2;0
6896;0;1;0
6897;1;1;0
6898;0;1;0
6900;1;2;0
6901;1;1;0
6902;0;1;0
6903;1;1;0
6905;0;2;0
6906;1;1;0
6907;1;1;0
6908;0;1;0
6910;1;2;0
6911;0;1;0
6912;1;1;0
6913;1;1;0
6915;0;2;0
6916;1;1;0
6917;1;1;0
6918;0;1;0
6920;1;2;0
6921;1;1;0
6922;0;1;0
6923;0;1;0
6925;1;2;0
6926;0;1;0
6927;0;1;0
6928;1;1;0
6930;0;2;0
6931;1;1;0
6932;1;1;0
6933;0;1;0
6935;1;2;0
6936;0;1;0
6937;1;1;0
6938;1;1;0
6940;0;2;0
6941;1;1;0
6942;0;1;0
6943;0;1;0
6945;1;2;0
6946;0;1;0
6947;0;1;0
6948;1;1;0
6950;0;2;0
6951;0;1;0
6952;1;1;0
6953;0;1;0
6955;0;2;0
6956;1;1;0
6957;0;1;0
6958;0;1;0
6960;1;2;0
6961;0;1;0
6962;0;1;0
6963;1;1;0
6965;0;2;0
6966;1;1;0
6967;0;1;0
6968;1;1;0
6970;0;2;0
6971;0;1;0
6972;1;1;0
6973;0;1;0
6975;1;2;0
6976;1;1;0
6977;0;1;0
6978;1;1;0
6980;1;2;0
6981;0;1;0
6982;0;1;0
6983;1;1;0
6985;0;2;0
6986;1;1;0
6987;1;1;0
6988;0;1;0
6990;1;2;0
6991;0;1;0
6992;1;1;0
6993;1;1;0
6995;0;2;0
6996;0;1;0
6997;1;1;0
6998;0;1;0
7000;0;2;0
7001;1;1;0
7002;0;1;0
7003;0;1;0
7005;1;2;0
7006;0;1;0
7007;1;1;0
7008;1;1;0
7010;0;2;0
7011;1;1;0
7012;0;1;0
7013;1;1;0
7015;1;2;0
7016;0;1;0
7017;1;1;0
7018;0;1;0
7020;1;2;0
7021;1;1;0
7022;0;1;0
7023;1;1;0
7025;1;2;0
7026;1;1;0
7027;0;1;0
7028;1;1;0
7030;1;2;0
7031;0;1;0
7032;1;1;0
7033;1;1;0
7035;0;2;0
7036;1;1;0
7037;0;1;0
7038;0;1;0
7040;1;2;0
7041;0;1;0
7042;1;1;0
7043;1;1;0
7045;0;2;0
7046;1;1;0
7047;1;1;0
7048;0;1;0
7050;1;2;0
7051;0;1;0
7052;1;1;0
7053;1;1;0
7055;0;2;0
7056;1;1;0
7057;0;1;0
7058;0;1;0
7060;1;2;0
7061;0;1;0
7062;1;1;0
7063;1;1;0
7065;0;2;0
7066;1;1;0
7067;1;1;0
7068;0;1;0
7070;1;2;0
7071;0;1;0
7072;0;1;0
7073;1;1;0
7075;0;2;0
7076;0;1;0
7077;1;1;0
7078;0;1;0
7080;1;2;0
7081;1;1;0
7082;0;1;0
7083;0;1;0
7085;1;2;0
7086;0;1;0
7087;1;1;0
7088;1;1;0
7090;0;2;0
7091;0;1;0
7092;1;1;0
7093;0;1;0
7095;1;2;0
7096;0;1;0
7097;0;1;0
7098;1;1;0
7100;1;2;0
7101;1;1;0
7102;0;1;0
7103;1;1;0
7105;0;2;0
7106;0;1;0
7107;1;1;0
7108;0;1;0
7110;1;2;0
7111;1;1;0
7112;0;1;0
7113;0;1;0
7115;1;2;0
7116;0;1;0
7117;1;1;0
7118;1;1;0
7120;0;2;0
7121;1;1;0
7122;1;1;0
7123;0;1;0
7125;1;2;0
7126;1;1;0
7127;0;1;0
7128;1;1;0
7130;1;2;0
7131;0;1;0
7132;1;1;0
7133;1;1;0
7135;0;2;0
7136;1;1;0
7137;0;1;0
7138;1;1;0
7140;0;2;0
7141;1;1;0
7142;1;1;0
7143;0;1;0
7145;1;2;0
7146;1;1;0
7147;0;1;0
7148;1;1;0
7150;0;2;0
7151;0;1;0
7152;1;1;0
7153;0;1;0
7155;1;2;0
7156;0;1;0
7157;0;1;0
7158;1;1;0
7160;0;2;0
7161;1;1;0
7162;1;1;0
7163;0;1;0
7165;1;2;0
7166;1;1;0
7167;0;1;0
7168;0;1;0
7170;1;2;0
7171;0;1;0
7172;1;1;0
7173;1;1;0
7175;0;2;0
7176;1;1;0
7177;1;1;0
7178;0;1;0
7180;1;2;0
7181;1;1;0
7182;0;1;0
7183;1;1;0
7185;0;2;0
7186;0;1;0
7187;1;1;0
7188;1;1;0
7190;0;2;0
7191;1;1;0
7192;1;1;0
7193;0;1;0
7195;1;2;0
7196;1;1;0
7197;0;1;0
7198;1;1;0
7200;0;2;0
7201;0;1;0
7202;1;1;0
7203;0;1;0
7205;1;2;0
7206;0;1;0
7207;1;1;0
7208;1;1;0
7210;0;2;0
7211;1;1;0
7212;0;1;0
7213;1;1;0
7215;1;2;0
7216;0;1;0
7217;1;1;0
7218;1;1;0
7220;0;2;0
7221;1;1;0
7222;1;1;0
7223;0;1;0
7225;1;2;0
7226;0;1;0
7227;0;1;0
7228;1;1;0
7230;0;2;0
7231;1;1;0
7232;0;1;0
7233;0;1;0
7235;1;2;0
7236;0;1;0
7237;0;1;0
7238;1;1;0
7240;0;2;0
7241;1;1;0
7242;1;1;0
7243;0;1;0
7245;1;2;0
7246;0;1;0
7247;1;1;0
7248;1;1;0
7250;0;2;0
7251;0;1;0
7252;1;1;0
7253;1;1;0
7255;0;2;0
7256;1;1;0
7257;0;1;0
7258;0;1;0
7260;1;2;0
7261;0;1;0
7262;0;1;0
7263;1;1;0
7265;0;2;0
7266;0;1;0
7267;1;1;0
7268;0;1;0
7270;0;2;0
7271;1;1;0
7272;0;1;0
7273;1;1;0
7275;0;2;0
7276;0;1;0
7277;0;1;0
7278;1;1;0
7280;0;2;0
7281;0;1;0
7282;1;1;0
7283;0;1;0
7285;0;2;0
7286;1;1;0
7287;0;1;0
7288;0;1;0
7290;1;2;0
7291;0;1;0
7292;0;1;0
7293;1;1;0
7295;0;2;0
7296;0;1;0
7297;1;1;0
7298;0;1;0
7300;0;2;0
7301;1;1;0
7302;0;1;0
7303;0;1;0
7305;1;2;0
7306;0;1;0
7307;1;1;0
7308;0;1;0
7310;0;2;0
7311;0;1;0
7312;1;1;0
7313;0;1;0
7315;0;2;0
7316;1;1;0
7317;0;1;0
7318;1;1;0
7320;1;2;0
7321;0;1;0
7322;1;1;0
7323;1;1;0
7325;0;2;0
7326;1;1;0
7327;1;1;0
7328;0;1;0
7330;1;2;0
7331;1;1;0
7332;0;1;0
7333;1;1;0
7335;0;2;0
7336;1;1;0
7337;0;1;0
7338;1;1;0
7340;1;2;0
7341;0;1;0
7342;1;1;0
7343;1;1;0
7345;0;2;0
7346;1;1;0
7347;1;1;0
7348;0;1;0
7350;1;2;0
7351;1;1;0
7352;0;1;0
7353;1;1;0
7355;1;2;0
7356;0;1;0
7357;1;1;0
7358;1;1;0
7360;1;2;0
7361;1;1;0
7362;0;1;0
7363;0;1;0
7365;0;2;0
7366;0;1;0
7367;1;1;0
7368;0;1;0
7370;1;2;0
7371;0;1;0
7372;1;1;0
7373;1;1;0
7375;0;2;0
7376;1;1;0
7377;0;1;0
7378;0;1;0
7380;1;2;0
7381;0;1;0
7382;0;1;0
7383;1;1;0
7385;0;2;0
7386;1;1;0
7387;1;1;0
7388;0;1;0
7390;1;2;0
7391;0;1;0
7392;0;1;0
7393;1;1;0
7395;1;2;0
7396;0;1;0
7397;1;1;0
7398;1;1;0
7400;0;2;0
7401;1;1;0
7402;0;1;0
7403;0;1;0
7405;1;2;0
7406;0;1;0
7407;1;1;0
7408;0;1;0
7410;1;2;0
7411;0;1;0
7412;0;1;0
7413;1;1;0
7415;0;2;0
7416;0;1;0
7417;1;1;0
7418;0;1;0
7420;0;2;0
7421;1;1;0
7422;0;1;0
7423;1;1;0
7425;1;2;0
7426;0;1;0
7427;1;1;0
7428;1;1;0
7430;0;2;0
7431;1;1;0
7432;1;1;0
7433;0;1;0
7435;1;2;0
7436;1;1;0
7437;0;1;0
7438;1;1;0
7440;0;2;0
7441;1;1;0
7442;1;1;0
7443;0;1;0
7445;1;2;0
7446;1;1;0
7447;0;1;0
7448;1;1;0
7450;0;2;0
7451;0;1;0
7452;1;1;0
7453;1;1;0
7455;0;2;0
7456;1;1;0
7457;1;1;0
7458;0;1;0
7460;1;2;0
7461;0;1;0
7462;1;1;0
7463;1;1;0
7465;0;2;0
7466;1;1;0
7467;0;1;0
7468;1;1;0
7470;1;2;0
7471;1;1;0
7472;0;1;0
7473;0;1;0
7475;0;2;0
7476;1;1;0
7477;0;1;0
7478;0;1;0
7480;1;2;0
7481;0;1;0
7482;0;1;0
7483;1;1;0
7485;0;2;0
7486;1;1;0
7487;1;1;0
7488;0;1;0
7490;1;2;0
7491;1;1;0
7492;0;1;0
7493;1;1;0
7495;1;2;0
7496;0;1;0
7497;1;1;0
7498;1;1;0
7500;0;2;0
7501;1;1;0
7502;1;1;0
7503;0;1;0
7505;1;2;0
7506;0;1;0
7507;1;1;0
7508;1;1;0
7510;1;2;0
7511;1;1;0
7512;0;1;0
7513;1;1;0
7515;1;2;0
7516;0;1;0
7517;1;1;0
7518;1;1;0
7520;0;2;0
7521;1;1;0
7522;0;1;0
7523;0;1;0
7525;1;2;0
7526;0;1;0
7527;0;1;0
7528;1;1;0
7530;0;2;0
7531;0;1;0
7532;1;1;0
7533;1;1;0
7535;0;2;0
7536;1;1;0
7537;0;1;0
7538;1;1;0
7540;1;2;0
7541;0;1;0
7542;1;1;0
7543;1;1;0
7545;0;2;0
7546;1;1;0
7547;1;1;0
7548;0;1;0
7550;1;2;0
7551;1;1;0
7552;0;1;0
7553;0;1;0
7555;1;2;0
7556;0;1;0
7557;0;1;0
7558;1;1;0
7560;0;2;0
7561;1;1;0
7562;1;1;0
7563;0;1;0
7565;1;2;0
7566;0;1;0
7567;0;1;0
7568;1;1;0
7570;1;2;0
7571;0;1;0
7572;0;1;0
7573;1;1;0
7575;0;2;0
7576;0;1;0
7577;1;1;0
7578;0;1;0
7580;1;2;0
7581;1;1;0
7582;0;1;0
7583;1;1;0
7585;0;2;0
7586;0;1;0
7587;1;1;0
7588;0;1;0
7590;0;2;0
7591;1;1;0
7592;0;1;0
7593;0;1;0
7595;1;2;0
7596;0;1;0
7597;1;1;0
7598;1;1;0
7600;1;2;0
7601;0;1;0
7602;1;1;0
7603;0;1;0
7605;1;2;0
7606;1;1;0
7607;0;1;0
7608;1;1;0
7610;0;2;0
7611;0;1;0
7612;1;1;0
7613;1;1;0
7615;0;2;0
7616;1;1;0
7617;0;1;0
7618;1;1;0
7620;1;2;0
7621;0;1;0
7622;1;1;0
7623;1;1;0
7625;0;2;0
7626;1;1;0
7627;1;1;0
7628;0;1;0
7630;1;2;0
7631;1;1;0
7632;1;1;0
7633;0;1;0
7635;1;2;0
7636;0;1;0
7637;0;1;0
7638;1;1;0
7640;0;2;0
7641;0;1;0
7642;1;1;0
7643;1;1;0
7645;0;2;0
7646;1;1;0
7647;1;1;0
7648;0;1;0
7650;1;2;0
7651;0;1;0
7652;1;1;0
7653;1;1;0
7655;1;2;0
7656;1;1;0
7657;0;1;0
7658;1;1;0
7660;0;2;0
7661;0;1;0
7662;1;1;0
7663;1;1;0
7665;0;2;0
7666;1;1;0
7667;0;1;0
7668;0;1;0
7670;0;2;0
7671;1;1;0
7672;0;1;0
7673;0;1;0
7675;1;2;0
7676;0;1;0
7677;1;1;0
7678;1;1;0
7680;0;2;0
7681;1;1;0
7682;1;1;0
7683;0;1;0
7685;1;2;0
7686;1;1;0
7687;0;1;0
7688;1;1;0
7690;0;2;0
7691;0;1;0
7692;1;1;0
7693;1;1;0
7695;0;2;0
7696;1;1;0
7697;0;1;0
7698;0;1;0
7700;1;2;0
7701;0;1;0
7702;1;1;0
7703;0;1;0
7705;1;2;0
7706;0;1;0
7707;0;1;0
7708;1;1;0
7710;0;2;0
7711;1;1;0
7712;0;1;0
7713;0;1;0
7715;1;2;0
7716;0;1;0
7717;1;1;0
7718;0;1;0
7720;0;2;0
7721;1;1;0
7722;0;1;0
7723;1;1;0
7725;0;2;0
7726;1;1;0
7727;1;1;0
7728;0;1;0
7730;1;2;0
7731;1;1;0
7732;0;1;0
7733;1;1;0
7735;1;2;0
7736;0;1;0
7737;1;1;0
7738;1;1;0
7740;0;2;0
7741;1;1;0
7742;1;1;0
7743;0;1;0
7745;1;2;0
7746;0;1;0
7747;1;1;0
7748;1;1;0
7750;0;2;0
7751;1;1;0
7752;1;1;0
7753;0;1;0
7755;1;2;0
7756;0;1;0
7757;0;1;0
7758;1;1;0
7760;0;2;0
7761;0;1;0
7762;1;1;0
7763;1;1;0
7765;0;2;0
7766;1;1;0
7767;1;1;0
7768;0;1;0
7770;1;2;0
7771;1;1;0
7772;0;1;0
7773;1;1;0
7775;0;2;0
7776;1;1;0
7777;1;1;0
7778;0;1;0
7780;1;2;0
7781;1;1;0
7782;0;1;0
7783;0;1;0
7785;1;2;0
7786;0;1;0
7787;0;1;0
7788;1;1;0
7790;0;2;0
7791;0;1;0
7792;1;1;0
7793;0;1;0
7795;1;2;0
7796;1;1;0
7797;0;1;0
7798;0;1;0
7800;1;2;0
7801;0;1;0
7802;1;1;0
7803;1;1;0
7805;0;2;0
7806;1;1;0
7807;0;1;0
7808;0;1;0
7810;1;2;0
7811;1;1;0
7812;0;1;0
7813;1;1;0
7815;1;2;0
7816;0;1;0
7817;1;1;0
7818;1;1;0
7820;0;2;0
7821;1;1;0
7822;0;1;0
7823;0;1;0
7825;1;2;0
7826;0;1;0
7827;1;1;0
7828;1;1;0
7830;0;2;0
7831;1;1;0
7832;1;1;0
7833;0;1;0
7835;1;2;0
7836;0;1;0
7837;1;1;0
7838;1;1;0
7840;0;2;0
7841;1;1;0
7842;1;1;0
7843;0;1;0
7845;1;2;0
7846;0;1;0
7847;1;1;0
7848;0;1;0
7850;0;2;0
7851;0;1;0
7852;1;1;0
7853;0;1;0
7855;1;2;0
7856;1;1;0
7857;0;1;0
7858;1;1;0
7860;1;2;0
7861;0;1;0
7862;1;1;0
7863;1;1;0
7865;0;2;0
7866;1;1;0
7867;1;1;0
7868;0;1;0
7870;1;2;0
7871;1;1;0
7872;0;1;0
7873;1;1;0
7875;0;2;0
7876;1;1;0
7877;0;1;0
7878;1;1;0
7880;1;2;0
7881;0;1;0
7882;1;1;0
7883;1;1;0
7885;0;2;0
7886;1;1;0
7887;1;1;0
