5951;1;1;0
5952;1;1;0
5953;0;1;0
5955;0;2;0
5956;1;1;0
5957;0;1;0
5958;0;1;0
5960;1;2;0
5961;1;1;0
5962;0;1;0
5963;1;1;0
5965;0;2;0
5966;0;1;0
5967;1;1;0
5968;1;1;0
5970;0;2;0
5971;1;1;0
5972;1;1;0
5973;0;1;0
5975;1;2;0
5976;1;1;0
5977;0;1;0
5978;1;1;0
5980;1;2;0
5981;0;1;0
5982;0;1;0
5983;1;1;0
5985;0;2;0
5986;0;1;0
5987;1;1;0
5988;1;1;0
5990;0;2;0
5991;1;1;0
5992;1;1;0
5993;0;1;0
5995;1;2;0
5996;0;1;0
5997;0;1;0
5998;1;1;0
6000;1;2;0
6001;0;1;0
6002;1;1;0
6003;1;1;0
6005;0;2;0
6006;0;1;0
6007;1;1;0
6008;0;1;0
6010;0;2;0
6011;1;1;0
6012;0;1;0
6013;0;1;0
6015;1;2;0
6016;1;1;0
6017;0;1;0
6018;1;1;0
6020;0;2;0
6021;0;1;0
6022;1;1;0
6023;0;1;0
6025;0;2;0
6026;2;1;0
6027;2;1;0
6028;1;1;0
6030;1;2;0
6031;1;1;0
6032;0;1;0
6033;0;1;0
6035;1;2;0
6036;2;1;0
6037;1;1;0
6038;1;1;0
6040;1;2;0
6041;0;1;0
6042;1;1;0
6043;1;1;0
6045;0;2;0
6046;0;1;0
6047;1;1;0
6048;0;1;0
6050;1;2;0
6051;1;1;0
6052;0;1;0
6053;1;1;0
6055;1;2;0
6056;0;1;0
6057;0;1;0
6058;1;1;0
6060;0;2;0
6061;1;1;0
6062;1;1;0
6063;1;1;0
6065;0;2;0
6066;1;1;0
6067;1;1;0
6068;0;1;0
6070;1;2;0
6071;1;1;0
6072;0;1;0
6073;0;1;0
6075;1;2;0
6076;0;1;0
6077;0;1;0
6078;1;1;0
6080;1;2;0
6081;0;1;0
6082;1;1;0
6085;0;3;0
6086;1;1;0
6087;0;1;0
6088;0;1;0
6090;1;2;0
6091;1;1;0
6092;0;1;0
6093;1;1;0
6095;1;2;0
6096;0;1;0
6097;0;1;0
6098;1;1;0
6100;0;2;0
6101;0;1;0
6102;1;1;0
6103;1;1;0
6105;0;2;0
6106;1;1;0
6107;0;1;0
6108;1;1;0
6110;1;2;0
6111;0;1;0
6112;0;1;0
6113;1;1;0
6115;1;2;0
6116;0;1;0
6117;1;1;0
6118;0;1;0
6120;1;2;0
6121;0;1;0
6122;1;1;0
6123;1;1;0
6125;0;2;0
6126;1;1;0
6127;0;1;0
6128;0;1;0
6130;1;2;0
6131;0;1;0
6132;0;1;0
6133;1;1;0
6135;0;2;0
6136;0;1;0
6137;0;1;0
6138;0;1;0
6140;1;2;0
6141;0;1;0
6142;0;1;0
6143;1;1;0
6145;0;2;0
6146;1;1;0
6147;1;1;0
6148;0;1;0
6150;1;2;0
6151;1;1;0
6152;0;1;0
6153;0;1;0
6155;1;2;0
6156;0;1;0
6157;1;1;0
6158;1;1;0
6160;0;2;0
6161;1;1;0
6162;0;1;0
6163;0;1;0
6165;1;2;0
6166;0;1;0
6167;0;1;0
6168;0;1;0
6170;1;2;0
6171;1;1;0
6172;0;1;0
6173;1;1;0
6175;1;2;0
6176;0;1;0
6177;0;1;0
6178;1;1;0
6180;0;2;0
6181;0;1;0
6182;1;1;0
6183;0;1;0
6185;0;2;0
6187;0;2;0
6188;1;1;0
6190;0;2;0
6191;0;1;0
6192;1;1;0
6193;0;1;0
6195;0;2;0
6196;1;1;0
6197;0;1;0
6198;1;1;0
6200;1;2;0
6201;0;1;0
6202;1;1;0
6203;1;1;0
6205;1;2;0
6206;0;1;0
6207;1;1;0
6208;1;1;0
6210;1;2;0
6211;1;1;0
6212;0;1;0
6213;0;1;0
6215;1;2;0
6216;0;1;0
6217;0;1;0
6218;1;1;0
6220;0;2;0
6221;1;1;0
6222;1;1;0
6223;0;1;0
6225;1;2;0
6226;0;1;0
6227;1;1;0
6228;0;1;0
6230;1;2;0
6231;1;1;0
6232;0;1;0
6233;0;1;0
6235;1;2;0
6236;0;1;0
6237;1;1;0
6238;1;1;0
6240;0;2;0
6241;1;1;0
6242;0;1;0
6243;0;1;0
6245;1;2;0
6246;0;1;0
6247;1;1;0
6248;1;1;0
6250;0;2;0
6251;1;1;0
6252;1;1;0
6253;0;1;0
6255;1;2;0
6256;0;1;0
6257;0;1;0
6258;1;1;0
6260;0;2;0
6261;0;1;0
6262;1;1;0
6263;1;1;0
6265;1;2;0
6266;1;1;0
6267;0;1;0
6268;1;1;0
6270;0;2;0
6271;1;1;0
6272;0;1;0
6273;1;1;0
6275;1;2;0
6276;0;1;0
6277;0;1;0
6278;0;1;0
6280;1;2;0
6281;0;1;0
6282;1;1;0
6283;0;1;0
6285;0;2;0
6286;1;1;0
6287;0;1;0
6288;0;1;0
6290;1;2;0
6291;0;1;0
6292;0;1;0
6293;1;1;0
6295;0;2;0
6296;0;1;0
6297;1;1;0
6298;0;1;0
6300;0;2;0
6301;1;1;0
6302;0;1;0
6303;0;1;0
6305;1;2;0
6306;0;1;0
6307;1;1;0
6308;0;1;0
6310;1;2;0
6311;0;1;0
6312;0;1;0
6313;0;1;0
6315;1;2;0
6316;0;1;0
6317;0;1;0
6318;1;1;0
6320;0;2;0
6321;1;1;0
6322;1;1;0
6323;0;1;0
6325;1;2;0
6326;0;1;0
6327;0;1;0
6328;1;1;0
6330;0;2;0
6331;0;1;0
6332;1;1;0
6333;1;1;0
6335;0;2;0
6336;0;1;0
6337;1;1;0
6338;0;1;0
6340;1;2;0
6341;0;1;0
6342;1;1;0
6343;1;1;0
6345;0;2;0
6346;1;1;0
6347;0;1;0
6348;0;1;0
6350;1;2;0
6351;0;1;0
6352;0;1;0
6353;1;1;0
6355;0;2;0
6356;1;1;0
6357;1;1;0
6358;0;1;0
6360;1;2;0
6361;1;1;0
6362;0;1;0
6363;1;1;0
6365;1;2;0
6366;0;1;0
6367;0;1;0
6368;1;1;0
6370;0;2;0
6371;1;1;0
6372;0;1;0
6373;0;1;0
6375;1;2;0
6376;0;1;0
6377;1;1;0
6378;1;1;0
6380;0;2;0
6381;1;1;0
6382;0;1;0
6383;0;1;0
6385;0;2;0
6386;1;1;0
6387;1;1;0
6388;0;1;0
6390;1;2;0
6391;1;1;0
6392;0;1;0
6393;0;1;0
6395;2;2;0
6396;1;1;0
6397;1;1;0
6398;0;1;0
6400;0;2;0
6401;1;1;0
6402;0;1;0
6403;1;1;0
6405;0;2;0
6406;0;1;0
6407;1;1;0
6408;0;1;0
6410;0;2;0
6411;1;1;0
6412;0;1;0
6413;1;1;0
6415;0;2;0
6416;1;1;0
6417;1;1;0
6418;0;1;0
6420;1;2;0
6421;1;1;0
6422;0;1;0
6423;1;1;0
6425;0;2;0
6426;0;1;0
6427;1;1;0
6428;0;1;0
6430;1;2;0
6431;1;1;0
6432;0;1;0
6433;1;1;0
6435;0;2;0
6436;1;1;0
6437;1;1;0
6438;0;1;0
6440;1;2;0
6441;0;1;0
6442;0;1;0
6443;1;1;0
6445;0;2;0
6446;0;1;0
6447;1;1;0
6448;0;1;0
6450;0;2;0
6451;1;1;0
6452;0;1;0
6453;0;1;0
6455;1;2;0
6456;0;1;0
6457;0;1;0
6458;1;1;0
6460;0;2;0
6461;0;1;0
6462;1;1;0
6463;0;1;0
6465;1;2;0
6466;1;1;0
6467;0;1;0
6468;1;1;0
6470;0;2;0
6471;1;1;0
6472;1;1;0
6473;0;1;0
6475;1;2;0
6476;0;1;0
6477;1;1;0
6478;0;1;0
6480;1;2;0
6481;1;1;0
6482;0;1;0
6483;0;1;0
6485;1;2;0
6486;0;1;0
6487;1;1;0
6488;1;1;0
6490;0;2;0
6491;1;1;0
6492;1;1;0
6493;0;1;0
6495;1;2;0
6496;1;1;0
6497;0;1;0
6498;1;1;0
6500;1;2;0
6501;0;1;0
6502;1;1;0
6503;1;1;0
6505;0;2;0
6506;1;1;0
6507;0;1;0
6508;1;1;0
6510;0;2;0
6511;0;1;0
6512;1;1;0
6513;1;1;0
6515;0;2;0
6516;1;1;0
6517;0;1;0
6518;0;1;0
6520;2;2;0
6521;2;1;0
6522;2;1;0
6523;1;1;0
6525;1;2;0
6526;0;1;0
6527;0;1;0
6528;1;1;0
6530;0;2;0
6531;1;1;0
6532;1;1;0
6533;0;1;0
6535;1;2;0
6536;0;1;0
6537;1;1;0
6538;1;1;0
6540;0;2;0
6541;1;1;0
6542;0;1;0
6543;0;1;0
6545;1;2;0
6546;0;1;0
6547;0;1;0
6548;1;1;0
6550;0;2;0
6551;1;1;0
6552;1;1;0
6553;0;1;0
6555;1;2;0
6556;1;1;0
6557;0;1;0
6558;1;1;0
6560;0;2;0
6561;1;1;0
6562;1;1;0
6563;0;1;0
6565;1;2;0
6566;0;1;0
6567;0;1;0
6568;1;1;0
6570;0;2;0
6571;0;1;0
6572;1;1;0
6573;0;1;0
6575;1;2;0
6576;1;1;0
6577;0;1;0
6578;1;1;0
6580;0;2;0
6581;0;1;0
6582;1;1;0
6583;1;1;0
6585;0;2;0
6586;1;1;0
6587;0;1;0
6588;0;1;0
6590;1;2;0
6591;0;1;0
6592;0;1;0
6593;1;1;0
6595;0;2;0
6596;1;1;0
6597;0;1;0
6598;0;1;0
6600;0;2;0
6601;1;1;0
6602;1;1;0
6603;0;1;0
6605;1;2;0
6606;2;1;0
6607;1;1;0
6608;1;1;0
6610;1;2;0
6611;0;1;0
6612;1;1;0
6613;0;1;0
6615;1;2;0
6616;0;1;0
6617;0;1;0
6618;1;1;0
6620;0;2;0
6621;1;1;0
6622;1;1;0
6623;0;1;0
6625;1;2;0
6626;0;1;0
6627;0;1;0
6628;1;1;0
6630;0;2;0
6631;1;1;0
6632;1;1;0
6633;0;1;0
6635;1;2;0
6636;0;1;0
6637;2;1;0
6638;2;1;0
6640;1;2;0
6641;0;1;0
6642;1;1;0
6643;1;1;0
6645;0;2;0
6646;0;1;0
6647;1;1;0
6648;0;1;0
6650;0;2;0
6651;1;1;0
6652;0;1;0
6653;2;1;0
6655;3;2;0
6656;2;1;0
6657;2;1;0
6658;2;1;0
6660;1;2;0
6661;1;1;0
6662;0;1;0
6663;1;1;0
6665;0;2;0
6666;0;1;0
6667;1;1;0
6668;1;1;0
6670;0;2;0
6671;1;1;0
6672;0;1;0
6673;0;1;0
6675;1;2;0
6676;0;1;0
6677;1;1;0
6678;0;1;0
6680;0;2;0
6681;0;1;0
6682;1;1;0
6683;1;1;0
6685;0;2;0
6686;1;1;0
6687;0;1;0
6688;0;1;0
6690;1;2;0
6691;0;1;0
6692;1;1;0
6693;1;1;0
6695;0;2;0
6696;1;1;0
6697;1;1;0
6698;0;1;0
6700;1;2;0
6701;1;1;0
6702;1;1;0
6703;1;1;0
6705;1;2;0
6706;1;1;0
6707;1;1;0
6708;0;1;0
6710;1;2;0
6711;0;1;0
6712;0;1;0
6713;1;1;0
6715;0;2;0
6716;1;1;0
6717;1;1;0
6718;0;1;0
6720;1;2;0
6721;1;1;0
6722;0;1;0
6723;0;1;0
6725;1;2;0
6726;0;1;0
6727;0;1;0
6728;1;1;0
6730;0;2;0
6731;0;1;0
6732;1;1;0
6733;0;1;0
6735;1;2;0
6736;1;1;0
6737;0;1;0
6738;1;1;0
6740;1;2;0
6741;0;1;0
6742;1;1;0
6743;1;1;0
6745;0;2;0
6746;1;1;0
6747;0;1;0
6748;1;1;0
6750;0;2;0
6751;0;1;0
6752;1;1;0
6753;0;1;0
6755;1;2;0
6756;1;1;0
6757;0;1;0
6758;0;1;0
6760;0;2;0
6761;0;1;0
6762;1;1;0
6763;0;1;0
6765;1;2;0
6766;1;1;0
6767;0;1;0
6768;1;1;0
6770;0;2;0
6771;0;1;0
6772;1;1;0
6773;0;1;0
6775;1;2;0
6776;1;1;0
6777;0;1;0
6778;1;1;0
6780;0;2;0
6781;0;1;0
6782;1;1;0
6783;0;1;0
6785;1;2;0
6786;0;1;0
6787;1;1;0
6788;1;1;0
6790;0;2;0
6791;1;1;0
6792;1;1;0
6793;0;1;0
6795;1;2;0
6796;1;1;0
6797;0;1;0
6798;1;1;0
6800;0;2;0
6801;0;1;0
6802;1;1;0
6803;0;1;0
6805;1;2;0
6806;0;1;0
6807;0;1;0
6808;1;1;0
6810;0;2;0
6811;1;1;0
6812;1;1;0
6813;0;1;0
6815;1;2;0
6816;1;1;0
6817;0;1;0
6818;1;1;0
6820;0;2;0
6821;0;1;0
6822;1;1;0
6823;0;1;0
6825;1;2;0
6826;1;1;0
6827;0;1;0
6828;1;1;0
6830;1;2;0
6831;0;1;0
6832;1;1;0
6833;1;1;0
6835;0;2;0
6836;1;1;0
6837;1;1;0
6838;0;1;0
6840;1;2;0
6841;0;1;0
6842;1;1;0
6843;1;1;0
6845;0;2;0
6846;1;1;0
6847;0;1;0
6848;0;1;0
6850;1;2;0
6851;0;1;0
6852;1;1;0
6853;0;1;0
6855;1;2;0
6856;1;1;0
6857;0;1;0
6858;0;1;0
6860;1;2;0
6861;2;1;0
6862;1;1;0
6863;1;1;0
6865;0;2;0
6866;0;1;0
6867;1;1;0
6868;0;1;0
6870;1;2;0
6871;1;1;0
6872;1;1;0
6873;1;1;0
6875;1;2;0
6876;0;1;0
6877;0;1;0
6878;1;1;0
6880;0;2;0
6881;1;1;0
6882;1;1;0
6883;0;1;0
6885;1;2;0
6886;0;1;0
6887;1;1;0
6888;0;1;0
6890;1;2;0
6891;1;1;0
6892;0;1;0
6893;0;1;0
6895;1;2;0
6896;0;1;0
6897;0;1;0
6898;1;1;0
6900;0;2;0
6901;0;1;0
6902;1;1;0
6903;0;1;0
6905;1;2;0
6906;1;1;0
6907;0;1;0
6908;1;1;0
6910;1;2;0
6911;0;1;0
6912;1;1;0
6913;1;1;0
6915;1;2;0
6916;0;1;0
6917;0;1;0
6918;1;1;0
6920;0;2;0
6921;1;1;0
6922;1;1;0
6923;0;1;0
6925;1;2;0
6926;1;1;0
6927;0;1;0
6928;1;1;0
6930;1;2;0
6931;0;1;0
6932;1;1;0
6933;1;1;0
6935;0;2;0
6936;1;1;0
6937;0;1;0
6938;1;1;0
6940;0;2;0
6941;0;1;0
6942;1;1;0
6943;0;1;0
6945;0;2;0
6946;1;1;0
6947;0;1;0
6948;1;1;0
6950;1;2;0
6951;0;1;0
6952;1;1;0
6953;0;1;0
6955;1;2;0
6956;1;1;0
6957;0;1;0
6958;0;1;0
6960;1;2;0
6961;0;1;0
6962;1;1;0
6963;1;1;0
6965;0;2;0
6966;1;1;0
6967;1;1;0
6968;0;1;0
6970;1;2;0
6971;0;1;0
6972;1;1;0
6973;1;1;0
6975;0;2;0
6976;0;1;0
6977;1;1;0
6978;1;1;0
6980;0;2;0
6981;1;1;0
6982;0;1;0
6983;0;1;0
6985;1;2;0
6986;0;1;0
6987;0;1;0
6988;1;1;0
6990;0;2;0
6991;1;1;0
6992;0;1;0
6993;0;1;0
6995;1;2;0
6996;0;1;0
6997;1;1;0
6998;1;1;0
7000;0;2;0
7001;1;1;0
7002;1;1;0
