5948;1;1;0
5950;0;2;0
5951;1;1;0
5952;0;1;0
5953;0;1;0
5955;1;2;0
5956;0;1;0
5957;0;1;0
5958;1;1;0
5960;0;2;0
5961;0;1;0
5962;1;1;0
5963;0;1;0
5965;0;2;0
5966;1;1;0
5967;0;1;0
5968;0;1;0
5970;1;2;0
5971;0;1;0
5972;0;1;0
5973;1;1;0
5975;0;2;0
5976;0;1;0
5977;1;1;0
5978;0;1;0
5980;0;2;0
5981;1;1;0
5982;0;1;0
5983;0;1;0
5985;1;2;0
5986;0;1;0
5987;0;1;0
5988;1;1;0
5990;0;2;0
5991;0;1;0
5992;1;1;0
5993;0;1;0
5995;0;2;0
5996;1;1;0
5997;0;1;0
5998;0;1;0
6000;1;2;0
6001;0;1;0
6002;0;1;0
6003;1;1;0
6005;1;2;0
6006;1;1;0
6007;0;1;0
6008;1;1;0
6010;1;2;0
6011;0;1;0
6012;0;1;0
6013;1;1;0
6015;0;2;0
6016;1;1;0
6017;0;1;0
6018;0;1;0
6020;1;2;0
6021;0;1;0
6022;0;1;0
6023;1;1;0
6025;1;2;0
6026;0;1;0
6027;0;1;0
6028;1;1;0
6030;0;2;0
6031;0;1;0
6032;1;1;0
6033;0;1;0
6035;1;2;0
6036;0;1;0
6037;1;1;0
6038;0;1;0
6040;0;2;0
6041;1;1;0
6042;0;1;0
6043;0;1;0
6045;1;2;0
6046;0;1;0
6047;0;1;0
6048;1;1;0
6050;0;2;0
6051;0;1;0
6052;1;1;0
6053;1;1;0
6055;0;2;0
6056;1;1;0
6057;0;1;0
6058;0;1;0
6060;1;2;0
6061;0;1;0
6062;0;1;0
6063;1;1;0
6065;0;2;0
6066;1;1;0
6067;0;1;0
6068;0;1;0
6070;1;2;0
6071;0;1;0
6072;0;1;0
6073;0;1;0
6075;0;2;0
6076;0;1;0
6077;1;1;0
6078;0;1;0
6080;0;2;0
6081;1;1;0
6082;0;1;0
6083;0;1;0
6085;0;2;0
6086;0;1;0
6087;1;1;0
6088;0;1;0
6090;0;2;0
6091;1;1;0
6092;0;1;0
6093;0;1;0
6095;0;2;0
6096;2;1;0
6097;1;1;0
6098;1;1;0
6100;1;2;0
6101;0;1;0
6102;0;1;0
6103;1;1;0
6105;0;2;0
6106;1;1;0
6107;1;1;0
6108;1;1;0
6110;1;2;0
6111;0;1;0
6112;0;1;0
6113;1;1;0
6115;0;2;0
6116;0;1;0
6117;1;1;0
6118;0;1;0
6120;0;2;0
6121;1;1;0
6122;0;1;0
6123;1;1;0
6125;0;2;0
6126;0;1;0
6127;1;1;0
6128;0;1;0
6130;0;2;0
6131;1;1;0
6132;0;1;0
6133;0;1;0
6135;1;2;0
6136;0;1;0
6137;0;1;0
6138;1;1;0
6140;0;2;0
6141;0;1;0
6142;1;1;0
6143;0;1;0
6145;1;2;0
6146;0;1;0
6147;1;1;0
6148;0;1;0
6150;0;2;0
6151;1;1;0
6152;0;1;0
6153;0;1;0
6155;1;2;0
6156;0;1;0
6157;0;1;0
6158;1;1;0
6160;0;2;0
6161;1;1;0
6162;1;1;0
6163;0;1;0
6165;1;2;0
6166;0;1;0
6167;0;1;0
6168;1;1;0
6170;0;2;0
6171;0;1;0
6172;1;1;0
6173;1;1;0
6175;0;2;0
6176;1;1;0
6177;1;1;0
6178;0;1;0
6180;1;2;0
6181;0;1;0
6182;0;1;0
6183;1;1;0
6185;0;2;0
6186;0;1;0
6187;1;1;0
6188;0;1;0
6190;0;2;0
6191;0;1;0
6192;0;1;0
6193;1;1;0
6195;0;2;0
6196;0;1;0
6197;0;1;0
6198;1;1;0
6200;2;2;0
6201;1;1;0
6202;1;1;0
6203;1;1;0
6205;0;2;0
6206;0;1;0
6207;1;1;0
6208;0;1;0
6210;0;2;0
6211;1;1;0
6212;0;1;0
6213;0;1;0
6215;1;2;0
6216;0;1;0
6217;1;1;0
6218;0;1;0
6220;0;2;0
6221;1;1;0
6222;0;1;0
6223;0;1;0
6225;1;2;0
6226;0;1;0
6227;0;1;0
6228;1;1;0
6230;0;2;0
6231;0;1;0
6232;1;1;0
6233;0;1;0
6235;0;2;0
6236;1;1;0
6237;0;1;0
6238;0;1;0
6240;1;2;0
6241;0;1;0
6242;1;1;0
6243;1;1;0
6245;0;2;0
6246;1;1;0
6247;1;1;0
6248;0;1;0
6250;0;2;0
6251;0;1;0
6252;1;1;0
6253;1;1;0
6255;0;2;0
6256;0;1;0
6257;1;1;0
6258;0;1;0
6260;0;2;0
6261;0;1;0
6262;1;1;0
6263;1;1;0
6265;0;2;0
6266;1;1;0
6267;0;1;0
6268;0;1;0
6270;1;2;0
6271;0;1;0
6272;0;1;0
6273;1;1;0
6275;0;2;0
6276;0;1;0
6277;1;1;0
6278;0;1;0
6280;0;2;0
6281;0;1;0
6282;1;1;0
6283;1;1;0
6285;0;2;0
6286;1;1;0
6287;0;1;0
6288;0;1;0
6290;1;2;0
6291;0;1;0
6292;0;1;0
6293;1;1;0
6295;0;2;0
6296;0;1;0
6297;1;1;0
6298;0;1;0
6300;0;2;0
6301;1;1;0
6302;0;1;0
6303;0;1;0
6305;1;2;0
6306;0;1;0
6307;0;1;0
6308;1;1;0
6310;0;2;0
6311;0;1;0
6312;1;1;0
6313;0;1;0
6315;0;2;0
6316;1;1;0
6317;1;1;0
6318;0;1;0
6320;0;2;0
6321;1;1;0
6322;0;1;0
6323;0;1;0
6325;1;2;0
6326;0;1;0
6327;0;1;0
6328;1;1;0
6330;0;2;0
6331;0;1;0
6332;1;1;0
6333;1;1;0
6335;1;2;0
6336;0;1;0
6337;0;1;0
6338;1;1;0
6340;1;2;0
6341;1;1;0
6342;1;1;0
6343;0;1;0
6345;1;2;0
6346;1;1;0
6347;0;1;0
6348;0;1;0
6350;1;2;0
6351;0;1;0
6352;0;1;0
6353;1;1;0
6355;0;2;0
6356;0;1;0
6357;1;1;0
6358;1;1;0
6360;0;2;0
6361;1;1;0
6362;1;1;0
6363;0;1;0
6365;1;2;0
6366;1;1;0
6367;0;1;0
6368;1;1;0
6370;1;2;0
6371;0;1;0
6372;0;1;0
6373;1;1;0
6375;0;2;0
6376;0;1;0
6377;1;1;0
6378;0;1;0
6380;0;2;0
6381;1;1;0
6382;0;1;0
6383;0;1;0
6385;1;2;0
6386;0;1;0
6387;0;1;0
6388;1;1;0
6390;1;2;0
6391;0;1;0
6392;0;1;0
6393;0;1;0
6395;1;2;0
6396;0;1;0
6397;0;1;0
6398;1;1;0
6400;0;2;0
6401;0;1;0
6402;1;1;0
6403;0;1;0
6405;0;2;0
6406;1;1;0
6407;0;1;0
6408;0;1;0
6410;1;2;0
6411;0;1;0
6412;0;1;0
6413;1;1;0
6415;0;2;0
6416;1;1;0
6417;1;1;0
6418;0;1;0
6420;1;2;0
6421;0;1;0
6422;0;1;0
6423;0;1;0
6425;1;2;0
6426;0;1;0
6427;0;1;0
6428;1;1;0
6430;0;2;0
6431;1;1;0
6432;1;1;0
6433;0;1;0
6435;0;2;0
6436;1;1;0
6437;0;1;0
6438;0;1;0
6440;1;2;0
6441;0;1;0
6442;0;1;0
6443;1;1;0
6445;1;2;0
6446;0;1;0
6447;0;1;0
6448;1;1;0
6450;0;2;0
6451;1;1;0
6452;1;1;0
6453;0;1;0
6455;1;2;0
6456;1;1;0
6457;0;1;0
6458;1;1;0
6460;0;2;0
6461;0;1;0
6462;1;1;0
6463;0;1;0
6465;0;2;0
6466;1;1;0
6467;0;1;0
6468;0;1;0
6470;1;2;0
6471;1;1;0
6472;0;1;0
6473;0;1;0
6475;1;2;0
6476;0;1;0
6477;1;1;0
6478;1;1;0
6480;0;2;0
6481;1;1;0
6482;1;1;0
6483;0;1;0
6485;1;2;0
6486;1;1;0
6487;0;1;0
6488;0;1;0
6490;1;2;0
6491;0;1;0
6492;0;1;0
6493;1;1;0
6495;0;2;0
6496;0;1;0
6497;1;1;0
6498;1;1;0
6500;0;2;0
6501;1;1;0
6502;0;1;0
6503;0;1;0
6505;1;2;0
6506;0;1;0
6507;0;1;0
6508;1;1;0
6510;0;2;0
6511;0;1;0
6512;1;1;0
6513;0;1;0
6515;1;2;0
6516;0;1;0
6517;0;1;0
6518;1;1;0
6520;0;2;0
6521;0;1;0
6522;1;1;0
6523;0;1;0
6525;0;2;0
6526;1;1;0
6527;0;1;0
6528;0;1;0
6530;1;2;0
6531;0;1;0
6532;0;1;0
6533;1;1;0
6535;0;2;0
6536;0;1;0
6537;1;1;0
6538;0;1;0
6540;1;2;0
6541;0;1;0
6542;0;1;0
6543;1;1;0
6545;0;2;0
6546;0;1;0
6547;1;1;0
6548;0;1;0
6550;1;2;0
6551;0;1;0
6552;0;1;0
6553;1;1;0
6555;0;2;0
6556;0;1;0
6557;1;1;0
6558;0;1;0
6560;0;2;0
6561;0;1;0
6562;1;1;0
6563;0;1;0
6565;0;2;0
6566;1;1;0
6567;0;1;0
6568;0;1;0
6570;1;2;0
6571;0;1;0
6572;0;1;0
6573;1;1;0
6575;0;2;0
6576;0;1;0
6577;1;1;0
6578;0;1;0
6580;0;2;0
6581;1;1;0
6582;0;1;0
6583;0;1;0
6585;0;2;0
6586;0;1;0
6587;1;1;0
6588;0;1;0
6590;0;2;0
6591;1;1;0
6592;0;1;0
6593;0;1;0
6595;1;2;0
6596;0;1;0
6597;0;1;0
6598;1;1;0
6600;0;2;0
6601;0;1;0
6602;1;1;0
6603;0;1;0
6605;1;2;0
6606;1;1;0
6607;0;1;0
6608;1;1;0
6610;0;2;0
6611;0;1;0
6612;0;1;0
6613;0;1;0
6615;1;2;0
6616;0;1;0
6617;0;1;0
6618;1;1;0
6620;0;2;0
6621;1;1;0
6622;0;1;0
6623;1;1;0
6625;0;2;0
6626;0;1;0
6627;1;1;0
6628;0;1;0
6630;0;2;0
6631;1;1;0
6632;1;1;0
6633;0;1;0
6635;1;2;0
6636;0;1;0
6637;0;1;0
6638;1;1;0
6640;0;2;0
6641;0;1;0
6642;1;1;0
6643;0;1;0
6645;0;2;0
6646;1;1;0
6647;0;1;0
6648;0;1;0
6650;1;2;0
6651;0;1;0
6652;0;1;0
6653;1;1;0
6655;0;2;0
6656;0;1;0
6657;1;1;0
6658;1;1;0
6660;0;2;0
6661;1;1;0
6662;0;1;0
6663;0;1;0
6665;0;2;0
6666;1;1;0
6667;0;1;0
6668;0;1;0
6670;1;2;0
6671;0;1;0
6672;0;1;0
6673;1;1;0
6675;0;2;0
6676;0;1;0
6677;1;1;0
6678;0;1;0
6680;1;2;0
6681;1;1;0
6682;0;1;0
6683;0;1;0
6685;1;2;0
6686;0;1;0
6687;0;1;0
6688;1;1;0
6690;0;2;0
6691;1;1;0
6692;1;1;0
6693;0;1;0
6695;1;2;0
6696;0;1;0
6697;0;1;0
6698;1;1;0
6700;0;2;0
6701;0;1;0
6702;1;1;0
6703;0;1;0
6705;0;2;0
6706;1;1;0
6707;0;1;0
6708;0;1;0
6710;0;2;0
6711;1;1;0
6712;0;1;0
6713;0;1;0
6715;1;2;0
6716;0;1;0
6717;0;1;0
6718;1;1;0
6720;0;2;0
6721;0;1;0
6722;1;1;0
6723;0;1;0
6725;0;2;0
6726;1;1;0
6727;0;1;0
6728;0;1;0
6730;1;2;0
6731;0;1;0
6732;0;1;0
6733;0;1;0
6735;0;2;0
6736;1;1;0
6737;0;1;0
6738;0;1;0
6740;1;2;0
6741;0;1;0
6742;0;1;0
6743;1;1;0
6745;0;2;0
6746;0;1;0
6747;0;1;0
6748;0;1;0
6750;1;2;0
6751;0;1;0
6752;0;1;0
6753;1;1;0
6755;0;2;0
6756;1;1;0
6757;0;1;0
6758;0;1;0
6760;1;2;0
6761;0;1;0
6762;1;1;0
6763;0;1;0
6765;1;2;0
6766;1;1;0
6767;0;1;0
6768;0;1;0
6770;1;2;0
6771;0;1;0
6772;1;1;0
6773;1;1;0
6775;0;2;0
6776;1;1;0
6777;0;1;0
6778;0;1;0
6780;1;2;0
6781;0;1;0
6782;0;1;0
6783;0;1;0
6785;1;2;0
6786;0;1;0
6787;0;1;0
6788;1;1;0
6790;0;2;0
6791;1;1;0
6792;1;1;0
6795;1;3;0
6796;0;1;0
6797;0;1;0
6798;0;1;0
6800;0;2;0
6801;1;1;0
6802;0;1;0
6803;0;1;0
6805;1;2;0
6806;0;1;0
6807;0;1;0
6808;1;1;0
6810;0;2;0
6811;0;1;0
6812;1;1;0
6813;0;1;0
6815;0;2;0
6816;1;1;0
6817;0;1;0
6818;1;1;0
6820;0;2;0
6821;0;1;0
6822;1;1;0
6823;0;1;0
6825;0;2;0
6826;1;1;0
6827;0;1;0
6828;0;1;0
6830;1;2;0
6831;0;1;0
6832;1;1;0
6833;1;1;0
6835;0;2;0
6836;1;1;0
6837;1;1;0
6838;0;1;0
6840;1;2;0
6841;0;1;0
6842;0;1;0
6843;1;1;0
6845;0;2;0
6846;1;1;0
6847;1;1;0
6848;0;1;0
6850;1;2;0
6851;1;1;0
6852;0;1;0
6853;1;1;0
6855;1;2;0
6856;0;1;0
6857;1;1;0
6858;1;1;0
6860;0;2;0
6861;1;1;0
6862;0;1;0
6863;0;1;0
6865;0;2;0
6866;0;1;0
6867;1;1;0
6868;0;1;0
6870;0;2;0
6871;1;1;0
6872;0;1;0
6873;0;1;0
6875;1;2;0
6876;0;1;0
6877;0;1;0
6878;1;1;0
6880;0;2;0
6881;0;1;0
6882;1;1;0
6883;1;1;0
6885;0;2;0
6886;1;1;0
6887;0;1;0
6888;0;1;0
6890;0;2;0
6891;1;1;0
6892;0;1;0
6893;0;1;0
6895;1;2;0
6896;0;1;0
6897;0;1;0
6898;1;1;0
6900;0;2;0
6901;0;1;0
6902;1;1;0
6903;0;1;0
6905;0;2;0
6906;1;1;0
6907;0;1;0
6908;0;1;0
6910;1;2;0
6911;0;1;0
6912;0;1;0
6913;1;1;0
6915;0;2;0
6916;0;1;0
6917;1;1;0
6918;0;1;0
6920;0;2;0
6921;1;1;0
6922;0;1;0
6923;0;1;0
6925;1;2;0
6926;0;1;0
6927;0;1;0
6928;1;1;0
6930;0;2;0
6931;0;1;0
6932;1;1;0
6933;0;1;0
6935;1;2;0
6936;0;1;0
6937;0;1;0
6938;1;1;0
6940;0;2;0
6941;0;1;0
6942;1;1;0
6943;0;1;0
6945;1;2;0
6946;0;1;0
6947;1;1;0
6948;1;1;0
6950;0;2;0
6951;1;1;0
6952;1;1;0
6953;0;1;0
6955;0;2;0
6956;1;1;0
6957;0;1;0
6958;0;1;0
6960;1;2;0
6961;0;1;0
6962;0;1;0
6963;1;1;0
6965;0;2;0
6966;0;1;0
6967;1;1;0
6968;0;1;0
6970;0;2;0
6971;1;1;0
6972;0;1;0
6973;1;1;0
6975;0;2;0
6976;0;1;0
6977;0;1;0
6978;0;1;0
6980;1;2;0
6981;0;1;0
6982;1;1;0
6983;0;1;0
6985;0;2;0
6986;1;1;0
6987;0;1;0
6988;2;1;0
6990;1;2;0
6991;1;1;0
6992;1;1;0
6993;0;1;0
6995;0;2;0
6996;4;1;0
6997;3;1;0
6998;3;1;0
7000;3;2;0
7001;2;1;0
7002;2;1;0
7003;2;1;0
7005;2;2;0
7006;2;1;0
7007;2;1;0
7008;1;1;0
7010;3;2;0
7011;2;1;0
7012;2;1;0
7013;2;1;0
7015;1;2;0
7016;1;1;0
7017;0;1;0
7018;0;1;0
7020;1;2;0
7021;0;1;0
7022;0;1;0
7023;1;1;0
7025;0;2;0
7026;0;1;0
7027;1;1;0
7028;1;1;0
7030;0;2;0
7031;1;1;0
7032;1;1;0
7033;0;1;0
7035;1;2;0
7036;0;1;0
7037;0;1;0
7038;1;1;0
7040;0;2;0
7041;1;1;0
7042;1;1;0
7043;0;1;0
7045;1;2;0
7046;0;1;0
7047;0;1;0
7048;1;1;0
7050;0;2;0
7051;1;1;0
7052;0;1;0
7053;0;1;0
7055;1;2;0
7056;0;1;0
7057;0;1;0
7058;1;1;0
7060;0;2;0
7061;0;1;0
7062;1;1;0
7063;0;1;0
7065;0;2;0
7066;1;1;0
7067;0;1;0
7068;0;1;0
7070;1;2;0
7071;0;1;0
7072;0;1;0
7073;0;1;0
7075;0;2;0
7076;1;1;0
7077;0;1;0
7078;0;1;0
7080;0;2;0
7081;1;1;0
7082;0;1;0
7083;0;1;0
7085;1;2;0
7086;0;1;0
7087;0;1;0
7088;1;1;0
7090;0;2;0
7092;0;2;0
7093;1;1;0
7095;0;2;0
7096;0;1;0
7097;1;1;0
7098;0;1;0
7100;0;2;0
7101;1;1;0
7102;0;1;0
7103;0;1;0
7105;1;2;0
7106;0;1;0
7107;0;1;0
7108;1;1;0
7110;0;2;0
7111;1;1;0
7112;0;1;0
7113;0;1;0
7115;0;2;0
7116;0;1;0
7117;1;1;0
7118;0;1;0
7120;0;2;0
7121;1;1;0
7122;0;1;0
7123;1;1;0
7125;0;2;0
7126;0;1;0
7127;1;1;0
7128;1;1;0
7130;0;2;0
7131;1;1;0
7132;0;1;0
7133;1;1;0
7135;1;2;0
7136;0;1;0
7137;0;1;0
7138;0;1;0
7140;0;2;0
7141;1;1;0
7142;1;1;0
7143;0;1;0
7145;1;2;0
7146;1;1;0
7147;0;1;0
7148;1;1;0
7150;0;2;0
7151;0;1;0
7152;1;1;0
7153;1;1;0
7155;0;2;0
7156;1;1;0
7157;0;1;0
7158;0;1;0
7160;1;2;0
7161;0;1;0
7162;0;1;0
7163;0;1;0
7165;0;2;0
7166;0;1;0
7167;1;1;0
7168;0;1;0
7170;0;2;0
7171;1;1;0
7172;0;1;0
7173;0;1;0
7175;1;2;0
7176;0;1;0
7177;0;1;0
7178;1;1;0
7180;0;2;0
7181;0;1;0
7182;1;1;0
7183;0;1;0
7185;0;2;0
7186;1;1;0
7187;0;1;0
7188;0;1;0
7190;1;2;0
7191;0;1;0
7192;0;1;0
7193;0;1;0
7195;0;2;0
7196;0;1;0
7197;0;1;0
7198;1;1;0
7200;0;2;0
7201;0;1;0
7202;1;1;0
7203;0;1;0
7205;1;2;0
7206;1;1;0
7207;0;1;0
7208;0;1;0
7210;0;2;0
7211;1;1;0
7212;1;1;0
7213;0;1;0
7215;1;2;0
7216;1;1;0
7217;0;1;0
7218;0;1;0
7220;1;2;0
7221;0;1;0
7222;0;1;0
7223;1;1;0
7225;0;2;0
7226;0;1;0
7227;1;1;0
7228;0;1;0
7230;1;2;0
7231;0;1;0
7232;0;1;0
7233;1;1;0
7235;0;2;0
7236;0;1;0
7237;1;1;0
7238;0;1;0
7240;0;2;0
7241;0;1;0
7242;0;1;0
7243;1;1;0
7245;0;2;0
7246;0;1;0
7247;0;1;0
7248;0;1;0
7250;1;2;0
7251;0;1;0
7252;0;1;0
7253;1;1;0
7255;0;2;0
7256;0;1;0
7257;1;1;0
7258;0;1;0
7260;1;2;0
7261;0;1;0
7262;0;1;0
7263;1;1;0
7265;0;2;0
7266;0;1;0
7267;1;1;0
7268;0;1;0
7270;0;2;0
7271;1;1;0
7272;0;1;0
7273;0;1;0
7275;1;2;0
7276;0;1;0
7277;1;1;0
7278;1;1;0
7280;0;2;0
7281;1;1;0
7282;0;1;0
7283;0;1;0
7285;1;2;0
7286;0;1;0
7287;0;1;0
7288;1;1;0
7290;0;2;0
7291;0;1;0
7292;1;1;0
7293;0;1;0
7295;0;2;0
7296;1;1;0
7297;0;1;0
7298;1;1;0
7300;1;2;0
7301;0;1;0
7302;1;1;0
7303;0;1;0
7305;1;2;0
7306;0;1;0
7307;1;1;0
7308;1;1;0
7310;0;2;0
7311;1;1;0
7312;0;1;0
7313;0;1;0
7315;1;2;0
7316;0;1;0
7317;0;1;0
7318;1;1;0
7320;0;2;0
7321;1;1;0
7322;1;1;0
7323;0;1;0
7325;1;2;0
7326;1;1;0
7327;0;1;0
7328;1;1;0
7330;1;2;0
7331;0;1;0
7332;0;1;0
7333;1;1;0
7335;0;2;0
7336;0;1;0
7337;1;1;0
7338;0;1;0
7340;1;2;0
7341;1;1;0
7342;1;1;0
7343;1;1;0
7345;0;2;0
7346;0;1;0
7347;1;1;0
7348;0;1;0
7350;1;2;0
7351;0;1;0
7352;0;1;0
7353;1;1;0
7355;0;2;0
7356;0;1;0
7357;0;1;0
7358;1;1;0
7360;0;2;0
7361;0;1;0
7362;1;1;0
7363;0;1;0
7365;0;2;0
7366;1;1;0
7367;0;1;0
7368;0;1;0
7370;1;2;0
7371;0;1;0
7372;1;1;0
7373;1;1;0
7375;0;2;0
7376;1;1;0
7377;1;1;0
7378;0;1;0
7380;1;2;0
7381;1;1;0
7382;0;1;0
7383;1;1;0
7385;0;2;0
7386;1;1;0
7387;0;1;0
7388;0;1;0
7390;0;2;0
7391;0;1;0
7392;0;1;0
7393;0;1;0
7395;1;2;0
7396;0;1;0
7397;0;1;0
7398;1;1;0
7400;0;2;0
7401;0;1;0
7402;1;1;0
7403;0;1;0
7405;1;2;0
7406;0;1;0
7407;0;1;0
7408;1;1;0
7410;0;2;0
7411;0;1;0
7412;1;1;0
7413;0;1;0
7415;0;2;0
7416;1;1;0
7417;0;1;0
7418;0;1;0
7420;1;2;0
7421;0;1;0
7422;0;1;0
7423;0;1;0
7425;1;2;0
7426;1;1;0
7427;0;1;0
7428;0;1;0
7430;1;2;0
7431;0;1;0
7432;0;1;0
7433;1;1;0
7435;0;2;0
7436;0;1;0
7437;3;1;0
7438;2;1;0
7440;2;2;0
7441;2;1;0
7442;1;1;0
7443;1;1;0
7445;1;2;0
7446;0;1;0
7447;1;1;0
7448;1;1;0
7450;0;2;0
7451;0;1;0
7452;1;1;0
7453;0;1;0
7455;0;2;0
7456;1;1;0
7457;0;1;0
7458;0;1;0
7460;1;2;0
7461;1;1;0
7462;0;1;0
7463;1;1;0
7465;0;2;0
7466;2;1;0
7467;2;1;0
7468;1;1;0
7470;1;2;0
7471;0;1;0
7472;0;1;0
7473;1;1;0
7475;0;2;0
7476;1;1;0
7477;0;1;0
7478;0;1;0
7480;1;2;0
7481;0;1;0
7482;0;1;0
7483;1;1;0
7485;0;2;0
7486;0;1;0
7487;0;1;0
7488;1;1;0
7490;0;2;0
7491;0;1;0
7492;1;1;0
7493;0;1;0
7495;0;2;0
7496;1;1;0
7497;0;1;0
7498;0;1;0
7500;1;2;0
7501;0;1;0
7502;0;1;0
7503;1;1;0
7505;0;2;0
7506;0;1;0
7507;0;1;0
7508;0;1;0
7510;1;2;0
7511;0;1;0
7512;1;1;0
7513;0;1;0
7515;1;2;0
7516;1;1;0
7517;0;1;0
7518;1;1;0
7520;0;2;0
7521;0;1;0
7522;0;1;0
7523;1;1;0
7525;0;2;0
7526;1;1;0
7527;0;1;0
7528;0;1;0
7530;1;2;0
7531;0;1;0
7532;0;1;0
7533;1;1;0
7535;0;2;0
7536;0;1;0
7537;1;1;0
7538;1;1;0
7540;0;2;0
7541;1;1;0
7542;1;1;0
7543;0;1;0
7545;1;2;0
7546;0;1;0
7547;0;1;0
7548;1;1;0
7550;0;2;0
7551;1;1;0
7552;0;1;0
7553;0;1;0
7555;1;2;0
7556;1;1;0
7557;0;1;0
7558;0;1;0
7560;1;2;0
7561;0;1;0
7562;0;1;0
7563;1;1;0
7565;0;2;0
7566;0;1;0
7567;1;1;0
7568;0;1;0
7570;0;2;0
7571;1;1;0
7572;0;1;0
7573;0;1;0
7575;0;2;0
7576;0;1;0
7577;1;1;0
7578;0;1;0
7580;0;2;0
7581;1;1;0
7582;0;1;0
7583;1;1;0
7585;0;2;0
7586;0;1;0
7587;1;1;0
7588;4;1;0
7590;4;2;0
7591;1;1;0
7592;0;1;0
7593;0;1;0
7595;1;2;0
7596;0;1;0
7597;0;1;0
7598;1;1;0
7600;0;2;0
7601;1;1;0
7602;0;1;0
7603;0;1;0
7605;1;2;0
7606;0;1;0
7607;0;1;0
7608;1;1;0
7610;0;2;0
7611;0;1;0
7612;1;1;0
7613;1;1;0
7615;0;2;0
7616;1;1;0
7617;0;1;0
7618;0;1;0
7620;0;2;0
7621;1;1;0
7622;0;1;0
7623;0;1;0
7625;1;2;0
7626;0;1;0
7627;0;1;0
7628;1;1;0
7630;0;2;0
7631;1;1;0
7632;1;1;0
7633;0;1;0
7635;0;2;0
7636;1;1;0
7637;0;1;0
7638;0;1;0
7640;1;2;0
7641;0;1;0
7642;0;1;0
7643;1;1;0
7645;0;2;0
7646;1;1;0
7647;0;1;0
7648;0;1;0
7650;0;2;0
7651;0;1;0
7652;1;1;0
7653;1;1;0
7655;0;2;0
7656;1;1;0
7657;0;1;0
7658;0;1;0
7660;0;2;0
7661;1;1;0
7662;0;1;0
7663;0;1;0
7665;1;2;0
7666;0;1;0
7667;0;1;0
7668;1;1;0
7670;0;2;0
7671;0;1;0
7672;1;1;0
7673;0;1;0
7675;0;2;0
7676;1;1;0
7677;0;1;0
7678;0;1;0
7680;0;2;0
7681;0;1;0
7682;1;1;0
7683;0;1;0
7685;0;2;0
7686;1;1;0
7687;0;1;0
7688;1;1;0
7690;0;2;0
7691;0;1;0
7692;1;1;0
7693;0;1;0
7695;1;2;0
7696;0;1;0
7697;0;1;0
7698;1;1;0
7700;0;2;0
7701;0;1;0
7702;1;1;0
7703;1;1;0
7705;0;2;0
7706;1;1;0
7707;0;1;0
7708;0;1;0
7710;1;2;0
7711;0;1;0
7712;1;1;0
7713;1;1;0
7715;0;2;0
7716;1;1;0
7717;0;1;0
7718;0;1;0
7720;1;2;0
7721;0;1;0
7722;1;1;0
7723;0;1;0
7725;0;2;0
7726;1;1;0
7727;0;1;0
7728;0;1;0
7730;0;2;0
7731;0;1;0
7732;1;1;0
7733;0;1;0
7735;0;2;0
7736;1;1;0
7737;0;1;0
7738;0;1;0
7740;0;2;0
7741;0;1;0
7742;1;1;0
7743;0;1;0
7745;0;2;0
7746;1;1;0
7747;0;1;0
7748;0;1;0
7750;1;2;0
7751;0;1;0
7752;0;1;0
7753;1;1;0
7755;0;2;0
7756;0;1;0
7757;0;1;0
7758;0;1;0
7760;1;2;0
7761;0;1;0
7762;1;1;0
7763;0;1;0
7765;0;2;0
7766;1;1;0
7767;0;1;0
7768;0;1;0
7770;1;2;0
7771;0;1;0
7772;0;1;0
7773;1;1;0
7775;0;2;0
7776;1;1;0
7777;1;1;0
7778;0;1;0
7780;3;2;0
7781;3;1;0
7782;2;1;0
7783;2;1;0
7785;2;2;0
7786;1;1;0
7787;1;1;0
7788;0;1;0
7790;1;2;0
7791;0;1;0
7792;0;1;0
7793;1;1;0
7795;0;2;0
7796;0;1;0
7797;0;1;0
7798;1;1;0
7800;0;2;0
7801;1;1;0
7802;1;1;0
7803;0;1;0
7805;1;2;0
7806;1;1;0
7807;0;1;0
7808;2;1;0
7810;1;2;0
7811;1;1;0
7812;1;1;0
7813;0;1;0
7815;1;2;0
7816;0;1;0
7817;1;1;0
7818;1;1;0
7820;0;2;0
7821;1;1;0
7822;1;1;0
7823;1;1;0
7825;1;2;0
7826;0;1;0
7827;0;1;0
7828;1;1;0
7830;1;2;0
7831;0;1;0
7832;1;1;0
7833;1;1;0
7835;0;2;0
7836;1;1;0
7837;0;1;0
7838;0;1;0
7840;1;2;0
7841;0;1;0
7842;1;1;0
7843;1;1;0
7845;0;2;0
7846;0;1;0
7847;1;1;0
7848;0;1;0
7850;1;2;0
7851;1;1;0
7852;0;1;0
7853;0;1;0
7855;1;2;0
7856;0;1;0
7857;1;1;0
7858;0;1;0
7860;0;2;0
7861;1;1;0
7862;0;1;0
7863;1;1;0
7865;1;2;0
7866;0;1;0
7867;0;1;0
7868;1;1;0
7870;0;2;0
7871;0;1;0
7872;1;1;0
7873;0;1;0
7875;1;2;0
7876;0;1;0
7877;0;1;0
7878;1;1;0
7880;0;2;0
7881;0;1;0
7882;1;1;0
7883;1;1;0
7885;0;2;0
7886;1;1;0
7887;0;1;0
7888;0;1;0
7890;1;2;0
7891;0;1;0
7892;0;1;0
7893;1;1;0
