4130;1;1;516
4131;1;1;516
4132;1;1;516
4133;1;1;516
4134;1;1;516
4135;1;1;516
4136;1;1;517
4137;1;1;517
4138;1;1;517
4139;1;1;517
4140;2;1;517
4141;1;1;517
4142;1;1;517
4143;1;1;517
4144;2;1;518
4145;1;1;518
4146;2;1;518
4147;1;1;518
4148;1;1;518
4149;2;1;518
4150;2;1;518
4151;1;1;518
4152;1;1;519
4153;1;1;519
4154;1;1;519
4155;1;1;519
4156;1;1;519
4157;1;1;519
4158;1;1;519
4159;1;1;519
4160;1;1;520
4161;1;1;520
4162;1;1;520
4163;1;1;520
4164;1;1;520
4165;2;1;520
4168;1;3;521
4169;1;1;521
4176;1;7;522
4177;1;1;522
4178;1;1;522
4184;1;6;523
4185;2;1;523
4186;1;1;523
4187;2;1;523
4188;1;1;523
4192;1;4;524
4193;1;1;524
4194;1;1;524
4195;1;1;524
4196;1;1;524
4197;1;1;524
4198;1;1;524
4199;1;1;524
4200;1;1;525
4201;1;1;525
4202;2;1;525
4203;1;1;525
4204;1;1;525
4205;1;1;525
4206;1;1;525
4207;2;1;525
4208;1;1;526
4209;1;1;526
4210;1;1;526
4211;2;1;526
4212;1;1;526
4213;2;1;526
4216;1;3;527
4217;1;1;527
4218;1;1;527
4219;1;1;527
4220;1;1;527
4221;2;1;527
4222;1;1;527
4223;1;1;527
4224;2;1;528
4225;1;1;528
4226;1;1;528
4227;2;1;528
4228;1;1;528
4229;1;1;528
4230;1;1;528
4231;1;1;528
4232;2;1;529
4233;1;1;529
4234;1;1;529
4235;1;1;529
4236;2;1;529
4237;1;1;529
4238;1;1;529
4239;1;1;529
4240;2;1;530
4241;1;1;530
4242;1;1;530
4243;1;1;530
4244;1;1;530
4245;1;1;530
4246;1;1;530
4247;1;1;530
4248;2;1;531
4249;1;1;531
4256;1;7;532
4257;1;1;532
4258;1;1;532
4259;2;1;532
4260;1;1;532
4261;1;1;532
4262;1;1;532
4263;1;1;532
4264;2;1;533
4265;1;1;533
4266;1;1;533
4267;1;1;533
4268;2;1;533
4269;1;1;533
4270;1;1;533
4271;1;1;533
4272;2;1;534
4273;2;1;534
4274;1;1;534
4275;1;1;534
4276;1;1;534
4277;1;1;534
4278;1;1;534
4279;1;1;534
4280;1;1;535
4281;1;1;535
4282;2;1;535
4288;1;6;536
4289;1;1;536
4290;1;1;536
4291;1;1;536
4292;1;1;536
4293;1;1;536
4294;1;1;536
4295;1;1;536
4296;1;1;537
4297;1;1;537
4298;1;1;537
4299;1;1;537
4300;1;1;537
4301;1;1;537
4302;2;1;537
4303;1;1;537
4304;2;1;538
4305;1;1;538
4306;2;1;538
4307;2;1;538
4308;2;1;538
4309;1;1;538
4310;1;1;538
4311;1;1;538
4312;2;1;539
4313;1;1;539
4314;1;1;539
4320;1;6;540
4321;1;1;540
4322;1;1;540
4323;1;1;540
4324;1;1;540
4325;1;1;540
4326;1;1;540
4327;2;1;540
4328;1;1;541
4329;1;1;541
4330;1;1;541
4331;1;1;541
4332;1;1;541
4336;2;4;542
4337;1;1;542
4344;2;7;543
4345;1;1;543
4346;1;1;543
4347;1;1;543
4348;1;1;543
4349;1;1;543
4350;1;1;543
4351;1;1;543
4352;1;1;544
4353;1;1;544
4354;1;1;544
4355;1;1;544
4356;1;1;544
4357;1;1;544
4358;1;1;544
4359;1;1;544
4360;2;1;545
4361;1;1;545
4362;2;1;545
4363;1;1;545
4364;1;1;545
4365;1;1;545
4366;1;1;545
4367;1;1;545
4368;1;1;546
4369;1;1;546
4370;2;1;546
4371;1;1;546
4372;1;1;546
4373;1;1;546
4376;1;3;547
4377;2;1;547
4378;1;1;547
4379;1;1;547
4380;1;1;547
4381;2;1;547
4382;1;1;547
4383;1;1;547
4384;1;1;548
4385;1;1;548
4386;1;1;548
4387;1;1;548
4388;1;1;548
4392;1;4;549
4393;1;1;549
4394;2;1;549
4395;1;1;549
4396;1;1;549
4397;1;1;549
4398;1;1;549
4399;1;1;549
4400;2;1;550
4401;1;1;550
4402;2;1;550
4403;2;1;550
4404;1;1;550
4408;1;4;551
4409;1;1;551
4410;1;1;551
4411;1;1;551
4412;1;1;551
4413;2;1;551
4414;1;1;551
4415;1;1;551
4416;1;1;552
4417;1;1;552
4418;2;1;552
4419;2;1;552
4420;1;1;552
4421;1;1;552
4422;2;1;552
4423;1;1;552
4424;1;1;553
4432;2;8;554
4433;1;1;554
4434;1;1;554
4435;1;1;554
4436;2;1;554
4437;1;1;554
4438;1;1;554
4439;2;1;554
4440;1;1;555
4441;1;1;555
4442;1;1;555
4443;2;1;555
4444;1;1;555
4445;2;1;555
4446;1;1;555
4447;2;1;555
4448;1;1;556
4449;1;1;556
4450;2;1;556
4451;1;1;556
4452;1;1;556
4456;1;4;557
4457;1;1;557
4458;1;1;557
4459;2;1;557
4460;1;1;557
4464;2;4;558
4465;1;1;558
4466;1;1;558
4467;1;1;558
4468;2;1;558
4469;1;1;558
4470;1;1;558
4471;1;1;558
4472;2;1;559
4473;1;1;559
4480;1;7;560
4481;1;1;560
4482;0;1;560
4483;1;1;560
4484;1;1;560
4485;1;1;560
4486;1;1;560
4487;1;1;560
4488;1;1;561
4489;1;1;561
4490;2;1;561
4491;2;1;561
4492;1;1;561
4493;1;1;561
4494;1;1;561
4495;2;1;561
4496;1;1;562
4497;1;1;562
4498;2;1;562
4499;1;1;562
4500;1;1;562
4501;1;1;562
4502;1;1;562
4503;1;1;562
4520;1;17;565
4521;1;1;565
4522;1;1;565
4523;1;1;565
4524;1;1;565
4525;2;1;565
4526;1;1;565
4527;1;1;565
4528;2;1;566
4529;1;1;566
4530;1;1;566
4531;2;1;566
4532;1;1;566
4533;1;1;566
4534;2;1;566
4535;1;1;566
4536;2;1;567
4537;2;1;567
4538;1;1;567
4539;1;1;567
4540;1;1;567
4541;1;1;567
4542;1;1;567
4543;1;1;567
4544;2;1;568
4545;1;1;568
4546;1;1;568
4547;1;1;568
4548;1;1;568
4549;1;1;568
4550;2;1;568
4551;1;1;568
4552;2;1;569
4553;1;1;569
4554;1;1;569
4555;1;1;569
4556;1;1;569
4557;1;1;569
4558;2;1;569
4559;1;1;569
4560;1;1;570
4561;1;1;570
4562;1;1;570
4568;2;6;571
4569;1;1;571
4570;2;1;571
4571;1;1;571
4572;1;1;571
4573;1;1;571
4574;1;1;571
4575;1;1;571
4576;1;1;572
4577;1;1;572
