4777;2;1;149
4778;1;1;149
4779;1;1;149
4780;1;1;149
4781;1;1;149
4782;1;1;149
4783;1;1;149
4784;1;1;149
4785;2;1;149
4786;1;1;149
4787;1;1;149
4788;1;1;149
4789;1;1;149
4790;1;1;149
4791;1;1;149
4792;1;1;149
4793;1;1;149
4794;1;1;149
4795;1;1;149
4796;1;1;149
4797;1;1;149
4798;8;1;149
4799;10;1;149
4800;10;1;150
4801;11;1;150
4802;10;1;150
4803;10;1;150
4804;9;1;150
4805;8;1;150
4806;8;1;150
4807;8;1;150
4808;7;1;150
4809;7;1;150
4810;6;1;150
4811;6;1;150
4812;5;1;150
4813;6;1;150
4814;5;1;150
4815;5;1;150
4816;4;1;150
4817;4;1;150
4818;3;1;150
4819;2;1;150
4820;2;1;150
4821;2;1;150
4822;1;1;150
4823;2;1;150
4824;1;1;150
4825;1;1;150
4826;1;1;150
4827;1;1;150
4828;1;1;150
4829;1;1;150
4830;1;1;150
4831;5;1;150
4832;20;1;151
4833;20;1;151
4834;20;1;151
4835;20;1;151
4836;19;1;151
4837;19;1;151
4838;19;1;151
4839;18;1;151
4840;18;1;151
4841;17;1;151
4842;17;1;151
4843;17;1;151
4844;16;1;151
4845;16;1;151
4846;15;1;151
4847;15;1;151
4848;14;1;151
4849;14;1;151
4850;13;1;151
4851;13;1;151
4852;12;1;151
4853;12;1;151
4854;11;1;151
4855;12;1;151
4856;12;1;151
4857;11;1;151
4858;11;1;151
4859;10;1;151
4860;10;1;151
4861;9;1;151
4862;9;1;151
4863;11;1;151
4864;13;1;152
4865;12;1;152
4866;12;1;152
4867;11;1;152
4868;11;1;152
4869;10;1;152
4870;10;1;152
4871;9;1;152
4872;9;1;152
4873;8;1;152
4874;8;1;152
4875;7;1;152
4876;6;1;152
4877;6;1;152
4878;5;1;152
4879;5;1;152
4880;4;1;152
4881;5;1;152
4882;4;1;152
4883;3;1;152
4884;3;1;152
4885;2;1;152
4886;2;1;152
4887;1;1;152
4888;1;1;152
4889;1;1;152
4890;1;1;152
4891;2;1;152
4892;1;1;152
4893;1;1;152
4894;1;1;152
4895;1;1;152
4896;1;1;153
4897;1;1;153
4898;1;1;153
4899;17;1;153
4900;24;1;153
4901;24;1;153
4902;23;1;153
4903;1;1;153
4904;1;1;153
4905;2;1;153
4906;1;1;153
4907;1;1;153
4908;1;1;153
4909;1;1;153
4910;1;1;153
4911;1;1;153
4912;2;1;153
4913;1;1;153
4914;1;1;153
4915;1;1;153
4916;2;1;153
4917;1;1;153
4918;1;1;153
4919;1;1;153
4920;16;1;153
4921;15;1;153
4922;22;1;153
4923;22;1;153
4924;25;1;153
4925;26;1;153
4926;25;1;153
4927;25;1;153
4928;19;1;154
4929;19;1;154
4930;19;1;154
4931;20;1;154
4932;9;1;154
4933;12;1;154
4934;18;1;154
4935;17;1;154
4936;17;1;154
4937;17;1;154
4938;17;1;154
4939;16;1;154
4940;16;1;154
4941;16;1;154
4942;15;1;154
4943;15;1;154
4944;14;1;154
4945;15;1;154
4946;14;1;154
4947;14;1;154
4948;13;1;154
4949;12;1;154
4950;12;1;154
4951;11;1;154
4952;11;1;154
4953;10;1;154
4954;10;1;154
4955;9;1;154
4956;9;1;154
4957;8;1;154
4958;8;1;154
4959;7;1;154
4960;1;1;155
4961;1;1;155
4962;2;1;155
4963;1;1;155
4964;1;1;155
4965;1;1;155
4966;2;1;155
4967;2;1;155
4968;2;1;155
4969;1;1;155
4970;12;1;155
4971;16;1;155
4972;21;1;155
4973;21;1;155
4974;22;1;155
4975;23;1;155
4976;22;1;155
4977;22;1;155
4978;22;1;155
4979;21;1;155
4980;21;1;155
4981;20;1;155
4982;19;1;155
4983;20;1;155
4984;19;1;155
4985;19;1;155
4986;18;1;155
4987;18;1;155
4988;17;1;155
4989;17;1;155
4990;16;1;155
4991;16;1;155
4992;9;1;156
4993;9;1;156
4994;9;1;156
4995;8;1;156
4996;8;1;156
4997;7;1;156
4998;6;1;156
4999;5;1;156
5000;4;1;156
5001;4;1;156
5002;3;1;156
5003;2;1;156
5004;2;1;156
5005;1;1;156
5006;2;1;156
5007;1;1;156
5008;1;1;156
5009;1;1;156
5010;1;1;156
5011;1;1;156
5012;1;1;156
5013;1;1;156
5014;1;1;156
5015;1;1;156
5016;1;1;156
5017;1;1;156
5018;1;1;156
5019;2;1;156
5020;2;1;156
5021;1;1;156
5022;7;1;156
5023;6;1;156
5024;5;1;157
5025;4;1;157
5026;4;1;157
5027;3;1;157
5028;4;1;157
5029;3;1;157
5030;3;1;157
5031;2;1;157
5032;2;1;157
5033;6;1;157
5034;5;1;157
5035;4;1;157
5036;3;1;157
5037;2;1;157
5038;2;1;157
5039;2;1;157
5040;1;1;157
5041;2;1;157
5042;6;1;157
5043;8;1;157
5044;12;1;157
5045;13;1;157
5046;12;1;157
5047;2;1;157
5048;1;1;157
5049;1;1;157
5050;2;1;157
5051;2;1;157
5052;1;1;157
5053;1;1;157
5054;1;1;157
5055;1;1;157
5056;5;1;158
5057;5;1;158
5058;5;1;158
5059;5;1;158
5060;4;1;158
5061;4;1;158
5062;4;1;158
5063;56;1;158
5064;57;1;158
5065;56;1;158
5066;56;1;158
5067;55;1;158
5068;55;1;158
5069;55;1;158
5070;53;1;158
5071;52;1;158
5072;52;1;158
5073;51;1;158
5074;51;1;158
5075;50;1;158
5076;50;1;158
5077;49;1;158
5078;49;1;158
5079;48;1;158
5080;48;1;158
5081;47;1;158
5082;47;1;158
5083;46;1;158
5084;46;1;158
5085;45;1;158
5086;45;1;158
5087;6;1;158
5088;1;1;159
5089;1;1;159
5090;1;1;159
5091;1;1;159
5092;1;1;159
5093;1;1;159
5094;1;1;159
5095;1;1;159
5096;1;1;159
5097;2;1;159
5098;1;1;159
5099;1;1;159
5100;2;1;159
5101;2;1;159
5102;1;1;159
5103;2;1;159
5104;1;1;159
5105;2;1;159
5106;1;1;159
5107;1;1;159
5108;2;1;159
5109;1;1;159
5110;1;1;159
5111;1;1;159
5112;1;1;159
5113;1;1;159
5114;5;1;159
5115;5;1;159
5116;4;1;159
5117;4;1;159
5118;3;1;159
5119;3;1;159
5120;1;1;160
5121;1;1;160
5122;1;1;160
5123;1;1;160
5124;1;1;160
5125;1;1;160
5126;58;1;160
5127;57;1;160
5128;57;1;160
5129;56;1;160
5130;56;1;160
5131;55;1;160
5132;55;1;160
5133;54;1;160
5134;54;1;160
5135;53;1;160
5136;53;1;160
5137;52;1;160
5138;52;1;160
5139;51;1;160
5140;51;1;160
5141;50;1;160
5142;50;1;160
5143;49;1;160
5144;49;1;160
5145;48;1;160
5146;47;1;160
5147;47;1;160
5148;46;1;160
5149;46;1;160
5150;46;1;160
5151;7;1;160
5152;1;1;161
5153;1;1;161
5154;1;1;161
5155;1;1;161
5156;1;1;161
5157;1;1;161
5158;1;1;161
5159;1;1;161
5160;1;1;161
5161;1;1;161
5162;1;1;161
5163;1;1;161
5164;1;1;161
5165;1;1;161
5166;4;1;161
5167;3;1;161
5168;3;1;161
5169;3;1;161
5170;2;1;161
5171;2;1;161
5172;1;1;161
5173;1;1;161
5174;1;1;161
5175;1;1;161
5176;1;1;161
5177;1;1;161
5178;1;1;161
5179;1;1;161
5180;1;1;161
5181;1;1;161
5182;1;1;161
5183;1;1;161
5184;2;1;162
5185;1;1;162
5186;1;1;162
5187;2;1;162
5188;11;1;162
5189;10;1;162
5190;13;1;162
5191;12;1;162
5192;12;1;162
5193;12;1;162
5194;14;1;162
5195;14;1;162
5196;13;1;162
5197;12;1;162
5198;12;1;162
5199;12;1;162
5200;11;1;162
5201;11;1;162
5202;10;1;162
5203;10;1;162
5204;9;1;162
5205;9;1;162
5206;9;1;162
5207;9;1;162
5208;8;1;162
5209;8;1;162
5210;7;1;162
5211;6;1;162
5212;8;1;162
5213;8;1;162
5214;8;1;162
5215;7;1;162
5216;1;1;163
5217;1;1;163
5218;1;1;163
5219;1;1;163
5220;1;1;163
5221;1;1;163
5222;0;1;163
5223;2;1;163
5224;1;1;163
5225;1;1;163
5226;1;1;163
5227;1;1;163
5228;1;1;163
5229;1;1;163
5230;1;1;163
5231;1;1;163
5232;1;1;163
5233;0;1;163
5234;1;1;163
5235;1;1;163
5236;2;1;163
5237;1;1;163
5238;2;1;163
5239;2;1;163
5240;2;1;163
5241;2;1;163
5242;1;1;163
5243;1;1;163
5244;1;1;163
5245;11;1;163
5246;14;1;163
5247;15;1;163
5248;23;1;164
5249;22;1;164
5250;22;1;164
5251;22;1;164
5252;21;1;164
5253;21;1;164
5254;22;1;164
5255;22;1;164
5256;22;1;164
5257;21;1;164
5258;20;1;164
5259;19;1;164
5260;20;1;164
5261;19;1;164
5262;18;1;164
5263;18;1;164
5264;18;1;164
5265;1;1;164
5266;10;1;164
5267;22;1;164
5268;22;1;164
5269;21;1;164
5270;21;1;164
5271;22;1;164
5272;21;1;164
5273;21;1;164
5274;20;1;164
5275;20;1;164
5276;19;1;164
5277;19;1;164
5278;18;1;164
5279;18;1;164
5280;11;1;165
5281;11;1;165
5282;10;1;165
5283;10;1;165
5284;10;1;165
5285;9;1;165
5286;9;1;165
5287;8;1;165
5288;8;1;165
5289;8;1;165
5290;8;1;165
5291;7;1;165
5292;7;1;165
5293;6;1;165
5294;1;1;165
5295;1;1;165
5296;1;1;165
5297;1;1;165
5298;1;1;165
5299;1;1;165
5300;2;1;165
5301;1;1;165
5302;1;1;165
5303;1;1;165
5304;1;1;165
5305;1;1;165
5306;2;1;165
5307;1;1;165
5308;1;1;165
5309;1;1;165
5310;1;1;165
5311;1;1;165
5312;1;1;166
5313;1;1;166
5314;2;1;166
5315;2;1;166
5316;1;1;166
5317;1;1;166
5318;1;1;166
5319;1;1;166
5320;2;1;166
5321;1;1;166
5322;1;1;166
5323;1;1;166
5324;1;1;166
5325;1;1;166
5326;1;1;166
5327;45;1;166
5328;44;1;166
5329;44;1;166
5330;43;1;166
5331;43;1;166
5332;13;1;166
5333;13;1;166
5334;12;1;166
5335;12;1;166
5336;11;1;166
5337;11;1;166
5338;11;1;166
5339;11;1;166
5340;10;1;166
5341;10;1;166
5342;9;1;166
5343;8;1;166
5344;1;1;167
5345;1;1;167
5346;1;1;167
5347;2;1;167
5348;1;1;167
5349;1;1;167
5350;1;1;167
5351;1;1;167
5352;1;1;167
5353;1;1;167
5354;2;1;167
5355;1;1;167
5356;2;1;167
5357;1;1;167
5358;1;1;167
5359;2;1;167
5360;1;1;167
5361;1;1;167
5362;2;1;167
5363;1;1;167
5364;2;1;167
5365;1;1;167
5366;1;1;167
5367;1;1;167
5368;2;1;167
5369;1;1;167
5370;2;1;167
5371;5;1;167
5372;5;1;167
5373;4;1;167
5374;4;1;167
5375;7;1;167
5376;2;1;168
5377;1;1;168
5378;1;1;168
5379;1;1;168
5380;1;1;168
5381;2;1;168
5382;2;1;168
5383;1;1;168
5384;1;1;168
5385;2;1;168
5386;1;1;168
5387;2;1;168
5388;1;1;168
5389;1;1;168
5390;2;1;168
5391;16;1;168
5392;20;1;168
5393;26;1;168
5394;26;1;168
5395;25;1;168
5396;25;1;168
5397;24;1;168
5398;25;1;168
5399;24;1;168
5400;24;1;168
5401;24;1;168
5402;23;1;168
5403;23;1;168
5404;22;1;168
5405;22;1;168
5406;21;1;168
5407;21;1;168
5408;14;1;169
5409;1;1;169
5410;1;1;169
5411;1;1;169
5412;1;1;169
5413;2;1;169
5414;1;1;169
5415;1;1;169
5416;1;1;169
5417;1;1;169
5418;1;1;169
5419;1;1;169
5420;1;1;169
5421;2;1;169
5422;1;1;169
5423;1;1;169
5424;1;1;169
5425;1;1;169
5426;2;1;169
5427;1;1;169
5428;1;1;169
5429;1;1;169
5430;1;1;169
5431;1;1;169
5432;1;1;169
5433;1;1;169
5434;1;1;169
5435;1;1;169
5436;3;1;169
5437;2;1;169
5438;2;1;169
5439;2;1;169
5440;1;1;170
5441;1;1;170
5442;1;1;170
5443;1;1;170
5444;1;1;170
5445;2;1;170
5446;1;1;170
5447;1;1;170
5448;1;1;170
5449;1;1;170
5450;1;1;170
5451;1;1;170
5452;1;1;170
5453;2;1;170
5454;1;1;170
5455;1;1;170
5456;1;1;170
5457;1;1;170
5458;1;1;170
5459;1;1;170
5460;1;1;170
5461;1;1;170
5462;1;1;170
5463;1;1;170
5464;1;1;170
5465;1;1;170
5466;1;1;170
5467;1;1;170
5468;1;1;170
5469;1;1;170
5470;2;1;170
5471;2;1;170
5472;20;1;171
5473;20;1;171
5474;20;1;171
5475;1;1;171
5476;1;1;171
5477;1;1;171
5478;1;1;171
5479;1;1;171
5480;1;1;171
5481;1;1;171
5482;1;1;171
5483;1;1;171
5484;1;1;171
5485;1;1;171
5486;2;1;171
5487;1;1;171
5488;2;1;171
5489;1;1;171
5490;1;1;171
5491;17;1;171
5492;18;1;171
5493;22;1;171
5494;22;1;171
5495;21;1;171
5496;22;1;171
5497;21;1;171
5498;21;1;171
5499;20;1;171
5500;20;1;171
5501;19;1;171
5502;20;1;171
5503;5;1;171
5504;10;1;172
5505;9;1;172
5506;9;1;172
5507;8;1;172
5508;8;1;172
5509;8;1;172
5510;8;1;172
5511;7;1;172
5512;7;1;172
5513;6;1;172
5514;6;1;172
5515;6;1;172
5516;5;1;172
5517;5;1;172
5518;4;1;172
5519;5;1;172
5520;4;1;172
5521;4;1;172
5522;3;1;172
5523;3;1;172
5524;2;1;172
5525;1;1;172
5526;1;1;172
5527;1;1;172
5528;1;1;172
5529;1;1;172
5530;1;1;172
5531;2;1;172
5532;1;1;172
5533;2;1;172
5534;2;1;172
5535;2;1;172
5536;23;1;173
5537;23;1;173
5538;22;1;173
5539;22;1;173
5540;21;1;173
5541;22;1;173
5542;1;1;173
5543;1;1;173
5544;1;1;173
5545;1;1;173
5546;1;1;173
5547;1;1;173
5548;1;1;173
5549;1;1;173
5550;1;1;173
5551;1;1;173
5552;2;1;173
5553;2;1;173
5554;2;1;173
5555;2;1;173
5556;1;1;173
5557;1;1;173
5558;1;1;173
5559;1;1;173
5560;2;1;173
5561;1;1;173
5562;1;1;173
5563;0;1;173
5564;1;1;173
5565;1;1;173
5566;1;1;173
5567;1;1;173
5568;2;1;174
5569;1;1;174
5570;10;1;174
5571;12;1;174
5572;11;1;174
5573;12;1;174
5574;11;1;174
5575;11;1;174
5576;10;1;174
5577;9;1;174
5578;9;1;174
5579;8;1;174
5580;8;1;174
5581;8;1;174
5582;7;1;174
5583;6;1;174
5584;6;1;174
5585;5;1;174
5586;5;1;174
5587;4;1;174
5588;4;1;174
5589;3;1;174
5590;3;1;174
5591;2;1;174
5592;1;1;174
5593;2;1;174
5594;1;1;174
5595;1;1;174
5596;1;1;174
5597;1;1;174
5598;1;1;174
5599;1;1;174
5600;1;1;175
5601;2;1;175
5602;1;1;175
5603;1;1;175
5604;1;1;175
5605;1;1;175
5606;1;1;175
5607;1;1;175
5608;1;1;175
5609;1;1;175
5610;2;1;175
5611;1;1;175
5612;1;1;175
5613;2;1;175
5614;1;1;175
5615;6;1;175
5616;11;1;175
5617;19;1;175
5618;18;1;175
5619;19;1;175
5620;18;1;175
5621;18;1;175
5622;20;1;175
5623;20;1;175
5624;21;1;175
5625;20;1;175
5626;20;1;175
5627;19;1;175
5628;18;1;175
5629;18;1;175
5630;17;1;175
5631;16;1;175
5632;10;1;176
5633;10;1;176
5634;9;1;176
5635;8;1;176
5636;8;1;176
5637;7;1;176
5638;7;1;176
5639;6;1;176
5640;6;1;176
5641;6;1;176
5642;4;1;176
5643;3;1;176
5644;3;1;176
5645;2;1;176
5646;4;1;176
5647;8;1;176
5648;8;1;176
5649;7;1;176
5650;7;1;176
5651;7;1;176
5652;7;1;176
5653;7;1;176
5654;6;1;176
5655;6;1;176
5656;5;1;176
5657;4;1;176
5658;4;1;176
5659;3;1;176
5660;3;1;176
5661;2;1;176
5662;2;1;176
5663;1;1;176
5664;1;1;177
5665;1;1;177
5666;1;1;177
5667;1;1;177
5668;1;1;177
5669;2;1;177
5670;1;1;177
5671;2;1;177
5672;1;1;177
5673;1;1;177
5674;2;1;177
5675;1;1;177
5676;1;1;177
5677;2;1;177
5678;1;1;177
5679;1;1;177
5680;1;1;177
5681;1;1;177
5682;2;1;177
5683;0;1;177
5684;2;1;177
5685;8;1;177
5686;11;1;177
5687;15;1;177
5688;19;1;177
5689;21;1;177
5690;21;1;177
5691;20;1;177
5692;20;1;177
5693;19;1;177
5694;19;1;177
5695;18;1;177
5696;11;1;178
5697;12;1;178
5698;11;1;178
5699;11;1;178
5700;10;1;178
5701;10;1;178
5702;9;1;178
5703;9;1;178
5704;9;1;178
5705;8;1;178
5706;8;1;178
5707;7;1;178
5708;7;1;178
5709;6;1;178
5710;6;1;178
5711;51;1;178
5712;50;1;178
5713;50;1;178
5714;49;1;178
5715;48;1;178
5716;47;1;178
5717;46;1;178
5718;44;1;178
5719;43;1;178
5720;43;1;178
5721;42;1;178
5722;42;1;178
5723;41;1;178
5724;8;1;178
5725;7;1;178
5726;6;1;178
5727;6;1;178
5728;1;1;179
5729;1;1;179
5730;1;1;179
5731;1;1;179
5732;2;1;179
5733;4;1;179
5734;3;1;179
5735;2;1;179
5736;2;1;179
5737;1;1;179
5738;1;1;179
5739;17;1;179
5740;18;1;179
5741;18;1;179
5742;18;1;179
5743;17;1;179
5744;17;1;179
5745;16;1;179
5746;16;1;179
5747;16;1;179
5748;16;1;179
5749;15;1;179
5750;15;1;179
5751;14;1;179
5752;14;1;179
5753;13;1;179
5754;13;1;179
5755;12;1;179
5756;12;1;179
5757;11;1;179
5758;11;1;179
5759;11;1;179
5760;4;1;180
5761;3;1;180
5762;4;1;180
5763;14;1;180
5764;13;1;180
5765;13;1;180
5766;13;1;180
5767;12;1;180
5768;12;1;180
5769;11;1;180
5770;12;1;180
5771;11;1;180
5772;11;1;180
5773;10;1;180
5774;9;1;180
5775;9;1;180
5776;8;1;180
5777;8;1;180
5778;13;1;180
5779;13;1;180
5780;12;1;180
5781;12;1;180
5782;11;1;180
5783;11;1;180
5784;11;1;180
5785;10;1;180
5786;10;1;180
5787;9;1;180
5788;9;1;180
5789;8;1;180
5790;8;1;180
5791;6;1;180
5792;2;1;181
5793;1;1;181
5794;1;1;181
5795;1;1;181
5796;1;1;181
5797;2;1;181
5798;1;1;181
5799;1;1;181
5800;11;1;181
5801;19;1;181
5802;26;1;181
5803;25;1;181
5804;26;1;181
5805;25;1;181
5806;25;1;181
5807;24;1;181
5808;24;1;181
5809;23;1;181
5810;23;1;181
5811;22;1;181
5812;22;1;181
5813;22;1;181
5814;21;1;181
5815;20;1;181
5816;21;1;181
5817;20;1;181
5818;20;1;181
5819;19;1;181
5820;19;1;181
5821;18;1;181
5822;18;1;181
5823;17;1;181
5824;11;1;182
5825;11;1;182
5826;11;1;182
5827;10;1;182
5828;10;1;182
5829;9;1;182
5830;9;1;182
5831;8;1;182
5832;8;1;182
5833;7;1;182
5834;6;1;182
5835;6;1;182
5836;1;1;182
5837;1;1;182
5838;4;1;182
5839;10;1;182
5840;17;1;182
5841;18;1;182
5842;18;1;182
5843;18;1;182
5844;18;1;182
5845;17;1;182
5846;18;1;182
5847;17;1;182
5848;16;1;182
5849;16;1;182
5850;15;1;182
5851;15;1;182
5852;14;1;182
5853;14;1;182
5854;13;1;182
5855;13;1;182
5856;6;1;183
5857;6;1;183
5858;5;1;183
5859;5;1;183
5860;5;1;183
5861;4;1;183
5862;3;1;183
5863;2;1;183
5864;1;1;183
5865;1;1;183
5866;1;1;183
5867;1;1;183
5868;1;1;183
5869;1;1;183
5870;2;1;183
5871;1;1;183
5872;1;1;183
5873;1;1;183
5874;1;1;183
5875;1;1;183
5876;1;1;183
5877;1;1;183
5878;1;1;183
5879;2;1;183
5880;1;1;183
5881;1;1;183
5882;1;1;183
5883;0;1;183
5884;1;1;183
5885;2;1;183
5886;2;1;183
5887;1;1;183
5888;14;1;184
5889;13;1;184
5890;14;1;184
5891;13;1;184
5892;13;1;184
5893;12;1;184
5894;12;1;184
5895;12;1;184
5896;11;1;184
5897;11;1;184
5898;10;1;184
5899;11;1;184
5900;10;1;184
5901;10;1;184
5902;9;1;184
5903;4;1;184
5904;15;1;184
5905;14;1;184
5906;14;1;184
5907;13;1;184
5908;13;1;184
5909;13;1;184
5910;12;1;184
5911;13;1;184
5912;12;1;184
5913;11;1;184
5914;11;1;184
5915;10;1;184
5916;10;1;184
5917;9;1;184
5918;8;1;184
5919;9;1;184
5920;2;1;185
5921;1;1;185
5922;1;1;185
5923;1;1;185
5924;1;1;185
5925;1;1;185
5926;1;1;185
5927;1;1;185
5928;9;1;185
5929;11;1;185
5930;17;1;185
5931;19;1;185
5932;20;1;185
5933;19;1;185
5934;19;1;185
5935;18;1;185
5936;18;1;185
5937;17;1;185
5938;17;1;185
5939;17;1;185
5940;16;1;185
5941;17;1;185
5942;16;1;185
5943;16;1;185
5944;15;1;185
5945;14;1;185
5946;14;1;185
5947;14;1;185
5948;13;1;185
5949;13;1;185
5950;12;1;185
5951;11;1;185
5952;5;1;186
5953;4;1;186
5954;4;1;186
5955;4;1;186
5956;2;1;186
5957;1;1;186
5958;1;1;186
5959;1;1;186
5960;1;1;186
5961;1;1;186
5962;1;1;186
5963;1;1;186
5964;2;1;186
5965;3;1;186
5966;2;1;186
5967;2;1;186
5968;2;1;186
5969;2;1;186
5970;1;1;186
5971;1;1;186
5972;2;1;186
5973;2;1;186
5974;1;1;186
5975;1;1;186
5976;1;1;186
5977;1;1;186
5978;2;1;186
5979;1;1;186
5980;1;1;186
5981;1;1;186
5982;1;1;186
5983;1;1;186
5984;23;1;187
5985;23;1;187
5986;23;1;187
5987;22;1;187
5988;22;1;187
5989;21;1;187
5990;21;1;187
5991;20;1;187
5992;20;1;187
5993;20;1;187
5994;19;1;187
5995;19;1;187
5996;18;1;187
5997;18;1;187
5998;17;1;187
5999;18;1;187
6000;17;1;187
6001;17;1;187
6002;14;1;187
6003;22;1;187
6004;24;1;187
6005;25;1;187
6006;25;1;187
6007;26;1;187
6008;25;1;187
6009;25;1;187
6010;24;1;187
6011;24;1;187
6012;23;1;187
6013;23;1;187
6014;23;1;187
6015;23;1;187
6016;17;1;188
6017;16;1;188
6018;16;1;188
6019;16;1;188
6020;15;1;188
6021;14;1;188
6022;14;1;188
6023;13;1;188
6024;13;1;188
6025;12;1;188
6026;13;1;188
6027;12;1;188
6028;12;1;188
6029;11;1;188
6030;11;1;188
6031;10;1;188
6032;10;1;188
6033;9;1;188
6034;9;1;188
6035;9;1;188
6036;8;1;188
6037;8;1;188
6038;7;1;188
6039;7;1;188
6040;6;1;188
6041;1;1;188
6042;1;1;188
6043;1;1;188
6044;1;1;188
6045;1;1;188
6046;1;1;188
6047;1;1;188
6048;1;1;189
6049;1;1;189
6050;2;1;189
6051;1;1;189
6052;1;1;189
6053;1;1;189
6054;1;1;189
6055;2;1;189
6056;1;1;189
6057;1;1;189
6058;2;1;189
6059;1;1;189
6060;1;1;189
6061;1;1;189
6062;1;1;189
6063;1;1;189
6064;1;1;189
6065;2;1;189
6066;1;1;189
6067;1;1;189
6068;2;1;189
6069;10;1;189
6070;12;1;189
6071;12;1;189
6072;12;1;189
6073;12;1;189
6074;11;1;189
6075;11;1;189
6076;10;1;189
6077;10;1;189
6078;9;1;189
6079;10;1;189
6080;3;1;190
6081;3;1;190
6082;63;1;190
6083;63;1;190
6084;62;1;190
6085;60;1;190
6086;59;1;190
6087;59;1;190
6088;58;1;190
6089;58;1;190
6090;58;1;190
6091;57;1;190
6092;57;1;190
6093;56;1;190
6094;56;1;190
6095;55;1;190
6096;55;1;190
6097;54;1;190
6098;54;1;190
6099;53;1;190
6100;53;1;190
6101;52;1;190
6102;52;1;190
6103;51;1;190
6104;51;1;190
6105;50;1;190
6106;50;1;190
6107;49;1;190
6108;8;1;190
6109;7;1;190
6110;7;1;190
6111;6;1;190
6112;1;1;191
6113;1;1;191
6114;1;1;191
6115;1;1;191
6116;1;1;191
6117;1;1;191
6118;1;1;191
6119;1;1;191
6120;1;1;191
6121;1;1;191
6122;1;1;191
6123;1;1;191
6124;1;1;191
6125;1;1;191
6126;2;1;191
6127;1;1;191
6128;1;1;191
6129;2;1;191
6130;1;1;191
6131;1;1;191
6132;19;1;191
6133;22;1;191
6134;26;1;191
6135;27;1;191
6136;2;1;191
6137;1;1;191
6138;1;1;191
6139;1;1;191
6140;1;1;191
6141;1;1;191
6142;1;1;191
6143;1;1;191
6144;1;1;192
6145;1;1;192
6146;1;1;192
6147;1;1;192
6148;1;1;192
6149;1;1;192
6150;2;1;192
6151;1;1;192
6152;2;1;192
6153;1;1;192
6154;1;1;192
6155;2;1;192
6156;1;1;192
6157;1;1;192
6158;1;1;192
6159;1;1;192
6160;1;1;192
6161;1;1;192
6162;1;1;192
6163;2;1;192
6164;1;1;192
6165;1;1;192
6166;1;1;192
6167;1;1;192
6168;2;1;192
6169;2;1;192
6170;17;1;192
6171;17;1;192
6172;17;1;192
6173;16;1;192
6174;5;1;192
6175;5;1;192
6176;1;1;193
6177;0;1;193
6178;1;1;193
6179;1;1;193
6180;1;1;193
6181;2;1;193
6182;1;1;193
6183;1;1;193
6184;1;1;193
6185;1;1;193
6186;1;1;193
6187;1;1;193
6188;1;1;193
6189;1;1;193
6190;1;1;193
6191;1;1;193
6192;1;1;193
6193;1;1;193
6194;2;1;193
6195;1;1;193
6196;1;1;193
6197;1;1;193
6198;1;1;193
6199;1;1;193
6200;1;1;193
6201;1;1;193
6202;2;1;193
6203;1;1;193
6204;1;1;193
6205;1;1;193
6206;1;1;193
6207;1;1;193
6208;1;1;194
6209;17;1;194
6210;16;1;194
6211;27;1;194
6212;8;1;194
6213;9;1;194
6214;8;1;194
6215;8;1;194
6216;7;1;194
6217;8;1;194
6218;7;1;194
6219;7;1;194
6220;6;1;194
6221;6;1;194
6222;5;1;194
6223;6;1;194
6224;5;1;194
6225;5;1;194
6226;4;1;194
6227;4;1;194
6228;2;1;194
6229;2;1;194
6230;1;1;194
6231;1;1;194
6232;1;1;194
6233;9;1;194
6234;9;1;194
6235;8;1;194
6236;7;1;194
6237;7;1;194
6238;6;1;194
6239;6;1;194
6240;20;1;195
6241;25;1;195
6242;26;1;195
6243;25;1;195
6244;25;1;195
6245;24;1;195
6246;24;1;195
6247;23;1;195
6248;23;1;195
6249;23;1;195
6250;1;1;195
6251;1;1;195
6252;1;1;195
6253;1;1;195
6254;1;1;195
6255;1;1;195
6256;2;1;195
6257;1;1;195
6258;2;1;195
6259;0;1;195
6260;1;1;195
6261;0;1;195
6262;2;1;195
6263;1;1;195
6264;1;1;195
6265;1;1;195
6266;1;1;195
6267;1;1;195
6268;1;1;195
6269;1;1;195
6270;0;1;195
6271;1;1;195
6272;14;1;196
6273;13;1;196
6274;14;1;196
6275;13;1;196
6276;13;1;196
6277;12;1;196
6278;12;1;196
6279;17;1;196
6280;20;1;196
6281;25;1;196
6282;24;1;196
6283;24;1;196
6284;24;1;196
6285;27;1;196
6286;27;1;196
6287;26;1;196
6288;26;1;196
6289;25;1;196
6290;25;1;196
6291;24;1;196
6292;24;1;196
6293;23;1;196
6294;23;1;196
6295;22;1;196
6296;21;1;196
6297;21;1;196
6298;20;1;196
6299;20;1;196
6300;20;1;196
6301;19;1;196
6302;19;1;196
6303;18;1;196
6304;12;1;197
6305;11;1;197
6306;10;1;197
6307;11;1;197
6308;10;1;197
6309;9;1;197
6310;9;1;197
6311;8;1;197
6312;8;1;197
6313;7;1;197
6314;7;1;197
6315;6;1;197
6316;6;1;197
6317;5;1;197
6318;6;1;197
6319;5;1;197
6320;5;1;197
6321;5;1;197
6322;5;1;197
6323;4;1;197
6324;4;1;197
6325;3;1;197
6326;3;1;197
6327;2;1;197
6328;2;1;197
6329;1;1;197
6330;0;1;197
6331;1;1;197
