115;1567;80762467
115;1568;80762468
115;1569;80762469
115;1570;80762470
115;1571;80762510
115;1572;80762510
115;1573;80762511
115;1574;80762512
115;1575;80762513
115;1576;80762514
115;1577;80762515
115;1578;80762516
115;1579;80762517
115;1580;80762518
115;1581;80762519
115;1582;80762520
115;1583;80762521
115;1584;80762522
115;1585;80762523
115;1586;80762524
115;1587;80762525
115;1588;80762525
116;1589;80762534
116;1590;80762534
116;1591;80762535
116;1592;80762536
116;1593;80762537
116;1594;80762538
116;1595;80762539
116;1596;80762540
116;1597;80762541
116;1598;80762542
116;1599;80762542
116;1600;80762543
116;1601;80762545
116;1602;80762545
116;1603;80762546
116;1604;80762548
116;1605;80762548
116;1606;80762549
116;1607;80762550
116;1608;80762551
116;1609;80762552
116;1610;80762554
116;1611;80762555
116;1612;80762555
116;1613;80762557
116;1614;80762557
116;1615;80762558
116;1616;80762559
116;1617;80762560
116;1618;80762561
116;1619;80762562
116;1620;80762563
117;1621;80762571
117;1622;80762576
117;1623;80762576
117;1624;80762577
117;1625;80762578
117;1626;80762579
117;1627;80762580
117;1628;80762649
117;1629;80762649
117;1630;80762649
117;1631;80762649
117;1632;80762649
117;1633;80762649
117;1634;80762649
117;1635;80762649
117;1636;80762649
117;1637;80762649
117;1638;80762649
117;1639;80762649
117;1640;80762649
117;1641;80762649
117;1642;80762649
117;1643;80762649
117;1644;80762649
117;1645;80762649
117;1646;80762649
117;1647;80762650
117;1648;80762650
117;1649;80762650
117;1650;80762650
117;1651;80762650
117;1652;80762650
118;1653;80762651
118;1654;80762654
118;1655;80762655
118;1656;80762656
118;1657;80762657
118;1658;80762658
118;1659;80762659
118;1660;80762660
118;1661;80762661
118;1662;80762661
118;1663;80762662
118;1664;80762663
118;1665;80762664
118;1666;80762666
118;1667;80762666
118;1668;80762667
118;1669;80762668
118;1670;80762709
118;1671;80762709
118;1672;80762710
118;1673;80762710
118;1674;80762711
118;1675;80762712
118;1676;80762713
118;1677;80762714
118;1678;80762715
118;1679;80762716
118;1680;80762724
118;1681;80762724
118;1682;80762724
118;1683;80762724
118;1684;80762724
119;1685;80762727
119;1686;80762728
119;1687;80762728
119;1688;80762729
119;1689;80762731
119;1690;80762731
119;1691;80762776
119;1692;80762776
119;1693;80762777
119;1694;80762777
119;1695;80762778
119;1696;80762779
119;1697;80762780
119;1698;80762781
119;1699;80762782
119;1700;80762783
119;1701;80762784
119;1702;80762785
119;1703;80762786
119;1704;80762787
119;1705;80762788
119;1706;80762789
119;1707;80762790
119;1708;80762790
119;1709;80762791
119;1710;80762792
119;1711;80762841
119;1712;80762842
119;1713;80762842
119;1714;80762843
119;1715;80762844
119;1716;80762845
120;1717;80762853
120;1718;80762853
120;1719;80762854
120;1720;80762855
120;1721;80762856
120;1722;80762857
120;1723;80762858
120;1724;80762859
120;1725;80762859
120;1726;80762860
120;1727;80762861
120;1728;80762862
120;1729;80762863
120;1730;80762907
120;1731;80762908
120;1732;80762908
120;1733;80762909
120;1734;80762910
120;1735;80762911
120;1736;80762912
120;1737;80762913
120;1738;80762914
120;1739;80762915
120;1740;80762915
120;1741;80762916
120;1742;80762918
120;1743;80762919
120;1744;80762919
120;1745;80762920
120;1746;80762921
120;1747;80762922
120;1748;80762923
121;1749;80762975
121;1750;80762975
121;1751;80762975
121;1752;80762976
121;1753;80762976
121;1754;80762977
121;1755;80762978
121;1756;80762979
121;1757;80762980
121;1758;80762981
121;1759;80762982
121;1760;80762983
121;1761;80762984
121;1762;80762985
121;1763;80762986
121;1764;80762987
121;1765;80762988
121;1766;80762989
121;1767;80762989
121;1768;80763040
121;1769;80763040
121;1770;80763041
121;1771;80763042
121;1772;80763042
121;1773;80763044
121;1774;80763045
121;1775;80763046
121;1776;80763046
121;1777;80763047
121;1778;80763048
121;1779;80763049
121;1780;80763050
122;1781;80763058
122;1782;80763058
122;1783;80763059
122;1784;80763060
122;1785;80763061
122;1786;80763061
122;1787;80763108
122;1788;80763108
122;1789;80763109
122;1790;80763110
122;1791;80763111
122;1792;80763111
122;1793;80763113
122;1794;80763113
122;1795;80763114
122;1796;80763115
122;1797;80763116
122;1798;80763118
122;1799;80763118
122;1800;80763119
122;1801;80763120
122;1802;80763121
122;1803;80763122
122;1804;80763123
122;1805;80763124
122;1806;80763173
122;1807;80763174
122;1808;80763174
122;1809;80763175
122;1810;80763176
122;1811;80763177
122;1812;80763177
123;1813;80763186
123;1814;80763186
123;1815;80763187
123;1816;80763188
123;1817;80763189
123;1818;80763190
123;1819;80763191
123;1820;80763191
123;1821;80763192
123;1822;80763193
123;1823;80763194
123;1824;80763195
123;1825;80763240
123;1826;80763240
123;1827;80763241
123;1828;80763242
123;1829;80763243
123;1830;80763244
123;1831;80763245
123;1832;80763246
123;1833;80763247
123;1834;80763248
123;1835;80763248
123;1836;80763249
123;1837;80763251
123;1838;80763252
123;1839;80763252
123;1840;80763254
123;1841;80763255
123;1842;80763255
123;1843;80763256
123;1844;80763306
124;1845;80763313
124;1846;80763313
124;1847;80763314
124;1848;80763314
124;1849;80763315
124;1850;80763316
124;1851;80763317
124;1852;80763318
124;1853;80763319
124;1854;80763320
124;1855;80763321
124;1856;80763322
124;1857;80763323
124;1858;80763324
124;1859;80763325
124;1860;80763325
124;1861;80763326
124;1862;80763327
124;1863;80763372
124;1864;80763372
124;1865;80763373
124;1866;80763374
124;1867;80763375
124;1868;80763376
124;1869;80763376
124;1870;80763377
124;1871;80763378
124;1872;80763379
124;1873;80763380
124;1874;80763381
124;1875;80763382
124;1876;80763384
125;1877;80763391
125;1878;80763391
125;1879;80763392
125;1880;80763392
125;1881;80763394
125;1882;80763440
125;1883;80763440
125;1884;80763441
125;1885;80763442
125;1886;80763443
125;1887;80763444
125;1888;80763445
125;1889;80763446
125;1890;80763513
125;1891;80763513
125;1892;80763513
125;1893;80763513
125;1894;80763513
125;1895;80763513
125;1896;80763513
125;1897;80763513
125;1898;80763513
125;1899;80763513
125;1900;80763513
125;1901;80763513
125;1902;80763513
125;1903;80763513
125;1904;80763513
125;1905;80763513
125;1906;80763513
125;1907;80763513
125;1908;80763513
126;1909;80763516
126;1910;80763518
126;1911;80763519
126;1912;80763520
126;1913;80763521
126;1914;80763522
126;1915;80763523
126;1916;80763523
126;1917;80763524
126;1918;80763571
126;1919;80763571
126;1920;80763572
126;1921;80763573
126;1922;80763574
126;1923;80763575
126;1924;80763576
126;1925;80763577
126;1926;80763577
126;1927;80763578
126;1928;80763579
126;1929;80763580
126;1930;80763581
126;1931;80763583
126;1932;80763583
126;1933;80763584
126;1934;80763585
126;1935;80763586
126;1936;80763638
126;1937;80763639
126;1938;80763639
126;1939;80763640
126;1940;80763641
127;1941;80763649
127;1942;80763649
127;1943;80763717
127;1944;80763717
127;1945;80763717
127;1946;80763717
127;1947;80763717
127;1948;80763717
127;1949;80763718
127;1950;80763718
127;1951;80763718
127;1952;80763718
127;1953;80763718
127;1954;80763718
127;1955;80763718
127;1956;80763718
127;1957;80763718
127;1958;80763718
127;1959;80763718
127;1960;80763718
127;1961;80763718
127;1962;80763718
127;1963;80763718
127;1964;80763718
127;1965;80763718
127;1966;80763718
127;1967;80763718
127;1968;80763718
127;1969;80763718
127;1970;80763718
127;1971;80763718
127;1972;80763718
128;1973;80763773
128;1974;80763773
128;1975;80763774
128;1976;80763774
128;1977;80763775
128;1978;80763776
128;1979;80763777
128;1980;80763778
128;1981;80763779
128;1982;80763779
128;1983;80763780
128;1984;80763782
128;1985;80763783
128;1986;80763783
128;1987;80763785
128;1988;80763786
128;1989;80763786
128;1990;80763788
128;1991;80763788
128;1992;80763837
128;1993;80763837
128;1994;80763838
128;1995;80763838
128;1996;80763839
128;1997;80763840
128;1998;80763841
128;1999;80763842
128;2000;80763843
128;2001;80763844
128;2002;80763845
128;2003;80763846
128;2004;80763846
129;2005;80763854
129;2006;80763855
129;2007;80763855
129;2008;80763856
129;2009;80763857
129;2010;80763858
129;2011;80763903
129;2012;80763904
129;2013;80763904
129;2014;80763905
129;2015;80763905
129;2016;80763907
129;2017;80763907
129;2018;80763908
129;2019;80763909
129;2020;80763910
129;2021;80763911
129;2022;80763912
129;2023;80763913
129;2024;80763914
129;2025;80763915
129;2026;80763916
129;2027;80763917
129;2028;80763918
129;2029;80763970
129;2030;80763970
129;2031;80763977
129;2032;80763977
129;2033;80763977
129;2034;80763977
129;2035;80763978
129;2036;80763978
130;2037;80763982
130;2038;80763982
130;2039;80763984
130;2040;80763984
130;2041;80763985
130;2042;80763986
130;2043;80763987
130;2044;80763988
130;2045;80763989
130;2046;80763990
130;2047;80764037
130;2048;80764037
130;2049;80764038
130;2050;80764038
130;2051;80764039
130;2052;80764040
130;2053;80764041
130;2054;80764042
130;2055;80764043
130;2056;80764044
130;2057;80764045
130;2058;80764046
130;2059;80764047
130;2060;80764048
130;2061;80764049
130;2062;80764050
130;2063;80764051
