4777;60;1;149
4778;60;1;149
4779;60;1;149
4780;59;1;149
4781;59;1;149
4782;58;1;149
4783;58;1;149
4784;13;1;149
4785;13;1;149
4786;12;1;149
4787;13;1;149
4788;12;1;149
4789;11;1;149
4790;11;1;149
4791;10;1;149
4792;10;1;149
4793;10;1;149
4794;9;1;149
4795;8;1;149
4796;8;1;149
4797;7;1;149
4798;7;1;149
4799;6;1;149
4800;1;1;150
4801;2;1;150
4802;2;1;150
4803;18;1;150
4804;23;1;150
4805;22;1;150
4806;21;1;150
4807;21;1;150
4808;20;1;150
4809;21;1;150
4810;21;1;150
4811;20;1;150
4812;20;1;150
4813;19;1;150
4814;19;1;150
4815;18;1;150
4816;18;1;150
4817;17;1;150
4818;18;1;150
4819;17;1;150
4820;17;1;150
4821;10;1;150
4822;12;1;150
4823;15;1;150
4824;21;1;150
4825;21;1;150
4826;27;1;150
4827;26;1;150
4828;26;1;150
4829;25;1;150
4830;25;1;150
4831;25;1;150
4832;19;1;151
4833;18;1;151
4834;18;1;151
4835;18;1;151
4836;17;1;151
4837;16;1;151
4838;16;1;151
4839;15;1;151
4840;15;1;151
4841;14;1;151
4842;13;1;151
4843;13;1;151
4844;12;1;151
4845;12;1;151
4846;11;1;151
4847;11;1;151
4848;10;1;151
4849;10;1;151
4850;10;1;151
4851;9;1;151
4852;9;1;151
4853;8;1;151
4854;8;1;151
4855;7;1;151
4856;7;1;151
4857;6;1;151
4858;1;1;151
4859;1;1;151
4860;14;1;151
4861;17;1;151
4862;21;1;151
4863;22;1;151
4864;17;1;152
4865;17;1;152
4866;16;1;152
4867;16;1;152
4868;16;1;152
4869;16;1;152
4870;71;1;152
4871;70;1;152
4872;70;1;152
4873;70;1;152
4874;69;1;152
4875;69;1;152
4876;68;1;152
4877;67;1;152
4878;67;1;152
4879;66;1;152
4880;66;1;152
4881;65;1;152
4882;65;1;152
4883;64;1;152
4884;63;1;152
4885;62;1;152
4886;62;1;152
4887;61;1;152
4888;61;1;152
4889;61;1;152
4890;60;1;152
4891;59;1;152
4892;59;1;152
4893;58;1;152
4894;58;1;152
4895;16;1;152
4896;14;1;153
4897;14;1;153
4898;13;1;153
4899;13;1;153
4900;12;1;153
4901;12;1;153
4902;12;1;153
4903;12;1;153
4904;20;1;153
4905;20;1;153
4906;19;1;153
4907;19;1;153
4908;19;1;153
4909;18;1;153
4910;18;1;153
4911;17;1;153
4912;17;1;153
4913;16;1;153
4914;16;1;153
4915;15;1;153
4916;15;1;153
4917;12;1;153
4918;11;1;153
4919;10;1;153
4920;9;1;153
4921;9;1;153
4922;8;1;153
4923;8;1;153
4924;7;1;153
4925;7;1;153
4926;7;1;153
4927;6;1;153
4928;2;1;154
4929;1;1;154
4930;15;1;154
4931;20;1;154
4932;1;1;154
4933;1;1;154
4934;1;1;154
4935;1;1;154
4936;1;1;154
4937;1;1;154
4938;1;1;154
4939;1;1;154
4940;2;1;154
4941;1;1;154
4942;1;1;154
4943;1;1;154
4944;1;1;154
4945;2;1;154
4946;1;1;154
4947;2;1;154
4948;1;1;154
4949;1;1;154
4950;4;1;154
4951;20;1;154
4952;19;1;154
4953;19;1;154
4954;18;1;154
4955;18;1;154
4956;17;1;154
4957;17;1;154
4958;16;1;154
4959;16;1;154
4960;15;1;155
4961;14;1;155
4962;14;1;155
4963;13;1;155
4964;13;1;155
4965;12;1;155
4966;12;1;155
4967;12;1;155
4968;11;1;155
4969;11;1;155
4970;1;1;155
4971;2;1;155
4972;1;1;155
4973;1;1;155
4974;1;1;155
4975;1;1;155
4976;1;1;155
4977;1;1;155
4978;1;1;155
4979;1;1;155
4980;1;1;155
4981;1;1;155
4982;2;1;155
4983;1;1;155
4984;1;1;155
4985;1;1;155
4986;1;1;155
4987;1;1;155
4988;1;1;155
4989;1;1;155
4990;2;1;155
4991;1;1;155
4992;18;1;156
4993;19;1;156
4994;18;1;156
4995;18;1;156
4996;17;1;156
4997;16;1;156
4998;16;1;156
4999;15;1;156
5000;15;1;156
5001;14;1;156
5002;14;1;156
5003;13;1;156
5004;14;1;156
5005;13;1;156
5006;13;1;156
5007;12;1;156
5008;1;1;156
5009;27;1;156
5010;27;1;156
5011;26;1;156
5012;26;1;156
5013;25;1;156
5014;25;1;156
5015;24;1;156
5016;24;1;156
5017;23;1;156
5018;23;1;156
5019;22;1;156
5020;22;1;156
5021;21;1;156
5022;21;1;156
5023;20;1;156
5024;14;1;157
5025;14;1;157
5026;13;1;157
5027;13;1;157
5028;13;1;157
5029;12;1;157
5030;12;1;157
5031;11;1;157
5032;11;1;157
5033;10;1;157
5034;10;1;157
5035;9;1;157
5036;9;1;157
5037;8;1;157
5038;8;1;157
5039;7;1;157
5040;7;1;157
5041;6;1;157
5042;6;1;157
5043;5;1;157
5044;5;1;157
5045;4;1;157
5046;2;1;157
5047;6;1;157
5048;9;1;157
5049;12;1;157
5050;12;1;157
5051;11;1;157
5052;10;1;157
5053;10;1;157
5054;9;1;157
5055;9;1;157
5056;2;1;158
5057;5;1;158
5058;4;1;158
5059;3;1;158
5060;2;1;158
5061;2;1;158
5062;1;1;158
5063;1;1;158
5064;1;1;158
5065;1;1;158
5066;1;1;158
5067;1;1;158
5068;1;1;158
5069;2;1;158
5070;1;1;158
5071;1;1;158
5072;1;1;158
5073;1;1;158
5074;1;1;158
5075;1;1;158
5076;1;1;158
5077;1;1;158
5078;2;1;158
5079;1;1;158
5080;2;1;158
5081;1;1;158
5082;1;1;158
5083;1;1;158
5084;4;1;158
5085;11;1;158
5086;11;1;158
5087;14;1;158
5088;8;1;159
5089;8;1;159
5090;7;1;159
5091;21;1;159
5092;21;1;159
5093;20;1;159
5094;20;1;159
5095;19;1;159
5096;18;1;159
5097;18;1;159
5098;17;1;159
5099;17;1;159
5100;17;1;159
5101;17;1;159
5102;17;1;159
5103;16;1;159
5104;14;1;159
5105;14;1;159
5106;13;1;159
5107;13;1;159
5108;12;1;159
5109;11;1;159
5110;11;1;159
5111;10;1;159
5112;10;1;159
5113;9;1;159
5114;9;1;159
5115;8;1;159
5116;8;1;159
5117;7;1;159
5118;7;1;159
5119;6;1;159
5120;1;1;160
5121;7;1;160
5122;11;1;160
5123;14;1;160
5124;22;1;160
5125;23;1;160
5126;23;1;160
5127;23;1;160
5128;22;1;160
5129;22;1;160
5130;21;1;160
5131;21;1;160
5132;21;1;160
5133;21;1;160
5134;20;1;160
5135;20;1;160
5136;19;1;160
5137;19;1;160
5138;18;1;160
5139;18;1;160
5140;17;1;160
5141;16;1;160
5142;17;1;160
5143;16;1;160
5144;16;1;160
5145;15;1;160
5146;15;1;160
5147;15;1;160
5148;14;1;160
5149;14;1;160
5150;13;1;160
5151;13;1;160
5152;6;1;161
5153;5;1;161
5154;4;1;161
5155;4;1;161
5156;2;1;161
5157;1;1;161
5158;1;1;161
5159;2;1;161
5160;1;1;161
5161;1;1;161
5162;2;1;161
5163;1;1;161
5164;1;1;161
5165;1;1;161
5166;1;1;161
5167;1;1;161
5168;1;1;161
5169;1;1;161
5170;2;1;161
5171;1;1;161
5172;1;1;161
5173;1;1;161
5174;1;1;161
5175;1;1;161
5176;2;1;161
5177;1;1;161
5178;2;1;161
5179;1;1;161
5180;1;1;161
5181;2;1;161
5182;1;1;161
5183;2;1;161
5184;22;1;162
5185;21;1;162
5186;22;1;162
5187;1;1;162
5188;1;1;162
5189;4;1;162
5190;3;1;162
5191;2;1;162
5192;1;1;162
5193;2;1;162
5194;1;1;162
5195;16;1;162
5196;23;1;162
5197;22;1;162
5198;21;1;162
5199;21;1;162
5200;21;1;162
5201;21;1;162
5202;21;1;162
5203;21;1;162
5204;20;1;162
5205;20;1;162
5206;19;1;162
5207;19;1;162
5208;18;1;162
5209;18;1;162
5210;17;1;162
5211;17;1;162
5212;17;1;162
5213;16;1;162
5214;1;1;162
5215;1;1;162
5216;15;1;163
5217;18;1;163
5218;25;1;163
5219;27;1;163
5220;26;1;163
5221;28;1;163
5222;27;1;163
5223;28;1;163
5224;27;1;163
5225;27;1;163
5226;26;1;163
5227;26;1;163
5228;25;1;163
5229;25;1;163
5230;24;1;163
5231;24;1;163
5232;23;1;163
5233;24;1;163
5234;24;1;163
5235;23;1;163
5236;23;1;163
5237;22;1;163
5238;22;1;163
5239;21;1;163
5240;21;1;163
5241;20;1;163
5242;20;1;163
5243;19;1;163
5244;19;1;163
5245;18;1;163
5246;18;1;163
5247;17;1;163
5248;12;1;164
5249;11;1;164
5250;11;1;164
5251;8;1;164
5252;15;1;164
5253;19;1;164
5254;24;1;164
5255;23;1;164
5256;24;1;164
5257;23;1;164
5258;23;1;164
5259;22;1;164
5260;22;1;164
5261;21;1;164
5262;21;1;164
5263;20;1;164
5264;21;1;164
5265;20;1;164
5266;20;1;164
5267;20;1;164
5268;19;1;164
5269;18;1;164
5270;17;1;164
5271;17;1;164
5272;16;1;164
5273;16;1;164
5274;15;1;164
5275;15;1;164
5276;14;1;164
5277;14;1;164
5278;14;1;164
5279;13;1;164
5280;6;1;165
5281;5;1;165
5282;5;1;165
5283;4;1;165
5284;4;1;165
5285;3;1;165
5286;2;1;165
5287;2;1;165
5288;1;1;165
5289;1;1;165
5290;1;1;165
5291;2;1;165
5292;1;1;165
5293;1;1;165
5294;1;1;165
5295;1;1;165
5296;2;1;165
5297;1;1;165
5298;0;1;165
5299;1;1;165
5300;1;1;165
5301;1;1;165
5302;1;1;165
5303;1;1;165
5304;1;1;165
5305;1;1;165
5306;1;1;165
5307;1;1;165
5308;1;1;165
5309;1;1;165
5310;5;1;165
5311;4;1;165
5312;20;1;166
5313;21;1;166
5314;20;1;166
5315;20;1;166
5316;23;1;166
5317;22;1;166
5318;22;1;166
5319;21;1;166
5320;22;1;166
5321;21;1;166
5322;20;1;166
5323;20;1;166
5324;20;1;166
5325;19;1;166
5326;19;1;166
5327;1;1;166
5328;1;1;166
5329;1;1;166
5330;2;1;166
5331;2;1;166
5332;7;1;166
5333;7;1;166
5334;16;1;166
5335;17;1;166
5336;16;1;166
5337;16;1;166
5338;15;1;166
5339;15;1;166
5340;14;1;166
5341;14;1;166
5342;13;1;166
5343;14;1;166
5344;6;1;167
5345;9;1;167
5346;9;1;167
5347;9;1;167
5348;9;1;167
5349;8;1;167
5350;8;1;167
5351;8;1;167
5352;7;1;167
5353;1;1;167
5354;1;1;167
5355;1;1;167
5356;2;1;167
5357;2;1;167
5358;1;1;167
5359;5;1;167
5360;1;1;167
5361;1;1;167
5362;1;1;167
5363;1;1;167
5364;1;1;167
5365;1;1;167
5366;1;1;167
5367;1;1;167
5368;2;1;167
5369;2;1;167
5370;1;1;167
5371;1;1;167
5372;1;1;167
5373;1;1;167
5374;1;1;167
5375;1;1;167
5376;20;1;168
5377;22;1;168
5378;22;1;168
5379;21;1;168
5380;20;1;168
5381;61;1;168
5382;61;1;168
5383;60;1;168
5384;60;1;168
5385;60;1;168
5386;60;1;168
5387;59;1;168
5388;59;1;168
5389;58;1;168
5390;58;1;168
5391;57;1;168
5392;57;1;168
5393;56;1;168
5394;56;1;168
5395;55;1;168
5396;55;1;168
5397;54;1;168
5398;54;1;168
5399;53;1;168
5400;53;1;168
5401;52;1;168
5402;17;1;168
5403;17;1;168
5404;16;1;168
5405;16;1;168
5406;15;1;168
5407;15;1;168
5408;9;1;169
5409;9;1;169
5410;8;1;169
5411;7;1;169
5412;7;1;169
5413;6;1;169
5414;7;1;169
5415;7;1;169
5416;6;1;169
5417;6;1;169
5418;5;1;169
5419;5;1;169
5420;4;1;169
5421;4;1;169
5422;3;1;169
5423;3;1;169
5424;1;1;169
5425;1;1;169
5426;1;1;169
5427;1;1;169
5428;1;1;169
5429;2;1;169
5430;1;1;169
5431;1;1;169
5432;1;1;169
5433;1;1;169
5434;1;1;169
5435;1;1;169
5436;1;1;169
5437;2;1;169
5438;3;1;169
5439;12;1;169
5440;16;1;170
5441;1;1;170
5442;1;1;170
5443;1;1;170
5444;2;1;170
5445;1;1;170
5446;1;1;170
5447;1;1;170
5448;5;1;170
5449;4;1;170
5450;3;1;170
5451;2;1;170
5452;2;1;170
5453;1;1;170
5454;2;1;170
5455;2;1;170
5456;1;1;170
5457;2;1;170
5458;1;1;170
5459;1;1;170
5460;2;1;170
5461;1;1;170
5462;2;1;170
5463;1;1;170
5464;1;1;170
5465;1;1;170
5466;1;1;170
5467;1;1;170
5468;3;1;170
5469;3;1;170
5470;2;1;170
5471;3;1;170
5472;2;1;171
5473;1;1;171
5474;1;1;171
5475;1;1;171
5476;1;1;171
5477;1;1;171
5478;1;1;171
5479;1;1;171
5480;1;1;171
5481;2;1;171
5482;2;1;171
5483;17;1;171
5484;16;1;171
5485;15;1;171
5486;15;1;171
5487;14;1;171
5488;14;1;171
5489;13;1;171
5490;13;1;171
5491;12;1;171
5492;12;1;171
5493;11;1;171
5494;11;1;171
5495;10;1;171
5496;10;1;171
5497;9;1;171
5498;9;1;171
5499;8;1;171
5500;8;1;171
5501;7;1;171
5502;7;1;171
5503;6;1;171
5504;2;1;172
5505;1;1;172
5506;9;1;172
5507;9;1;172
5508;9;1;172
5509;8;1;172
5510;8;1;172
5511;7;1;172
5512;7;1;172
5513;7;1;172
5514;6;1;172
5515;6;1;172
5516;6;1;172
5517;6;1;172
5518;5;1;172
5519;5;1;172
5520;4;1;172
5521;3;1;172
5522;3;1;172
5523;3;1;172
5524;3;1;172
5525;2;1;172
5526;1;1;172
5527;1;1;172
5528;2;1;172
5529;1;1;172
5530;1;1;172
5531;1;1;172
5532;1;1;172
5533;1;1;172
5534;1;1;172
5535;1;1;172
5536;1;1;173
5537;1;1;173
5538;1;1;173
5539;2;1;173
5540;9;1;173
5541;53;1;173
5542;53;1;173
5543;21;1;173
5544;20;1;173
5545;20;1;173
5546;20;1;173
5547;19;1;173
5548;19;1;173
5549;18;1;173
5550;18;1;173
5551;17;1;173
5552;17;1;173
5553;16;1;173
5554;16;1;173
5555;16;1;173
5556;15;1;173
5557;15;1;173
5558;14;1;173
5559;13;1;173
5560;13;1;173
5561;12;1;173
5562;12;1;173
5563;11;1;173
5564;11;1;173
5565;10;1;173
5566;10;1;173
5567;10;1;173
5568;29;1;174
5569;29;1;174
5570;28;1;174
5571;28;1;174
5572;26;1;174
5573;24;1;174
5574;23;1;174
5575;23;1;174
5576;23;1;174
5577;22;1;174
5578;22;1;174
5579;21;1;174
5580;3;1;174
5581;3;1;174
5582;2;1;174
5583;2;1;174
5584;1;1;174
5585;1;1;174
5586;1;1;174
5587;1;1;174
5588;1;1;174
5589;1;1;174
5590;1;1;174
5591;2;1;174
5592;1;1;174
5593;1;1;174
5594;2;1;174
5595;1;1;174
5596;16;1;174
5597;20;1;174
5598;26;1;174
5599;26;1;174
5600;20;1;175
5601;19;1;175
5602;20;1;175
5603;19;1;175
5604;19;1;175
5605;18;1;175
5606;18;1;175
5607;17;1;175
5608;17;1;175
5609;16;1;175
5610;16;1;175
5611;15;1;175
5612;15;1;175
5613;14;1;175
5614;14;1;175
5615;13;1;175
5616;1;1;175
5617;1;1;175
5618;3;1;175
5619;9;1;175
5620;13;1;175
5621;16;1;175
5622;16;1;175
5623;15;1;175
5624;14;1;175
5625;14;1;175
5626;13;1;175
5627;14;1;175
5628;13;1;175
5629;13;1;175
5630;12;1;175
5631;12;1;175
5632;5;1;176
5633;4;1;176
5634;4;1;176
5635;4;1;176
5636;5;1;176
5637;4;1;176
5638;3;1;176
5639;1;1;176
5640;1;1;176
5641;1;1;176
5642;1;1;176
5643;1;1;176
5644;1;1;176
5645;1;1;176
5646;1;1;176
5647;1;1;176
5648;1;1;176
5649;2;1;176
5650;1;1;176
5651;9;1;176
5652;8;1;176
5653;9;1;176
5654;16;1;176
5655;20;1;176
5656;25;1;176
5657;26;1;176
5658;26;1;176
5659;25;1;176
5660;25;1;176
5661;24;1;176
5662;24;1;176
5663;24;1;176
5664;17;1;177
5665;16;1;177
5666;17;1;177
5667;17;1;177
5668;16;1;177
5669;16;1;177
5670;15;1;177
5671;15;1;177
5672;14;1;177
5673;14;1;177
5674;13;1;177
5675;13;1;177
5676;12;1;177
5677;11;1;177
5678;11;1;177
5679;10;1;177
5680;10;1;177
5681;9;1;177
5682;8;1;177
5683;7;1;177
5684;7;1;177
5685;7;1;177
5686;6;1;177
5687;5;1;177
5688;5;1;177
5689;5;1;177
5690;4;1;177
5691;9;1;177
5692;10;1;177
5693;9;1;177
5694;9;1;177
5695;8;1;177
5696;2;1;178
5697;1;1;178
5698;2;1;178
5699;1;1;178
5700;1;1;178
5701;1;1;178
5702;1;1;178
5703;1;1;178
5704;1;1;178
5705;1;1;178
5706;2;1;178
5707;1;1;178
5708;1;1;178
5709;1;1;178
5710;1;1;178
5711;2;1;178
5712;1;1;178
5713;1;1;178
5714;4;1;178
5715;4;1;178
5716;3;1;178
5717;3;1;178
5718;3;1;178
5719;2;1;178
5720;2;1;178
5721;2;1;178
5722;16;1;178
5723;18;1;178
5724;17;1;178
5725;16;1;178
5726;17;1;178
5727;16;1;178
5728;10;1;179
5729;1;1;179
5730;1;1;179
5731;2;1;179
5732;1;1;179
5733;1;1;179
5734;1;1;179
5735;1;1;179
5736;0;1;179
5737;1;1;179
5738;2;1;179
5739;0;1;179
5740;2;1;179
5741;1;1;179
5742;1;1;179
5743;1;1;179
5744;1;1;179
5745;1;1;179
5746;1;1;179
5747;1;1;179
5748;1;1;179
5749;1;1;179
5750;2;1;179
5751;1;1;179
5752;1;1;179
5753;1;1;179
5754;1;1;179
5755;1;1;179
5756;1;1;179
5757;1;1;179
5758;8;1;179
5759;11;1;179
5760;11;1;180
5761;10;1;180
5762;10;1;180
5763;9;1;180
5764;10;1;180
5765;9;1;180
5766;9;1;180
5767;8;1;180
5768;7;1;180
5769;7;1;180
5770;6;1;180
5771;6;1;180
5772;6;1;180
5773;5;1;180
5774;5;1;180
5775;5;1;180
5776;5;1;180
5777;4;1;180
5778;4;1;180
5779;3;1;180
5780;3;1;180
5781;2;1;180
5782;2;1;180
5783;1;1;180
5784;1;1;180
5785;1;1;180
5786;1;1;180
5787;1;1;180
5788;1;1;180
5789;1;1;180
5790;1;1;180
5791;1;1;180
5792;1;1;181
5793;1;1;181
5794;1;1;181
5795;17;1;181
5796;25;1;181
5797;25;1;181
5798;24;1;181
5799;24;1;181
5800;24;1;181
5801;24;1;181
5802;23;1;181
5803;23;1;181
5804;22;1;181
5805;21;1;181
5806;22;1;181
5807;21;1;181
5808;21;1;181
5809;21;1;181
5810;20;1;181
5811;20;1;181
5812;19;1;181
5813;19;1;181
5814;18;1;181
5815;18;1;181
5816;18;1;181
5817;17;1;181
5818;16;1;181
5819;16;1;181
5820;16;1;181
5821;15;1;181
5822;15;1;181
5823;14;1;181
5824;8;1;182
5825;8;1;182
5826;8;1;182
5827;7;1;182
5828;7;1;182
5829;15;1;182
5830;22;1;182
5831;27;1;182
5832;29;1;182
5833;28;1;182
5834;28;1;182
5835;31;1;182
5836;32;1;182
5837;31;1;182
5838;30;1;182
5839;30;1;182
5840;29;1;182
5841;29;1;182
5842;29;1;182
5843;28;1;182
5844;28;1;182
5845;27;1;182
5846;28;1;182
5847;27;1;182
5848;27;1;182
5849;26;1;182
5850;26;1;182
5851;25;1;182
5852;25;1;182
5853;23;1;182
5854;22;1;182
5855;22;1;182
5856;15;1;183
5857;15;1;183
5858;14;1;183
5859;13;1;183
5860;13;1;183
5861;12;1;183
5862;12;1;183
5863;12;1;183
5864;12;1;183
5865;11;1;183
5866;11;1;183
5867;5;1;183
5868;8;1;183
5869;9;1;183
5870;15;1;183
5871;15;1;183
5872;15;1;183
5873;14;1;183
5874;14;1;183
5875;13;1;183
5876;13;1;183
5877;12;1;183
5878;12;1;183
5879;11;1;183
5880;10;1;183
5881;10;1;183
5882;9;1;183
5883;9;1;183
5884;8;1;183
5885;8;1;183
5886;7;1;183
5887;6;1;183
5888;1;1;184
5889;1;1;184
5890;1;1;184
5891;2;1;184
5892;1;1;184
5893;1;1;184
5894;2;1;184
5895;2;1;184
5896;1;1;184
5897;1;1;184
5898;1;1;184
5899;1;1;184
5900;13;1;184
5901;21;1;184
5902;23;1;184
5903;23;1;184
5904;23;1;184
5905;23;1;184
5906;22;1;184
5907;22;1;184
5908;21;1;184
5909;21;1;184
5910;20;1;184
5911;20;1;184
5912;19;1;184
5913;18;1;184
5914;18;1;184
5915;18;1;184
5916;17;1;184
5917;17;1;184
5918;16;1;184
5919;16;1;184
5920;10;1;185
5921;10;1;185
5922;62;1;185
5923;61;1;185
5924;61;1;185
5925;60;1;185
5926;60;1;185
5927;59;1;185
5928;59;1;185
5929;58;1;185
5930;58;1;185
5931;57;1;185
5932;15;1;185
5933;16;1;185
5934;15;1;185
5935;15;1;185
5936;14;1;185
5937;14;1;185
5938;13;1;185
5939;12;1;185
5940;12;1;185
5941;11;1;185
5942;11;1;185
5943;10;1;185
5944;10;1;185
5945;10;1;185
5946;9;1;185
5947;9;1;185
5948;8;1;185
5949;7;1;185
5950;7;1;185
5951;6;1;185
5952;1;1;186
5953;1;1;186
5954;1;1;186
5955;1;1;186
5956;1;1;186
5957;1;1;186
5958;1;1;186
5959;1;1;186
5960;7;1;186
5961;10;1;186
5962;13;1;186
5963;12;1;186
5964;12;1;186
5965;12;1;186
5966;11;1;186
5967;11;1;186
5968;10;1;186
5969;11;1;186
5970;10;1;186
5971;10;1;186
5972;9;1;186
5973;9;1;186
5974;9;1;186
5975;10;1;186
5976;9;1;186
5977;8;1;186
5978;8;1;186
5979;7;1;186
5980;7;1;186
5981;6;1;186
5982;6;1;186
5983;5;1;186
5984;1;1;187
5985;1;1;187
5986;2;1;187
5987;2;1;187
5988;2;1;187
5989;1;1;187
5990;2;1;187
5991;1;1;187
5992;3;1;187
5993;3;1;187
5994;2;1;187
5995;2;1;187
5996;1;1;187
5997;4;1;187
5998;4;1;187
5999;11;1;187
6000;12;1;187
6001;16;1;187
6002;17;1;187
6003;16;1;187
6004;16;1;187
6005;15;1;187
6006;15;1;187
6007;14;1;187
6008;14;1;187
6009;13;1;187
6010;13;1;187
6011;13;1;187
6012;12;1;187
6013;13;1;187
6014;12;1;187
6015;11;1;187
6016;5;1;188
6017;4;1;188
6018;4;1;188
6019;3;1;188
6020;2;1;188
6021;2;1;188
6022;1;1;188
6023;1;1;188
6024;1;1;188
6025;1;1;188
6026;1;1;188
6027;1;1;188
6028;1;1;188
6029;1;1;188
6030;1;1;188
6031;1;1;188
6032;1;1;188
6033;1;1;188
6034;1;1;188
6035;2;1;188
6036;1;1;188
6037;1;1;188
6038;1;1;188
6039;2;1;188
6040;1;1;188
6041;1;1;188
6042;2;1;188
6043;1;1;188
6044;22;1;188
6045;25;1;188
6046;25;1;188
6047;25;1;188
6048;19;1;189
6049;19;1;189
6050;18;1;189
6051;56;1;189
6052;55;1;189
6053;55;1;189
6054;54;1;189
6055;54;1;189
6056;53;1;189
6057;53;1;189
6058;52;1;189
6059;52;1;189
6060;51;1;189
6061;51;1;189
6062;51;1;189
6063;50;1;189
6064;50;1;189
6065;49;1;189
6066;49;1;189
6067;48;1;189
6068;47;1;189
6069;47;1;189
6070;46;1;189
6071;46;1;189
6072;45;1;189
6073;9;1;189
6074;8;1;189
6075;8;1;189
6076;8;1;189
6077;8;1;189
6078;7;1;189
6079;7;1;189
6080;2;1;190
6081;1;1;190
6082;2;1;190
6083;16;1;190
6084;22;1;190
6085;23;1;190
6086;29;1;190
6087;31;1;190
6088;31;1;190
6089;31;1;190
6090;30;1;190
6091;30;1;190
6092;29;1;190
6093;29;1;190
6094;28;1;190
6095;28;1;190
6096;27;1;190
6097;28;1;190
6098;27;1;190
6099;27;1;190
6100;26;1;190
6101;26;1;190
6102;25;1;190
6103;25;1;190
6104;24;1;190
6105;24;1;190
6106;23;1;190
6107;23;1;190
6108;22;1;190
6109;22;1;190
6110;1;1;190
6111;1;1;190
6112;1;1;191
6113;1;1;191
6114;13;1;191
6115;20;1;191
6116;19;1;191
6117;19;1;191
6118;22;1;191
6119;27;1;191
6120;27;1;191
6121;28;1;191
6122;27;1;191
6123;27;1;191
6124;26;1;191
6125;26;1;191
6126;25;1;191
6127;25;1;191
6128;24;1;191
6129;24;1;191
6130;24;1;191
6131;24;1;191
6132;24;1;191
6133;23;1;191
6134;23;1;191
6135;22;1;191
6136;22;1;191
6137;21;1;191
6138;21;1;191
6139;20;1;191
6140;20;1;191
6141;19;1;191
6142;18;1;191
6143;17;1;191
6144;11;1;192
6145;10;1;192
6146;10;1;192
6147;13;1;192
6148;17;1;192
6149;23;1;192
6150;23;1;192
6151;23;1;192
6152;18;1;192
6153;18;1;192
6154;17;1;192
6155;18;1;192
6156;17;1;192
6157;17;1;192
6158;17;1;192
6159;17;1;192
6160;16;1;192
6161;16;1;192
6162;15;1;192
6163;15;1;192
6164;14;1;192
6165;14;1;192
6166;13;1;192
6167;13;1;192
6168;12;1;192
6169;12;1;192
6170;12;1;192
6171;12;1;192
6172;11;1;192
6173;11;1;192
6174;10;1;192
6175;10;1;192
6176;2;1;193
6177;1;1;193
6178;1;1;193
6179;1;1;193
6180;1;1;193
6181;2;1;193
6182;2;1;193
6183;1;1;193
6184;1;1;193
6185;2;1;193
6186;1;1;193
6187;1;1;193
6188;2;1;193
6189;1;1;193
6190;1;1;193
6191;2;1;193
6192;1;1;193
6193;1;1;193
6194;1;1;193
6195;1;1;193
6196;1;1;193
6197;2;1;193
6198;1;1;193
6199;1;1;193
6200;1;1;193
6201;1;1;193
6202;2;1;193
6203;1;1;193
6204;1;1;193
6205;1;1;193
6206;1;1;193
6207;2;1;193
6208;1;1;194
6209;1;1;194
6210;1;1;194
6211;2;1;194
6212;1;1;194
6213;8;1;194
6214;7;1;194
6215;7;1;194
6216;6;1;194
6217;7;1;194
6218;6;1;194
6219;6;1;194
6220;5;1;194
6221;5;1;194
6222;4;1;194
6223;3;1;194
6224;3;1;194
6225;3;1;194
6226;3;1;194
6227;2;1;194
6228;1;1;194
6229;1;1;194
6230;1;1;194
6231;1;1;194
6232;2;1;194
6233;1;1;194
6234;1;1;194
6235;1;1;194
6236;1;1;194
6237;1;1;194
6238;1;1;194
6239;1;1;194
6240;1;1;195
6241;1;1;195
6242;1;1;195
6243;1;1;195
6244;1;1;195
6245;1;1;195
6246;1;1;195
6247;1;1;195
6248;1;1;195
6249;2;1;195
6250;12;1;195
6251;14;1;195
6252;23;1;195
6253;22;1;195
6254;23;1;195
6255;22;1;195
6256;22;1;195
6257;28;1;195
6258;27;1;195
6259;27;1;195
6260;27;1;195
6261;27;1;195
6262;27;1;195
6263;26;1;195
6264;26;1;195
6265;25;1;195
6266;25;1;195
6267;24;1;195
6268;24;1;195
6269;23;1;195
6270;23;1;195
6271;23;1;195
6272;15;1;196
6273;15;1;196
6274;14;1;196
6275;14;1;196
6276;13;1;196
6277;13;1;196
6278;4;1;196
6279;8;1;196
6280;9;1;196
6281;9;1;196
6282;8;1;196
6283;8;1;196
6284;7;1;196
6285;7;1;196
6286;6;1;196
6287;7;1;196
6288;6;1;196
6289;5;1;196
6290;5;1;196
6291;5;1;196
6292;4;1;196
6293;4;1;196
6294;3;1;196
6295;3;1;196
6296;2;1;196
6297;2;1;196
6298;2;1;196
6299;1;1;196
6300;1;1;196
6301;1;1;196
6302;2;1;196
6303;1;1;196
6304;1;1;197
6305;3;1;197
6306;3;1;197
6307;2;1;197
6308;2;1;197
6309;1;1;197
6310;1;1;197
6311;1;1;197
6312;1;1;197
6313;1;1;197
6314;1;1;197
6315;1;1;197
6316;7;1;197
6317;10;1;197
6318;13;1;197
6319;18;1;197
6320;18;1;197
6321;17;1;197
6322;17;1;197
6323;16;1;197
6324;16;1;197
6325;15;1;197
6326;15;1;197
6327;14;1;197
6328;14;1;197
6329;13;1;197
6330;13;1;197
6331;12;1;197
