3222;1;1;100
3223;1;1;100
3224;1;1;100
3225;1;1;100
3226;1;1;100
3227;1;1;100
3228;1;1;100
3229;1;1;100
3230;1;1;100
3231;1;1;100
3232;2;1;101
3233;1;1;101
3234;1;1;101
3235;1;1;101
3236;1;1;101
3237;2;1;101
3238;2;1;101
3239;2;1;101
3240;1;1;101
3241;1;1;101
3242;1;1;101
3243;1;1;101
3244;1;1;101
3245;1;1;101
3246;1;1;101
3247;1;1;101
3248;1;1;101
3249;1;1;101
3250;1;1;101
3251;1;1;101
3252;2;1;101
3253;1;1;101
3254;1;1;101
3255;1;1;101
3256;1;1;101
3257;1;1;101
3258;1;1;101
3259;1;1;101
3260;1;1;101
3261;1;1;101
3262;1;1;101
3263;1;1;101
3264;1;1;102
3265;1;1;102
3266;2;1;102
3267;1;1;102
3268;127;1;102
3269;127;1;102
3270;127;1;102
3271;126;1;102
3272;125;1;102
3273;125;1;102
3274;124;1;102
3275;75;1;102
3276;74;1;102
3277;74;1;102
3278;73;1;102
3279;73;1;102
3280;72;1;102
3281;72;1;102
3282;71;1;102
3283;71;1;102
3284;70;1;102
3285;70;1;102
3286;70;1;102
3287;69;1;102
3288;69;1;102
3289;8;1;102
3290;8;1;102
3291;7;1;102
3292;7;1;102
3293;7;1;102
3294;6;1;102
3295;6;1;102
3296;1;1;103
3297;1;1;103
3298;1;1;103
3299;5;1;103
