3222;1;1;100
3223;2;1;100
3224;1;1;100
3225;1;1;100
3226;0;1;100
3227;2;1;100
3228;1;1;100
3229;1;1;100
3230;1;1;100
3231;1;1;100
3232;1;1;101
3233;1;1;101
3234;1;1;101
3235;1;1;101
3236;2;1;101
3237;1;1;101
3238;1;1;101
3239;1;1;101
3240;1;1;101
3241;1;1;101
3242;1;1;101
3243;9;1;101
3244;8;1;101
3245;4;1;101
3246;5;1;101
3247;4;1;101
3248;4;1;101
3249;4;1;101
3250;4;1;101
3251;3;1;101
3252;3;1;101
3253;2;1;101
3254;2;1;101
3255;1;1;101
3256;1;1;101
3257;1;1;101
3258;1;1;101
3259;0;1;101
3260;0;1;101
3261;1;1;101
3262;1;1;101
3263;1;1;101
3264;1;1;102
3265;1;1;102
3266;2;1;102
3267;1;1;102
3268;1;1;102
3269;0;1;102
3270;1;1;102
3271;0;1;102
3272;1;1;102
3273;1;1;102
3274;2;1;102
3275;1;1;102
3276;1;1;102
3277;1;1;102
3278;1;1;102
3279;1;1;102
3280;1;1;102
3281;1;1;102
3282;1;1;102
3283;1;1;102
3284;1;1;102
3285;1;1;102
3286;1;1;102
3287;2;1;102
3288;1;1;102
3289;1;1;102
3290;1;1;102
3291;1;1;102
3292;1;1;102
3293;1;1;102
3294;1;1;102
3295;1;1;102
3296;1;1;103
3297;1;1;103
3298;1;1;103
3299;1;1;103
3300;1;1;103
3301;1;1;103
3302;2;1;103
3303;1;1;103
3304;0;1;103
3305;0;1;103
3306;1;1;103
3307;1;1;103
3308;1;1;103
3309;2;1;103
3310;1;1;103
3311;1;1;103
3312;2;1;103
3313;10;1;103
3314;10;1;103
3315;10;1;103
3316;10;1;103
3317;9;1;103
3318;9;1;103
3319;8;1;103
3320;7;1;103
3321;7;1;103
3322;6;1;103
3323;6;1;103
3324;5;1;103
3325;5;1;103
3326;4;1;103
3327;4;1;103
3328;1;1;104
3329;1;1;104
3330;1;1;104
3331;2;1;104
3332;1;1;104
3333;1;1;104
3334;1;1;104
3335;1;1;104
3336;1;1;104
3337;1;1;104
3338;0;1;104
3339;1;1;104
3340;4;1;104
3341;10;1;104
3342;10;1;104
3343;17;1;104
3344;20;1;104
3345;23;1;104
3346;4;1;104
3347;4;1;104
3348;3;1;104
3349;2;1;104
3350;3;1;104
3351;3;1;104
3352;2;1;104
3353;2;1;104
3354;1;1;104
3355;4;1;104
3356;3;1;104
3357;1;1;104
3358;1;1;104
3359;8;1;104
3360;11;1;105
3361;10;1;105
3362;10;1;105
3363;10;1;105
3364;9;1;105
3365;9;1;105
3366;8;1;105
3367;8;1;105
3368;7;1;105
3369;7;1;105
3370;6;1;105
3371;6;1;105
3372;6;1;105
3373;5;1;105
3374;5;1;105
3375;4;1;105
3376;4;1;105
3377;3;1;105
3378;3;1;105
3379;2;1;105
3380;6;1;105
3381;13;1;105
3382;12;1;105
3383;17;1;105
3384;16;1;105
3385;16;1;105
3386;15;1;105
3387;15;1;105
3388;15;1;105
3389;15;1;105
3390;14;1;105
3391;14;1;105
3392;8;1;106
3393;7;1;106
3394;7;1;106
3395;6;1;106
3396;5;1;106
3397;4;1;106
3398;4;1;106
3399;3;1;106
3400;3;1;106
3401;3;1;106
3402;2;1;106
3403;1;1;106
3404;1;1;106
3405;1;1;106
3406;1;1;106
3407;1;1;106
3408;1;1;106
3409;1;1;106
3410;2;1;106
3411;13;1;106
3412;12;1;106
3413;12;1;106
3414;11;1;106
3415;10;1;106
3416;10;1;106
3417;10;1;106
3418;9;1;106
3419;8;1;106
3420;8;1;106
3421;7;1;106
3422;7;1;106
3423;6;1;106
3424;6;1;107
3425;6;1;107
3426;6;1;107
3427;13;1;107
3428;12;1;107
3429;12;1;107
3430;12;1;107
3431;12;1;107
3432;12;1;107
3433;11;1;107
3434;11;1;107
3435;10;1;107
3436;10;1;107
3437;9;1;107
3438;9;1;107
3439;7;1;107
3440;6;1;107
3441;6;1;107
3442;5;1;107
3443;5;1;107
3444;5;1;107
3445;4;1;107
3446;4;1;107
3447;3;1;107
3448;3;1;107
3449;2;1;107
3450;2;1;107
3451;1;1;107
3452;1;1;107
3453;1;1;107
3454;1;1;107
3455;1;1;107
3456;1;1;108
3457;2;1;108
3458;2;1;108
3459;1;1;108
3460;1;1;108
3461;0;1;108
3462;2;1;108
3463;2;1;108
3464;1;1;108
3465;0;1;108
3466;1;1;108
3467;1;1;108
3468;1;1;108
3469;10;1;108
3470;11;1;108
3471;13;1;108
3472;19;1;108
3473;19;1;108
3474;19;1;108
3475;18;1;108
3476;19;1;108
3477;18;1;108
3478;18;1;108
3479;17;1;108
3480;17;1;108
3481;16;1;108
3482;16;1;108
3483;15;1;108
3484;15;1;108
3485;15;1;108
3486;15;1;108
3487;14;1;108
3488;6;1;109
3489;5;1;109
3490;6;1;109
3491;1;1;109
3492;1;1;109
3493;1;1;109
3494;1;1;109
3495;1;1;109
3496;1;1;109
3497;1;1;109
3498;2;1;109
3499;0;1;109
3500;1;1;109
3501;1;1;109
3502;1;1;109
3503;1;1;109
3504;1;1;109
3505;1;1;109
3506;1;1;109
3507;4;1;109
3508;15;1;109
3509;22;1;109
3510;22;1;109
3511;25;1;109
3512;25;1;109
3513;24;1;109
3514;25;1;109
3515;24;1;109
3516;24;1;109
3517;23;1;109
3518;23;1;109
3519;22;1;109
3520;16;1;110
3521;16;1;110
3522;15;1;110
3523;15;1;110
3524;14;1;110
3525;1;1;110
3526;1;1;110
3527;0;1;110
3528;1;1;110
3529;1;1;110
3530;0;1;110
3531;1;1;110
3532;1;1;110
3533;1;1;110
3534;1;1;110
3535;1;1;110
3536;1;1;110
3537;0;1;110
3538;1;1;110
3539;1;1;110
3540;1;1;110
3541;1;1;110
3542;2;1;110
3543;13;1;110
3544;14;1;110
3545;23;1;110
3546;24;1;110
3547;25;1;110
3548;25;1;110
3549;24;1;110
3550;24;1;110
3551;24;1;110
3552;18;1;111
3553;18;1;111
3554;18;1;111
3555;17;1;111
3556;17;1;111
3557;16;1;111
3558;50;1;111
3559;18;1;111
3560;17;1;111
3561;17;1;111
3562;16;1;111
3563;16;1;111
3564;15;1;111
3565;15;1;111
3566;14;1;111
3567;14;1;111
3568;13;1;111
3569;13;1;111
3570;12;1;111
3571;12;1;111
3572;11;1;111
3573;11;1;111
3574;11;1;111
3575;10;1;111
3576;10;1;111
3577;9;1;111
3578;8;1;111
3579;8;1;111
3580;7;1;111
3581;7;1;111
3582;6;1;111
3583;6;1;111
3584;8;1;112
3585;11;1;112
3586;19;1;112
3587;23;1;112
3588;27;1;112
3589;26;1;112
3590;27;1;112
3591;26;1;112
3592;26;1;112
3593;8;1;112
3594;10;1;112
3595;15;1;112
3596;19;1;112
3597;23;1;112
3598;23;1;112
3599;22;1;112
3600;22;1;112
3601;22;1;112
3602;22;1;112
3603;21;1;112
3604;21;1;112
3605;20;1;112
3606;20;1;112
3607;19;1;112
3608;19;1;112
3609;18;1;112
3610;17;1;112
3611;17;1;112
3612;16;1;112
3613;16;1;112
3614;15;1;112
3615;15;1;112
3616;8;1;113
3617;7;1;113
3618;8;1;113
3619;7;1;113
3620;6;1;113
3621;6;1;113
3622;5;1;113
3623;5;1;113
3624;5;1;113
3625;4;1;113
3626;3;1;113
3627;4;1;113
3628;9;1;113
3629;9;1;113
3630;12;1;113
3631;12;1;113
3632;11;1;113
3633;14;1;113
3634;13;1;113
3635;12;1;113
3636;12;1;113
3637;12;1;113
3638;11;1;113
3639;10;1;113
3640;10;1;113
3641;9;1;113
3642;10;1;113
3643;10;1;113
3644;9;1;113
3645;8;1;113
3646;8;1;113
3647;7;1;113
3648;1;1;114
3649;1;1;114
3650;1;1;114
3651;1;1;114
3652;1;1;114
3653;0;1;114
3654;1;1;114
3655;1;1;114
3656;1;1;114
3657;0;1;114
3658;1;1;114
3659;0;1;114
3660;1;1;114
3661;1;1;114
3662;1;1;114
3663;1;1;114
3664;1;1;114
3665;1;1;114
3666;0;1;114
3667;1;1;114
3668;1;1;114
3669;1;1;114
3670;1;1;114
3671;4;1;114
3672;10;1;114
3673;12;1;114
3674;12;1;114
3675;12;1;114
3676;12;1;114
3677;11;1;114
3678;12;1;114
3679;12;1;114
3680;5;1;115
3681;4;1;115
3682;4;1;115
3683;3;1;115
3684;3;1;115
3685;3;1;115
3686;1;1;115
3687;1;1;115
3688;1;1;115
3689;1;1;115
3690;2;1;115
3691;1;1;115
3692;2;1;115
3693;1;1;115
3694;1;1;115
3695;1;1;115
3696;1;1;115
3697;1;1;115
3698;1;1;115
3699;1;1;115
3700;1;1;115
3701;1;1;115
3702;1;1;115
3703;1;1;115
3704;1;1;115
3705;10;1;115
3706;10;1;115
3707;16;1;115
3708;17;1;115
3709;16;1;115
3710;16;1;115
3711;15;1;115
3712;9;1;116
3713;8;1;116
3714;8;1;116
3715;8;1;116
3716;7;1;116
3717;7;1;116
3718;6;1;116
3719;6;1;116
3720;5;1;116
3721;5;1;116
3722;4;1;116
3723;4;1;116
3724;3;1;116
3725;3;1;116
3726;3;1;116
3727;2;1;116
3728;1;1;116
3729;1;1;116
3730;1;1;116
3731;1;1;116
3732;1;1;116
3733;1;1;116
3734;1;1;116
3735;1;1;116
3736;1;1;116
3737;2;1;116
3738;1;1;116
3739;1;1;116
3740;1;1;116
3741;1;1;116
3742;1;1;116
3743;1;1;116
3744;1;1;117
3745;1;1;117
3746;1;1;117
3747;2;1;117
3748;1;1;117
3749;1;1;117
3750;17;1;117
3751;24;1;117
3752;28;1;117
3753;29;1;117
3754;29;1;117
3755;28;1;117
3756;29;1;117
3757;28;1;117
3758;28;1;117
3759;27;1;117
3760;27;1;117
3761;26;1;117
3762;26;1;117
3763;25;1;117
3764;25;1;117
3765;24;1;117
3766;24;1;117
3767;23;1;117
3768;23;1;117
3769;22;1;117
3770;23;1;117
3771;23;1;117
3772;22;1;117
3773;1;1;117
3774;0;1;117
3775;1;1;117
3776;1;1;118
3777;1;1;118
3778;1;1;118
3779;1;1;118
3780;1;1;118
3781;1;1;118
3782;1;1;118
3783;1;1;118
3784;2;1;118
3785;1;1;118
3786;1;1;118
3787;1;1;118
3788;1;1;118
3789;1;1;118
3790;1;1;118
3791;1;1;118
3792;1;1;118
3793;1;1;118
3794;1;1;118
3795;1;1;118
3796;1;1;118
3797;1;1;118
3798;5;1;118
3799;9;1;118
3800;10;1;118
3801;9;1;118
3802;9;1;118
3803;9;1;118
3804;8;1;118
3805;8;1;118
3806;7;1;118
3807;7;1;118
3808;1;1;119
3809;1;1;119
3810;1;1;119
3811;1;1;119
3812;1;1;119
3813;1;1;119
3814;1;1;119
3815;1;1;119
3816;1;1;119
3817;1;1;119
3818;4;1;119
3819;13;1;119
3820;17;1;119
3821;20;1;119
3822;27;1;119
3823;26;1;119
3824;26;1;119
3825;25;1;119
3826;26;1;119
3827;25;1;119
3828;25;1;119
3829;24;1;119
3830;23;1;119
3831;23;1;119
3832;22;1;119
3833;23;1;119
3834;23;1;119
3835;22;1;119
3836;22;1;119
3837;21;1;119
3838;21;1;119
3839;20;1;119
3840;13;1;120
3841;13;1;120
3842;11;1;120
3843;13;1;120
3844;21;1;120
3845;21;1;120
3846;21;1;120
3847;20;1;120
3848;20;1;120
3849;21;1;120
3850;20;1;120
3851;19;1;120
3852;19;1;120
3853;19;1;120
3854;18;1;120
3855;18;1;120
3856;17;1;120
3857;17;1;120
3858;17;1;120
3859;17;1;120
3860;16;1;120
3861;15;1;120
3862;15;1;120
3863;14;1;120
3864;13;1;120
3865;13;1;120
3866;13;1;120
3867;12;1;120
3868;12;1;120
3869;11;1;120
3870;11;1;120
3871;10;1;120
3872;4;1;121
3873;2;1;121
3874;1;1;121
3875;1;1;121
3876;2;1;121
3877;3;1;121
3878;2;1;121
3879;6;1;121
3880;6;1;121
3881;6;1;121
3882;5;1;121
3883;4;1;121
3884;3;1;121
3885;3;1;121
3886;2;1;121
3887;2;1;121
3888;1;1;121
3889;1;1;121
3890;2;1;121
3891;1;1;121
3892;1;1;121
3893;2;1;121
3894;1;1;121
3895;1;1;121
3896;0;1;121
3897;1;1;121
3898;1;1;121
3899;2;1;121
3900;0;1;121
3901;1;1;121
3902;0;1;121
3903;1;1;121
3904;1;1;122
3905;1;1;122
3906;1;1;122
3907;0;1;122
3908;1;1;122
3909;1;1;122
3910;9;1;122
3911;11;1;122
3912;10;1;122
3913;10;1;122
3914;10;1;122
3915;10;1;122
3916;9;1;122
3917;9;1;122
3918;9;1;122
3919;14;1;122
3920;14;1;122
3921;13;1;122
3922;13;1;122
3923;13;1;122
3924;12;1;122
3925;12;1;122
3926;11;1;122
3927;11;1;122
3928;10;1;122
3929;9;1;122
3930;9;1;122
3931;8;1;122
3932;7;1;122
3933;7;1;122
3934;6;1;122
3935;6;1;122
3936;1;1;123
3937;1;1;123
3938;1;1;123
3939;1;1;123
3940;1;1;123
3941;1;1;123
3942;1;1;123
3943;0;1;123
3944;3;1;123
3945;7;1;123
3946;7;1;123
3947;6;1;123
3948;6;1;123
3949;6;1;123
3950;6;1;123
3951;6;1;123
3952;5;1;123
3953;4;1;123
3954;4;1;123
3955;3;1;123
3956;3;1;123
3957;2;1;123
3958;2;1;123
3959;1;1;123
3960;1;1;123
3961;1;1;123
3962;1;1;123
3963;1;1;123
3964;1;1;123
3965;1;1;123
3966;1;1;123
3967;1;1;123
3968;1;1;124
3969;0;1;124
3970;1;1;124
3971;1;1;124
3972;1;1;124
3973;1;1;124
3974;1;1;124
3975;1;1;124
3976;4;1;124
3977;3;1;124
3978;4;1;124
3979;7;1;124
3980;6;1;124
3981;19;1;124
3982;22;1;124
3983;28;1;124
3984;27;1;124
3985;28;1;124
3986;28;1;124
3987;28;1;124
3988;29;1;124
3989;29;1;124
3990;28;1;124
3991;28;1;124
3992;27;1;124
3993;27;1;124
3994;26;1;124
3995;26;1;124
3996;25;1;124
3997;25;1;124
3998;24;1;124
3999;24;1;124
4000;20;1;125
4001;21;1;125
4002;20;1;125
4003;19;1;125
4004;19;1;125
4005;19;1;125
4006;17;1;125
4007;17;1;125
4008;17;1;125
4009;16;1;125
4010;15;1;125
4011;15;1;125
4012;1;1;125
4013;1;1;125
4014;1;1;125
4015;1;1;125
4016;1;1;125
4017;1;1;125
4018;1;1;125
4019;1;1;125
4020;1;1;125
4021;1;1;125
4022;1;1;125
4023;1;1;125
4024;1;1;125
4025;23;1;125
4026;25;1;125
4027;29;1;125
4028;28;1;125
4029;29;1;125
4030;28;1;125
4031;28;1;125
4032;22;1;126
4033;21;1;126
4034;21;1;126
4035;20;1;126
4036;20;1;126
4037;19;1;126
4038;19;1;126
4039;18;1;126
4040;18;1;126
4041;18;1;126
4042;18;1;126
4043;17;1;126
4044;17;1;126
4045;16;1;126
4046;1;1;126
4047;0;1;126
4048;1;1;126
4049;1;1;126
4050;3;1;126
4051;3;1;126
4052;2;1;126
4053;1;1;126
4054;12;1;126
4055;15;1;126
4056;14;1;126
4057;21;1;126
4058;20;1;126
4059;20;1;126
4060;20;1;126
4061;19;1;126
4062;19;1;126
4063;18;1;126
4064;13;1;127
4065;12;1;127
4066;11;1;127
4067;11;1;127
4068;10;1;127
4069;10;1;127
4070;9;1;127
4071;8;1;127
4072;7;1;127
4073;7;1;127
4074;7;1;127
4075;6;1;127
4076;6;1;127
4077;5;1;127
4078;5;1;127
4079;4;1;127
4080;6;1;127
4081;5;1;127
4082;5;1;127
4083;5;1;127
4084;4;1;127
4085;3;1;127
4086;4;1;127
4087;3;1;127
4088;3;1;127
4089;2;1;127
4090;2;1;127
4091;1;1;127
4092;1;1;127
4093;0;1;127
4094;1;1;127
4095;1;1;127
4096;1;1;128
4097;1;1;128
4098;1;1;128
4099;1;1;128
4100;1;1;128
4101;2;1;128
4102;0;1;128
4103;10;1;128
4104;23;1;128
4105;25;1;128
4106;25;1;128
4107;25;1;128
4108;24;1;128
4109;24;1;128
4110;28;1;128
4111;28;1;128
4112;27;1;128
4113;1;1;128
4114;1;1;128
4115;1;1;128
4116;3;1;128
4117;1;1;128
4118;1;1;128
4119;0;1;128
4120;12;1;128
4121;16;1;128
4122;20;1;128
4123;21;1;128
4124;21;1;128
4125;20;1;128
4126;21;1;128
4127;21;1;128
4128;15;1;129
4129;14;1;129
4130;14;1;129
4131;14;1;129
4132;13;1;129
4133;13;1;129
4134;12;1;129
4135;12;1;129
4136;11;1;129
4137;12;1;129
4138;11;1;129
4139;10;1;129
4140;10;1;129
4141;9;1;129
4142;9;1;129
4143;8;1;129
4144;8;1;129
4145;7;1;129
4146;7;1;129
4147;6;1;129
4148;6;1;129
4149;5;1;129
4150;4;1;129
4151;5;1;129
4152;4;1;129
4153;3;1;129
4154;2;1;129
4155;1;1;129
4156;0;1;129
4157;1;1;129
4158;0;1;129
4159;1;1;129
4160;12;1;130
4161;15;1;130
4162;17;1;130
4163;26;1;130
4164;28;1;130
4165;29;1;130
4166;28;1;130
4167;28;1;130
4168;27;1;130
4169;30;1;130
4170;29;1;130
4171;29;1;130
4172;28;1;130
4173;28;1;130
4174;27;1;130
4175;27;1;130
4176;27;1;130
4177;26;1;130
4178;26;1;130
4179;25;1;130
4180;25;1;130
4181;24;1;130
4182;24;1;130
4183;23;1;130
4184;23;1;130
4185;22;1;130
4186;21;1;130
4187;21;1;130
4188;20;1;130
4189;20;1;130
4190;20;1;130
4191;20;1;130
4192;12;1;131
4193;12;1;131
4194;12;1;131
4195;11;1;131
4196;11;1;131
4197;11;1;131
4198;10;1;131
4199;5;1;131
4200;10;1;131
4201;13;1;131
4202;14;1;131
4203;13;1;131
4204;13;1;131
4205;12;1;131
4206;13;1;131
4207;13;1;131
4208;12;1;131
4209;12;1;131
4210;11;1;131
4211;11;1;131
4212;10;1;131
4213;9;1;131
4214;9;1;131
4215;8;1;131
4216;8;1;131
4217;7;1;131
4218;6;1;131
4219;7;1;131
4220;7;1;131
4221;6;1;131
4222;5;1;131
4223;5;1;131
4224;1;1;132
4225;1;1;132
4226;1;1;132
4227;1;1;132
4228;0;1;132
4229;1;1;132
4230;1;1;132
4231;67;1;132
4232;66;1;132
4233;16;1;132
4234;16;1;132
4235;15;1;132
4236;16;1;132
4237;15;1;132
4238;15;1;132
4239;14;1;132
4240;14;1;132
4241;13;1;132
4242;13;1;132
4243;13;1;132
4244;12;1;132
4245;12;1;132
4246;11;1;132
4247;11;1;132
4248;10;1;132
4249;10;1;132
4250;9;1;132
4251;9;1;132
4252;8;1;132
4253;8;1;132
4254;7;1;132
4255;7;1;132
4256;2;1;133
4257;1;1;133
4258;1;1;133
4259;2;1;133
4260;1;1;133
4261;1;1;133
4262;1;1;133
4263;1;1;133
4264;1;1;133
4265;1;1;133
4266;1;1;133
4267;1;1;133
4268;1;1;133
4269;1;1;133
4270;2;1;133
4271;1;1;133
4272;1;1;133
4273;1;1;133
4274;1;1;133
4275;1;1;133
4276;2;1;133
4277;1;1;133
4278;15;1;133
4279;16;1;133
4280;15;1;133
4281;14;1;133
4282;14;1;133
4283;13;1;133
4284;13;1;133
4285;12;1;133
4286;12;1;133
4287;11;1;133
4288;15;1;134
4289;15;1;134
4290;14;1;134
4291;13;1;134
4292;14;1;134
4293;13;1;134
4294;13;1;134
4295;12;1;134
4296;10;1;134
4297;10;1;134
4298;10;1;134
4299;9;1;134
4300;9;1;134
4301;8;1;134
4302;8;1;134
4303;7;1;134
4304;7;1;134
4305;6;1;134
4306;6;1;134
4307;5;1;134
4308;5;1;134
4309;4;1;134
4310;4;1;134
4311;2;1;134
4312;2;1;134
4313;1;1;134
4314;0;1;134
4315;2;1;134
4316;0;1;134
4317;8;1;134
4318;7;1;134
4319;6;1;134
4320;1;1;135
4321;0;1;135
4322;1;1;135
4323;1;1;135
4324;2;1;135
4325;1;1;135
4326;1;1;135
4327;1;1;135
4328;1;1;135
4329;1;1;135
4330;1;1;135
4331;1;1;135
4332;1;1;135
4333;1;1;135
4334;1;1;135
4335;18;1;135
4336;17;1;135
4337;16;1;135
4338;16;1;135
4339;15;1;135
4340;15;1;135
4341;15;1;135
4342;15;1;135
4343;15;1;135
4344;14;1;135
4345;13;1;135
4346;13;1;135
4347;12;1;135
4348;12;1;135
4349;11;1;135
4350;12;1;135
4351;11;1;135
4352;12;1;136
4353;10;1;136
4354;8;1;136
4355;8;1;136
4356;7;1;136
4357;8;1;136
4358;7;1;136
4359;7;1;136
4360;6;1;136
4361;7;1;136
4362;6;1;136
4363;6;1;136
4364;5;1;136
4365;5;1;136
4366;4;1;136
4367;4;1;136
4368;4;1;136
4369;4;1;136
4370;3;1;136
4371;3;1;136
4372;2;1;136
4373;1;1;136
4374;1;1;136
4375;1;1;136
4376;1;1;136
4377;2;1;136
4378;1;1;136
4379;1;1;136
4380;1;1;136
4381;1;1;136
4382;1;1;136
4383;1;1;136
4384;15;1;137
4385;15;1;137
4386;19;1;137
4387;20;1;137
4388;11;1;137
4389;11;1;137
4390;10;1;137
4391;10;1;137
4392;9;1;137
4393;9;1;137
4394;8;1;137
4395;8;1;137
4396;7;1;137
4397;7;1;137
4398;7;1;137
4399;6;1;137
4400;6;1;137
4401;5;1;137
4402;5;1;137
4403;4;1;137
4404;3;1;137
4405;3;1;137
4406;2;1;137
4407;2;1;137
4408;0;1;137
4409;1;1;137
4410;1;1;137
4411;1;1;137
4412;2;1;137
4413;1;1;137
4414;1;1;137
4415;1;1;137
4416;1;1;138
4417;4;1;138
4418;4;1;138
4419;3;1;138
4420;2;1;138
4421;2;1;138
4422;0;1;138
4423;1;1;138
4424;0;1;138
4425;2;1;138
4426;1;1;138
4427;1;1;138
4428;1;1;138
4429;1;1;138
4430;20;1;138
4431;26;1;138
4432;26;1;138
4433;26;1;138
4434;25;1;138
4435;25;1;138
4436;24;1;138
4437;23;1;138
4438;23;1;138
4439;22;1;138
4440;23;1;138
4441;22;1;138
4442;22;1;138
4443;22;1;138
4444;21;1;138
4445;21;1;138
4446;21;1;138
4447;21;1;138
4448;15;1;139
4449;14;1;139
4450;14;1;139
4451;13;1;139
4452;13;1;139
4453;12;1;139
4454;12;1;139
4455;11;1;139
4456;1;1;139
4457;1;1;139
4458;1;1;139
4459;1;1;139
4460;1;1;139
4461;1;1;139
4462;1;1;139
4463;1;1;139
4464;1;1;139
4465;1;1;139
4466;1;1;139
4467;8;1;139
4468;10;1;139
4469;19;1;139
4470;26;1;139
4471;30;1;139
4472;29;1;139
4473;29;1;139
4474;28;1;139
4475;28;1;139
4476;27;1;139
4477;28;1;139
4478;27;1;139
4479;27;1;139
4480;20;1;140
4481;19;1;140
4482;5;1;140
4483;12;1;140
4484;16;1;140
4485;23;1;140
4486;23;1;140
4487;27;1;140
4488;26;1;140
4489;26;1;140
4490;25;1;140
4491;25;1;140
4492;25;1;140
4493;24;1;140
4494;24;1;140
4495;23;1;140
4496;23;1;140
4497;23;1;140
4498;22;1;140
4499;22;1;140
4500;21;1;140
4501;21;1;140
4502;20;1;140
4503;20;1;140
4504;20;1;140
4505;19;1;140
4506;19;1;140
4507;18;1;140
4508;18;1;140
4509;18;1;140
4510;18;1;140
4511;18;1;140
4512;12;1;141
4513;11;1;141
4514;11;1;141
4515;1;1;141
4516;0;1;141
4517;1;1;141
4518;1;1;141
4519;4;1;141
4520;11;1;141
4521;15;1;141
4522;15;1;141
4523;15;1;141
4524;15;1;141
4525;14;1;141
4526;14;1;141
4527;13;1;141
4528;13;1;141
4529;13;1;141
4530;13;1;141
4531;12;1;141
4532;12;1;141
4533;11;1;141
4534;11;1;141
4535;10;1;141
4536;10;1;141
4537;9;1;141
4538;9;1;141
4539;9;1;141
4540;8;1;141
4541;8;1;141
4542;7;1;141
4543;7;1;141
4544;1;1;142
4545;0;1;142
4546;0;1;142
4547;1;1;142
4548;22;1;142
4549;24;1;142
4550;26;1;142
4551;25;1;142
4552;25;1;142
4553;24;1;142
4554;25;1;142
4555;24;1;142
4556;24;1;142
4557;24;1;142
4558;23;1;142
4559;23;1;142
4560;22;1;142
4561;22;1;142
4562;22;1;142
4563;22;1;142
4564;22;1;142
4565;22;1;142
4566;22;1;142
4567;22;1;142
4568;21;1;142
4569;21;1;142
4570;21;1;142
4571;20;1;142
4572;20;1;142
4573;20;1;142
4574;19;1;142
4575;19;1;142
4576;15;1;143
4577;15;1;143
4578;14;1;143
4579;15;1;143
4580;15;1;143
4581;2;1;143
4582;5;1;143
4583;4;1;143
4584;4;1;143
4585;4;1;143
4586;3;1;143
4587;4;1;143
4588;3;1;143
4589;3;1;143
4590;2;1;143
4591;2;1;143
4592;1;1;143
4593;2;1;143
4594;1;1;143
4595;1;1;143
4596;1;1;143
4597;1;1;143
4598;0;1;143
4599;1;1;143
4600;2;1;143
4601;1;1;143
4602;7;1;143
4603;7;1;143
4604;6;1;143
4605;5;1;143
4606;5;1;143
4607;5;1;143
4608;1;1;144
4609;14;1;144
4610;17;1;144
4611;21;1;144
4612;20;1;144
4613;20;1;144
4614;1;1;144
4615;1;1;144
4616;1;1;144
4617;1;1;144
4618;0;1;144
4619;2;1;144
4620;1;1;144
4621;1;1;144
4622;1;1;144
4623;1;1;144
4624;1;1;144
4625;1;1;144
4626;0;1;144
4627;1;1;144
4628;1;1;144
4629;1;1;144
4630;1;1;144
4631;1;1;144
4632;1;1;144
4633;1;1;144
4634;1;1;144
4635;1;1;144
4636;1;1;144
4637;1;1;144
4638;1;1;144
4639;1;1;144
4640;31;1;145
4641;30;1;145
4642;30;1;145
4643;29;1;145
4644;29;1;145
4645;29;1;145
4646;29;1;145
4647;1;1;145
4648;1;1;145
4649;1;1;145
4650;1;1;145
4651;1;1;145
4652;1;1;145
4653;2;1;145
4654;1;1;145
4655;1;1;145
4656;1;1;145
4657;1;1;145
4658;1;1;145
4659;1;1;145
4660;1;1;145
4661;1;1;145
4662;1;1;145
4663;1;1;145
4664;1;1;145
4665;1;1;145
4666;1;1;145
4667;1;1;145
4668;2;1;145
4669;1;1;145
4670;1;1;145
4671;1;1;145
4672;1;1;146
4673;1;1;146
4674;1;1;146
4675;1;1;146
4676;1;1;146
4677;12;1;146
4678;15;1;146
4679;19;1;146
4680;1;1;146
4681;3;1;146
4682;2;1;146
4683;2;1;146
4684;5;1;146
4685;1;1;146
4686;1;1;146
4687;0;1;146
4688;1;1;146
4689;1;1;146
4690;1;1;146
4691;1;1;146
4692;1;1;146
4693;1;1;146
4694;14;1;146
4695;17;1;146
4696;22;1;146
4697;22;1;146
4698;22;1;146
4699;21;1;146
4700;21;1;146
4701;20;1;146
4702;21;1;146
4703;20;1;146
4704;14;1;147
4705;14;1;147
4706;13;1;147
4707;13;1;147
4708;12;1;147
4709;12;1;147
4710;12;1;147
4711;11;1;147
4712;10;1;147
4713;12;1;147
4714;15;1;147
4715;14;1;147
4716;14;1;147
4717;14;1;147
4718;13;1;147
4719;13;1;147
4720;13;1;147
4721;13;1;147
4722;12;1;147
4723;12;1;147
4724;11;1;147
4725;11;1;147
4726;11;1;147
4727;10;1;147
4728;9;1;147
4729;9;1;147
4730;9;1;147
4731;8;1;147
4732;7;1;147
4733;7;1;147
4734;6;1;147
4735;6;1;147
4736;1;1;148
4737;1;1;148
4738;1;1;148
4739;1;1;148
4740;1;1;148
4741;1;1;148
4742;1;1;148
4743;1;1;148
4744;1;1;148
4745;1;1;148
4746;1;1;148
4747;1;1;148
4748;2;1;148
4749;1;1;148
4750;1;1;148
4751;1;1;148
4752;1;1;148
4753;1;1;148
4754;3;1;148
4755;3;1;148
4756;2;1;148
4757;2;1;148
4758;1;1;148
4759;1;1;148
4760;1;1;148
4761;1;1;148
4762;1;1;148
4763;1;1;148
4764;1;1;148
4765;1;1;148
4766;1;1;148
4767;1;1;148
4768;2;1;149
4769;1;1;149
4770;1;1;149
4771;1;1;149
4772;1;1;149
4773;1;1;149
4774;1;1;149
4775;2;1;149
4776;1;1;149
