3222;1;1;100
3223;1;1;100
3224;1;1;100
3225;1;1;100
3226;1;1;100
3227;1;1;100
3228;2;1;100
3229;1;1;100
3230;1;1;100
3231;1;1;100
3232;1;1;101
3233;1;1;101
3234;1;1;101
3235;1;1;101
3236;2;1;101
3237;1;1;101
3238;1;1;101
3239;1;1;101
3240;1;1;101
3241;1;1;101
3242;1;1;101
3243;1;1;101
3244;1;1;101
3245;1;1;101
3246;1;1;101
3247;1;1;101
3248;1;1;101
3249;1;1;101
3250;1;1;101
3251;1;1;101
3252;2;1;101
3253;1;1;101
3254;1;1;101
3255;1;1;101
3256;1;1;101
3257;1;1;101
3258;2;1;101
3259;1;1;101
3260;1;1;101
3261;2;1;101
3262;2;1;101
3263;1;1;101
3264;1;1;102
3265;2;1;102
3266;1;1;102
3267;2;1;102
3268;1;1;102
3269;2;1;102
3270;1;1;102
3271;2;1;102
3272;1;1;102
3273;1;1;102
3274;1;1;102
3275;1;1;102
3276;1;1;102
3277;1;1;102
3278;1;1;102
3279;1;1;102
3280;1;1;102
3281;1;1;102
3282;1;1;102
3283;1;1;102
3284;1;1;102
3285;1;1;102
3286;1;1;102
3287;1;1;102
3288;2;1;102
3289;1;1;102
3290;1;1;102
3291;2;1;102
3292;2;1;102
3293;1;1;102
3294;2;1;102
3295;2;1;102
3296;1;1;103
3297;2;1;103
3298;1;1;103
3299;2;1;103
3300;1;1;103
3301;1;1;103
3302;1;1;103
3303;1;1;103
3304;2;1;103
3305;1;1;103
3306;2;1;103
3307;1;1;103
3308;1;1;103
3309;1;1;103
3310;1;1;103
3311;1;1;103
3312;1;1;103
3313;1;1;103
3314;1;1;103
3315;1;1;103
3316;1;1;103
3317;1;1;103
3318;2;1;103
3319;1;1;103
3320;1;1;103
3321;1;1;103
3322;2;1;103
3323;1;1;103
3324;1;1;103
3325;1;1;103
3326;1;1;103
3327;1;1;103
3328;2;1;104
3329;1;1;104
3330;2;1;104
3331;1;1;104
3332;1;1;104
3333;1;1;104
3334;1;1;104
3335;1;1;104
3336;1;1;104
3337;2;1;104
3338;1;1;104
3339;1;1;104
3340;2;1;104
3341;2;1;104
3342;1;1;104
3343;1;1;104
3344;1;1;104
3345;1;1;104
3346;1;1;104
3347;1;1;104
3348;2;1;104
3349;1;1;104
3350;1;1;104
3351;1;1;104
3352;2;1;104
3353;1;1;104
3354;2;1;104
3355;1;1;104
3356;1;1;104
3357;1;1;104
3358;1;1;104
3359;1;1;104
3360;1;1;105
3361;2;1;105
3362;1;1;105
3363;2;1;105
3364;2;1;105
3365;1;1;105
3366;1;1;105
3367;1;1;105
3368;1;1;105
3369;1;1;105
3370;1;1;105
3371;1;1;105
3372;1;1;105
3373;1;1;105
3374;1;1;105
3375;1;1;105
3376;1;1;105
3377;1;1;105
3378;1;1;105
3379;1;1;105
3380;1;1;105
3381;1;1;105
3382;1;1;105
3383;2;1;105
3384;1;1;105
3385;1;1;105
3386;1;1;105
3387;2;1;105
3388;1;1;105
3389;1;1;105
3390;1;1;105
3391;1;1;105
3392;1;1;106
3393;1;1;106
3394;2;1;106
3395;2;1;106
3396;1;1;106
3397;1;1;106
3398;1;1;106
3399;1;1;106
3400;1;1;106
3401;1;1;106
3402;1;1;106
3403;1;1;106
3404;1;1;106
3405;2;1;106
3406;1;1;106
3407;1;1;106
3408;2;1;106
3409;1;1;106
3410;1;1;106
3411;1;1;106
3412;1;1;106
3413;1;1;106
3414;1;1;106
3415;2;1;106
3416;1;1;106
3417;1;1;106
3418;2;1;106
3419;2;1;106
3420;1;1;106
3421;2;1;106
3422;1;1;106
3423;1;1;106
3424;1;1;107
3425;1;1;107
3426;1;1;107
3427;2;1;107
3428;1;1;107
3429;2;1;107
3430;1;1;107
3431;1;1;107
3432;1;1;107
3433;1;1;107
3434;1;1;107
3435;1;1;107
3436;1;1;107
3437;1;1;107
3438;1;1;107
3439;2;1;107
3440;1;1;107
3441;1;1;107
3442;1;1;107
3443;1;1;107
3444;2;1;107
3445;1;1;107
3446;2;1;107
3447;2;1;107
3448;1;1;107
3449;1;1;107
3450;1;1;107
3451;1;1;107
3452;1;1;107
3453;1;1;107
3454;1;1;107
3455;1;1;107
3456;2;1;108
3457;1;1;108
3458;1;1;108
3459;2;1;108
3460;2;1;108
3461;1;1;108
3462;1;1;108
3463;1;1;108
3464;1;1;108
3465;1;1;108
3466;1;1;108
3467;1;1;108
3468;1;1;108
3469;1;1;108
3470;1;1;108
3471;2;1;108
3472;1;1;108
3473;1;1;108
3474;2;1;108
3475;2;1;108
3476;1;1;108
3477;1;1;108
3478;1;1;108
3479;1;1;108
3480;1;1;108
3481;1;1;108
3482;1;1;108
3483;1;1;108
3484;1;1;108
3485;1;1;108
3486;1;1;108
3487;2;1;108
3488;2;1;109
3489;1;1;109
3490;2;1;109
3491;2;1;109
3492;1;1;109
3493;1;1;109
3494;1;1;109
3495;1;1;109
3496;1;1;109
3497;1;1;109
3498;1;1;109
3499;1;1;109
3500;1;1;109
3501;1;1;109
3502;1;1;109
3503;2;1;109
3504;1;1;109
3505;1;1;109
3506;1;1;109
3507;1;1;109
3508;1;1;109
3509;1;1;109
3510;2;1;109
3511;1;1;109
3512;1;1;109
3513;1;1;109
3514;2;1;109
3515;2;1;109
3516;1;1;109
3517;1;1;109
3518;1;1;109
3519;2;1;109
3520;1;1;110
3521;2;1;110
3522;1;1;110
3523;2;1;110
3524;1;1;110
3525;1;1;110
3526;1;1;110
3527;2;1;110
3528;1;1;110
3529;1;1;110
3530;1;1;110
3531;1;1;110
3532;2;1;110
3533;1;1;110
3534;1;1;110
3535;1;1;110
3536;1;1;110
3537;1;1;110
3538;1;1;110
3539;1;1;110
3540;1;1;110
3541;1;1;110
3542;1;1;110
3543;1;1;110
3544;1;1;110
3545;1;1;110
3546;1;1;110
3547;1;1;110
3548;1;1;110
3549;1;1;110
3550;2;1;110
3551;1;1;110
3552;1;1;111
3553;2;1;111
3554;1;1;111
3555;2;1;111
3556;2;1;111
3557;1;1;111
3558;1;1;111
3559;1;1;111
3560;1;1;111
3561;1;1;111
3562;1;1;111
3563;2;1;111
3564;1;1;111
3565;1;1;111
3566;1;1;111
3567;1;1;111
3568;1;1;111
3569;2;1;111
3570;1;1;111
3571;1;1;111
3572;1;1;111
3573;1;1;111
3574;1;1;111
3575;1;1;111
3576;1;1;111
3577;1;1;111
3578;1;1;111
3579;1;1;111
3580;1;1;111
3581;1;1;111
3582;1;1;111
3583;1;1;111
3584;1;1;112
3585;1;1;112
3586;1;1;112
3587;1;1;112
3588;1;1;112
3589;1;1;112
3590;1;1;112
3591;1;1;112
3592;1;1;112
3593;1;1;112
3594;1;1;112
3595;1;1;112
3596;1;1;112
3597;1;1;112
3598;1;1;112
3599;2;1;112
3600;1;1;112
3601;1;1;112
3602;1;1;112
3603;2;1;112
3604;1;1;112
3605;1;1;112
3606;1;1;112
3607;1;1;112
3608;1;1;112
3609;1;1;112
3610;1;1;112
3611;1;1;112
3612;1;1;112
3613;1;1;112
3614;1;1;112
3615;1;1;112
3616;1;1;113
3617;1;1;113
3618;1;1;113
3619;2;1;113
3620;1;1;113
3621;1;1;113
3622;2;1;113
3623;1;1;113
3624;1;1;113
3625;1;1;113
3626;1;1;113
3627;2;1;113
3628;1;1;113
3629;1;1;113
3630;1;1;113
3631;1;1;113
3632;1;1;113
3633;1;1;113
3634;1;1;113
3635;1;1;113
3636;2;1;113
3637;2;1;113
3638;1;1;113
3639;1;1;113
3640;1;1;113
3641;1;1;113
3642;1;1;113
3643;1;1;113
3644;1;1;113
3645;1;1;113
3646;1;1;113
3647;1;1;113
3648;2;1;114
3649;1;1;114
3650;1;1;114
3651;2;1;114
3652;1;1;114
3653;1;1;114
3654;2;1;114
3655;1;1;114
3656;1;1;114
3657;1;1;114
3658;1;1;114
3659;1;1;114
3660;2;1;114
3661;1;1;114
3662;2;1;114
3663;1;1;114
3664;1;1;114
3665;1;1;114
3666;1;1;114
3667;1;1;114
3668;1;1;114
3669;1;1;114
3670;1;1;114
3671;1;1;114
3672;1;1;114
3673;1;1;114
3674;1;1;114
3675;1;1;114
3676;2;1;114
3677;1;1;114
3678;1;1;114
3679;1;1;114
3680;1;1;115
3681;2;1;115
3682;1;1;115
3683;1;1;115
3684;1;1;115
3685;1;1;115
3686;2;1;115
3687;1;1;115
3688;1;1;115
3689;1;1;115
3690;1;1;115
3691;2;1;115
3692;1;1;115
3693;1;1;115
3694;1;1;115
3695;1;1;115
3696;2;1;115
3697;1;1;115
3698;1;1;115
3699;1;1;115
3700;1;1;115
3701;1;1;115
3702;1;1;115
3703;1;1;115
3704;1;1;115
3705;2;1;115
3706;1;1;115
3707;1;1;115
3708;1;1;115
3709;1;1;115
3710;2;1;115
3711;1;1;115
3712;1;1;116
3713;1;1;116
3714;2;1;116
3715;1;1;116
3716;2;1;116
3717;2;1;116
3718;1;1;116
3719;1;1;116
3720;1;1;116
3721;1;1;116
3722;2;1;116
3723;1;1;116
3724;1;1;116
3725;1;1;116
3726;2;1;116
3727;1;1;116
3728;2;1;116
3729;1;1;116
3730;2;1;116
3731;1;1;116
3732;1;1;116
3733;1;1;116
3734;1;1;116
3735;1;1;116
3736;1;1;116
3737;1;1;116
3738;1;1;116
3739;1;1;116
3740;1;1;116
3741;1;1;116
3742;1;1;116
3743;2;1;116
3744;2;1;117
3745;1;1;117
3746;2;1;117
3747;2;1;117
3748;2;1;117
3749;1;1;117
3750;1;1;117
3751;1;1;117
3752;1;1;117
3753;1;1;117
3754;1;1;117
3755;1;1;117
3756;1;1;117
3757;1;1;117
3758;1;1;117
3759;2;1;117
3760;1;1;117
3761;1;1;117
3762;1;1;117
3763;1;1;117
3764;2;1;117
3765;1;1;117
3766;1;1;117
3767;1;1;117
3768;1;1;117
3769;1;1;117
3770;1;1;117
3771;1;1;117
3772;1;1;117
3773;1;1;117
3774;1;1;117
3775;2;1;117
3776;2;1;118
3777;1;1;118
3778;1;1;118
3779;1;1;118
3780;1;1;118
3781;2;1;118
3782;2;1;118
3783;2;1;118
3784;1;1;118
3785;1;1;118
3786;1;1;118
3787;1;1;118
3788;1;1;118
3789;1;1;118
3790;1;1;118
3791;1;1;118
3792;2;1;118
3793;2;1;118
3794;2;1;118
3795;2;1;118
3796;1;1;118
3797;1;1;118
3798;1;1;118
3799;2;1;118
3800;2;1;118
3801;1;1;118
3802;1;1;118
3803;1;1;118
3804;1;1;118
3805;1;1;118
3806;1;1;118
3807;1;1;118
3808;2;1;119
3809;1;1;119
3810;1;1;119
3811;2;1;119
3812;1;1;119
3813;1;1;119
3814;1;1;119
3815;1;1;119
3816;1;1;119
3817;1;1;119
3818;1;1;119
3819;1;1;119
3820;1;1;119
3821;2;1;119
3822;1;1;119
3823;1;1;119
3824;1;1;119
3825;1;1;119
3826;1;1;119
3827;1;1;119
3828;1;1;119
3829;1;1;119
3830;1;1;119
3831;1;1;119
3832;2;1;119
3833;1;1;119
3834;1;1;119
3835;1;1;119
3836;1;1;119
3837;1;1;119
3838;1;1;119
3839;1;1;119
3840;2;1;120
3841;1;1;120
3842;1;1;120
3843;2;1;120
3844;1;1;120
3845;1;1;120
3846;1;1;120
3847;2;1;120
3848;1;1;120
3849;1;1;120
3850;5;1;120
3851;1;1;120
3852;1;1;120
3853;1;1;120
3854;1;1;120
3855;1;1;120
3856;1;1;120
3857;1;1;120
3858;1;1;120
3859;1;1;120
3860;1;1;120
3861;2;1;120
3862;1;1;120
3863;1;1;120
3864;1;1;120
3865;2;1;120
3866;1;1;120
3867;1;1;120
3868;1;1;120
3869;1;1;120
3870;1;1;120
3871;2;1;120
3872;1;1;121
3873;2;1;121
3874;1;1;121
3875;1;1;121
3876;1;1;121
3877;1;1;121
3878;2;1;121
3879;2;1;121
3880;1;1;121
3881;1;1;121
3882;1;1;121
3883;1;1;121
3884;1;1;121
3885;1;1;121
3886;2;1;121
3887;1;1;121
3888;1;1;121
3889;1;1;121
3890;1;1;121
3891;1;1;121
3892;2;1;121
3893;1;1;121
3894;1;1;121
3895;1;1;121
3896;1;1;121
3897;1;1;121
3898;1;1;121
3899;1;1;121
3900;1;1;121
3901;1;1;121
3902;1;1;121
3903;1;1;121
3904;2;1;122
3905;1;1;122
3906;1;1;122
3907;1;1;122
3908;2;1;122
3909;1;1;122
3910;1;1;122
3911;1;1;122
3912;1;1;122
3913;1;1;122
3914;1;1;122
3915;2;1;122
3916;1;1;122
3917;1;1;122
3918;1;1;122
3919;1;1;122
3920;1;1;122
3921;1;1;122
3922;1;1;122
3923;1;1;122
3924;1;1;122
3925;1;1;122
3926;1;1;122
3927;1;1;122
3928;1;1;122
3929;1;1;122
3930;1;1;122
3931;1;1;122
3932;1;1;122
3933;1;1;122
3934;1;1;122
3935;1;1;122
3936;2;1;123
3937;1;1;123
3938;1;1;123
3939;2;1;123
3940;1;1;123
3941;1;1;123
3942;1;1;123
3943;1;1;123
3944;1;1;123
3945;1;1;123
3946;1;1;123
3947;1;1;123
3948;1;1;123
3949;1;1;123
3950;1;1;123
3951;1;1;123
3952;2;1;123
3953;1;1;123
3954;1;1;123
3955;1;1;123
3956;2;1;123
3957;1;1;123
3958;1;1;123
3959;1;1;123
3960;1;1;123
3961;1;1;123
3962;1;1;123
3963;1;1;123
3964;1;1;123
3965;1;1;123
3966;1;1;123
3967;1;1;123
3968;2;1;124
3969;1;1;124
3970;1;1;124
3971;2;1;124
3972;1;1;124
3973;1;1;124
3974;1;1;124
3975;1;1;124
3976;1;1;124
3977;2;1;124
3978;1;1;124
3979;1;1;124
3980;2;1;124
3981;1;1;124
3982;1;1;124
3983;1;1;124
3984;1;1;124
3985;2;1;124
3986;1;1;124
3987;1;1;124
3988;1;1;124
3989;1;1;124
3990;5;1;124
3991;1;1;124
3992;1;1;124
3993;1;1;124
3994;1;1;124
3995;1;1;124
3996;1;1;124
3997;2;1;124
3998;1;1;124
3999;1;1;124
4000;1;1;125
4001;1;1;125
4002;1;1;125
4003;1;1;125
4004;1;1;125
4005;2;1;125
4006;1;1;125
4007;1;1;125
4008;2;1;125
4009;1;1;125
4010;1;1;125
4011;1;1;125
4012;1;1;125
4013;1;1;125
4014;1;1;125
4015;1;1;125
4016;1;1;125
4017;1;1;125
4018;1;1;125
4019;1;1;125
4020;1;1;125
4021;1;1;125
4022;2;1;125
4023;1;1;125
4024;1;1;125
4025;3;1;125
4026;3;1;125
4027;3;1;125
4028;2;1;125
4029;1;1;125
4030;2;1;125
4031;2;1;125
4032;1;1;126
4033;1;1;126
4034;1;1;126
4035;1;1;126
4036;1;1;126
4037;1;1;126
4038;1;1;126
4039;1;1;126
4040;2;1;126
4041;1;1;126
4042;1;1;126
4043;1;1;126
4044;1;1;126
4045;1;1;126
4046;1;1;126
4047;1;1;126
4048;1;1;126
4049;2;1;126
4050;1;1;126
4051;1;1;126
4052;2;1;126
4053;1;1;126
4054;2;1;126
4055;1;1;126
4056;2;1;126
4057;1;1;126
4058;1;1;126
4059;2;1;126
4060;1;1;126
4061;1;1;126
4062;1;1;126
