4777;14;1;149
4778;13;1;149
4779;13;1;149
4780;12;1;149
4781;12;1;149
4782;11;1;149
4783;10;1;149
4784;11;1;149
4785;10;1;149
4786;10;1;149
4787;9;1;149
4788;9;1;149
4789;8;1;149
4790;8;1;149
4791;7;1;149
4792;16;1;149
4793;15;1;149
4794;15;1;149
4795;14;1;149
4796;14;1;149
4797;13;1;149
4798;13;1;149
4799;13;1;149
4800;6;1;150
4801;6;1;150
4802;5;1;150
4803;5;1;150
4804;5;1;150
4805;4;1;150
4806;4;1;150
4807;3;1;150
4808;3;1;150
4809;2;1;150
4810;2;1;150
4811;1;1;150
4812;1;1;150
4813;1;1;150
4814;1;1;150
4815;1;1;150
4816;1;1;150
4817;2;1;150
4818;2;1;150
4819;1;1;150
4820;11;1;150
4821;21;1;150
4822;25;1;150
4823;27;1;150
4824;26;1;150
4825;26;1;150
4826;25;1;150
4827;25;1;150
4828;24;1;150
4829;24;1;150
4830;23;1;150
4831;23;1;150
4832;17;1;151
4833;16;1;151
4834;15;1;151
4835;15;1;151
4836;15;1;151
4837;14;1;151
4838;14;1;151
4839;13;1;151
4840;13;1;151
4841;12;1;151
4842;12;1;151
4843;11;1;151
4844;11;1;151
4845;10;1;151
4846;10;1;151
4847;10;1;151
4848;9;1;151
4849;9;1;151
4850;8;1;151
4851;7;1;151
4852;7;1;151
4853;7;1;151
4854;7;1;151
4855;6;1;151
4856;6;1;151
4857;5;1;151
4858;5;1;151
4859;9;1;151
4860;16;1;151
4861;20;1;151
4862;21;1;151
4863;20;1;151
4864;14;1;152
4865;13;1;152
4866;12;1;152
4867;12;1;152
4868;11;1;152
4869;11;1;152
4870;10;1;152
4871;11;1;152
4872;10;1;152
4873;10;1;152
4874;10;1;152
4875;9;1;152
4876;9;1;152
4877;8;1;152
4878;7;1;152
4879;7;1;152
4880;6;1;152
4881;6;1;152
4882;5;1;152
4883;5;1;152
4884;4;1;152
4885;4;1;152
4886;3;1;152
4887;3;1;152
4888;2;1;152
4889;1;1;152
4890;2;1;152
4891;1;1;152
4892;1;1;152
4893;1;1;152
4894;1;1;152
4895;1;1;152
4896;2;1;153
4897;8;1;153
4898;12;1;153
4899;17;1;153
4900;20;1;153
4901;21;1;153
4902;22;1;153
4903;21;1;153
4904;21;1;153
4905;20;1;153
4906;20;1;153
4907;20;1;153
4908;19;1;153
4909;20;1;153
4910;19;1;153
4911;19;1;153
4912;18;1;153
4913;18;1;153
4914;17;1;153
4915;17;1;153
4916;16;1;153
4917;15;1;153
4918;16;1;153
4919;15;1;153
4920;15;1;153
4921;14;1;153
4922;14;1;153
4923;13;1;153
4924;12;1;153
4925;12;1;153
4926;11;1;153
4927;11;1;153
4928;3;1;154
4929;1;1;154
4930;3;1;154
4931;2;1;154
4932;1;1;154
4933;2;1;154
4934;2;1;154
4935;1;1;154
4936;1;1;154
4937;1;1;154
4938;1;1;154
4939;1;1;154
4940;2;1;154
4941;1;1;154
4942;2;1;154
4943;1;1;154
4944;1;1;154
4945;2;1;154
4946;2;1;154
4947;1;1;154
4948;2;1;154
4949;2;1;154
4950;1;1;154
4951;1;1;154
4952;1;1;154
4953;1;1;154
4954;1;1;154
4955;1;1;154
4956;2;1;154
4957;2;1;154
4958;2;1;154
4959;1;1;154
4960;15;1;155
4961;14;1;155
4962;14;1;155
4963;13;1;155
4964;13;1;155
4965;13;1;155
4966;1;1;155
4967;2;1;155
4968;1;1;155
4969;1;1;155
4970;2;1;155
4971;1;1;155
4972;2;1;155
4973;1;1;155
4974;2;1;155
4975;1;1;155
4976;2;1;155
4977;2;1;155
4978;1;1;155
4979;2;1;155
4980;1;1;155
4981;1;1;155
4982;2;1;155
4983;1;1;155
4984;1;1;155
4985;1;1;155
4986;1;1;155
4987;1;1;155
4988;1;1;155
4989;1;1;155
4990;12;1;155
4991;18;1;155
4992;20;1;156
4993;19;1;156
4994;19;1;156
4995;18;1;156
4996;11;1;156
4997;14;1;156
4998;21;1;156
4999;21;1;156
5000;20;1;156
5001;20;1;156
5002;20;1;156
5003;20;1;156
5004;19;1;156
5005;19;1;156
5006;18;1;156
5007;18;1;156
5008;18;1;156
5009;17;1;156
5010;17;1;156
5011;16;1;156
5012;16;1;156
5013;15;1;156
5014;14;1;156
5015;14;1;156
5016;14;1;156
5017;14;1;156
5018;14;1;156
5019;13;1;156
5020;12;1;156
5021;12;1;156
5022;11;1;156
5023;12;1;156
5024;4;1;157
5025;4;1;157
5026;3;1;157
5027;2;1;157
5028;2;1;157
5029;4;1;157
5030;6;1;157
5031;7;1;157
5032;6;1;157
5033;5;1;157
5034;4;1;157
5035;3;1;157
5036;3;1;157
5037;2;1;157
5038;1;1;157
5039;1;1;157
5040;1;1;157
5041;1;1;157
5042;1;1;157
5043;2;1;157
5044;2;1;157
5045;2;1;157
5046;1;1;157
5047;1;1;157
5048;1;1;157
5049;2;1;157
5050;1;1;157
5051;2;1;157
5052;4;1;157
5053;2;1;157
5054;5;1;157
5055;9;1;157
5056;19;1;158
5057;18;1;158
5058;18;1;158
5059;18;1;158
5060;17;1;158
5061;17;1;158
5062;16;1;158
5063;16;1;158
5064;8;1;158
5065;11;1;158
5066;16;1;158
5067;18;1;158
5068;20;1;158
5069;20;1;158
5070;19;1;158
5071;19;1;158
5072;18;1;158
5073;18;1;158
5074;19;1;158
5075;18;1;158
5076;18;1;158
5077;17;1;158
5078;17;1;158
5079;16;1;158
5080;16;1;158
5081;14;1;158
5082;14;1;158
5083;14;1;158
5084;13;1;158
5085;14;1;158
5086;13;1;158
5087;12;1;158
5088;5;1;159
5089;5;1;159
5090;4;1;159
5091;3;1;159
5092;1;1;159
5093;1;1;159
5094;1;1;159
5095;1;1;159
5096;1;1;159
5097;1;1;159
5098;1;1;159
5099;1;1;159
5100;2;1;159
5101;1;1;159
5102;2;1;159
5103;2;1;159
5104;1;1;159
5105;3;1;159
5106;2;1;159
5107;2;1;159
5108;1;1;159
5109;1;1;159
5110;1;1;159
5111;1;1;159
5112;1;1;159
5113;13;1;159
5114;21;1;159
5115;21;1;159
5116;20;1;159
5117;20;1;159
5118;21;1;159
5119;20;1;159
5120;14;1;160
5121;14;1;160
5122;14;1;160
5123;13;1;160
5124;13;1;160
5125;12;1;160
5126;11;1;160
5127;11;1;160
5128;10;1;160
5129;10;1;160
5130;9;1;160
5131;9;1;160
5132;8;1;160
5133;8;1;160
5134;7;1;160
5135;8;1;160
5136;7;1;160
5137;7;1;160
5138;6;1;160
5139;6;1;160
5140;5;1;160
5141;5;1;160
5142;4;1;160
5143;4;1;160
5144;18;1;160
5145;22;1;160
5146;21;1;160
5147;22;1;160
5148;21;1;160
5149;21;1;160
5150;21;1;160
5151;20;1;160
5152;16;1;161
5153;15;1;161
5154;15;1;161
5155;14;1;161
5156;14;1;161
5157;13;1;161
5158;13;1;161
5159;13;1;161
5160;12;1;161
5161;13;1;161
5162;12;1;161
5163;12;1;161
5164;11;1;161
5165;11;1;161
5166;10;1;161
5167;10;1;161
5168;9;1;161
5169;9;1;161
5170;8;1;161
5171;7;1;161
5172;7;1;161
5173;6;1;161
5174;6;1;161
5175;5;1;161
5176;5;1;161
5177;4;1;161
5178;3;1;161
5179;2;1;161
5180;2;1;161
5181;2;1;161
5182;1;1;161
5183;5;1;161
5184;1;1;162
5185;1;1;162
5186;1;1;162
5187;2;1;162
5188;1;1;162
5189;1;1;162
5190;1;1;162
5191;1;1;162
5192;1;1;162
5193;1;1;162
5194;2;1;162
5195;2;1;162
5196;1;1;162
5197;1;1;162
5198;2;1;162
5199;2;1;162
5200;2;1;162
5201;2;1;162
5202;2;1;162
5203;1;1;162
5204;1;1;162
5205;1;1;162
5206;2;1;162
5207;1;1;162
5208;2;1;162
5209;2;1;162
5210;1;1;162
5211;1;1;162
5212;2;1;162
5213;1;1;162
5214;1;1;162
5215;1;1;162
5216;7;1;163
5217;6;1;163
5218;6;1;163
5219;5;1;163
5220;6;1;163
5221;5;1;163
5222;4;1;163
5223;12;1;163
5224;20;1;163
5225;23;1;163
5226;25;1;163
5227;25;1;163
5228;24;1;163
5229;23;1;163
5230;23;1;163
5231;23;1;163
5232;22;1;163
5233;22;1;163
5234;21;1;163
5235;21;1;163
5236;20;1;163
5237;20;1;163
5238;19;1;163
5239;19;1;163
5240;18;1;163
5241;18;1;163
5242;17;1;163
5243;17;1;163
5244;16;1;163
5245;16;1;163
5246;15;1;163
5247;15;1;163
5248;9;1;164
5249;8;1;164
5250;8;1;164
5251;2;1;164
5252;1;1;164
5253;1;1;164
5254;1;1;164
5255;1;1;164
5256;14;1;164
5257;21;1;164
5258;22;1;164
5259;22;1;164
5260;22;1;164
5261;21;1;164
5262;20;1;164
5263;21;1;164
5264;20;1;164
5265;20;1;164
5266;19;1;164
5267;19;1;164
5268;19;1;164
5269;18;1;164
5270;18;1;164
5271;17;1;164
5272;18;1;164
5273;17;1;164
5274;17;1;164
5275;16;1;164
5276;16;1;164
5277;15;1;164
5278;15;1;164
5279;14;1;164
5280;8;1;165
5281;7;1;165
5282;7;1;165
5283;6;1;165
5284;6;1;165
5285;6;1;165
5286;6;1;165
5287;5;1;165
5288;4;1;165
5289;3;1;165
5290;14;1;165
5291;22;1;165
5292;21;1;165
5293;23;1;165
5294;22;1;165
5295;22;1;165
5296;21;1;165
5297;21;1;165
5298;20;1;165
5299;21;1;165
5300;21;1;165
5301;20;1;165
5302;20;1;165
5303;19;1;165
5304;19;1;165
5305;18;1;165
5306;18;1;165
5307;17;1;165
5308;17;1;165
5309;16;1;165
5310;17;1;165
5311;16;1;165
5312;10;1;166
5313;9;1;166
5314;9;1;166
5315;8;1;166
5316;8;1;166
5317;8;1;166
5318;7;1;166
5319;7;1;166
5320;6;1;166
5321;6;1;166
5322;5;1;166
5323;4;1;166
5324;3;1;166
5325;1;1;166
5326;2;1;166
5327;1;1;166
5328;2;1;166
5329;2;1;166
5330;1;1;166
5331;2;1;166
5332;1;1;166
5333;2;1;166
5334;1;1;166
5335;2;1;166
5336;1;1;166
5337;1;1;166
5338;1;1;166
5339;1;1;166
5340;1;1;166
5341;2;1;166
5342;2;1;166
5343;2;1;166
5344;4;1;167
5345;3;1;167
5346;2;1;167
5347;2;1;167
5348;2;1;167
5349;12;1;167
5350;16;1;167
5351;20;1;167
5352;18;1;167
5353;17;1;167
5354;16;1;167
5355;17;1;167
5356;16;1;167
5357;16;1;167
5358;1;1;167
5359;13;1;167
5360;19;1;167
5361;22;1;167
5362;21;1;167
5363;21;1;167
5364;21;1;167
5365;20;1;167
5366;21;1;167
5367;20;1;167
5368;20;1;167
5369;19;1;167
5370;19;1;167
5371;19;1;167
5372;18;1;167
5373;19;1;167
5374;18;1;167
5375;18;1;167
5376;11;1;168
5377;11;1;168
5378;10;1;168
5379;10;1;168
5380;9;1;168
5381;9;1;168
5382;8;1;168
5383;8;1;168
5384;7;1;168
5385;7;1;168
5386;6;1;168
5387;5;1;168
5388;5;1;168
5389;4;1;168
5390;4;1;168
5391;5;1;168
5392;3;1;168
5393;2;1;168
5394;1;1;168
5395;1;1;168
5396;2;1;168
5397;2;1;168
5398;2;1;168
5399;1;1;168
5400;1;1;168
5401;2;1;168
5402;13;1;168
5403;20;1;168
5404;23;1;168
5405;25;1;168
5406;24;1;168
5407;24;1;168
5408;18;1;169
5409;18;1;169
5410;18;1;169
5411;17;1;169
5412;17;1;169
5413;17;1;169
5414;16;1;169
5415;15;1;169
5416;15;1;169
5417;14;1;169
5418;15;1;169
5419;14;1;169
5420;14;1;169
5421;13;1;169
5422;13;1;169
5423;12;1;169
5424;12;1;169
5425;11;1;169
5426;9;1;169
5427;11;1;169
5428;13;1;169
5429;15;1;169
5430;15;1;169
5431;14;1;169
5432;14;1;169
5433;14;1;169
5434;13;1;169
5435;13;1;169
5436;12;1;169
5437;12;1;169
5438;11;1;169
5439;11;1;169
5440;4;1;170
5441;3;1;170
5442;3;1;170
5443;3;1;170
5444;1;1;170
5445;2;1;170
5446;1;1;170
5447;2;1;170
5448;1;1;170
5449;1;1;170
5450;1;1;170
5451;2;1;170
5452;1;1;170
5453;1;1;170
5454;2;1;170
5455;1;1;170
5456;1;1;170
5457;1;1;170
5458;1;1;170
5459;1;1;170
5460;1;1;170
5461;1;1;170
5462;2;1;170
5463;2;1;170
5464;1;1;170
5465;1;1;170
5466;1;1;170
5467;1;1;170
5468;1;1;170
5469;2;1;170
5470;1;1;170
5471;1;1;170
5472;15;1;171
5473;22;1;171
5474;23;1;171
5475;23;1;171
5476;22;1;171
5477;22;1;171
5478;22;1;171
5479;22;1;171
5480;21;1;171
5481;21;1;171
5482;20;1;171
5483;20;1;171
5484;20;1;171
5485;19;1;171
5486;18;1;171
5487;18;1;171
5488;18;1;171
5489;17;1;171
5490;18;1;171
5491;17;1;171
5492;17;1;171
5493;2;1;171
5494;1;1;171
5495;2;1;171
5496;2;1;171
5497;2;1;171
5498;2;1;171
5499;1;1;171
5500;1;1;171
5501;1;1;171
5502;2;1;171
5503;2;1;171
5504;27;1;172
5505;26;1;172
5506;26;1;172
5507;25;1;172
5508;25;1;172
5509;24;1;172
5510;24;1;172
5511;23;1;172
5512;24;1;172
5513;23;1;172
5514;23;1;172
5515;22;1;172
5516;22;1;172
5517;21;1;172
5518;21;1;172
5519;20;1;172
5520;20;1;172
5521;19;1;172
5522;19;1;172
5523;18;1;172
5524;18;1;172
5525;17;1;172
5526;17;1;172
5527;17;1;172
5528;16;1;172
5529;16;1;172
5530;15;1;172
5531;15;1;172
5532;8;1;172
5533;11;1;172
5534;12;1;172
5535;16;1;172
5536;15;1;173
5537;15;1;173
5538;15;1;173
5539;14;1;173
5540;14;1;173
5541;13;1;173
5542;12;1;173
5543;12;1;173
5544;11;1;173
5545;11;1;173
5546;10;1;173
5547;10;1;173
5548;9;1;173
5549;9;1;173
5550;8;1;173
5551;8;1;173
5552;7;1;173
5553;7;1;173
5554;6;1;173
5555;5;1;173
5556;5;1;173
5557;4;1;173
5558;4;1;173
5559;3;1;173
5560;3;1;173
5561;3;1;173
5562;3;1;173
5563;3;1;173
5564;2;1;173
5565;1;1;173
5566;2;1;173
5567;1;1;173
5568;2;1;174
5569;1;1;174
5570;2;1;174
5571;1;1;174
5572;2;1;174
5573;2;1;174
5574;1;1;174
5575;1;1;174
5576;2;1;174
5577;2;1;174
5578;2;1;174
5579;1;1;174
5580;2;1;174
5581;1;1;174
5582;2;1;174
5583;1;1;174
5584;2;1;174
5585;1;1;174
5586;1;1;174
5587;1;1;174
5588;12;1;174
5589;19;1;174
5590;23;1;174
5591;22;1;174
5592;23;1;174
5593;22;1;174
5594;22;1;174
5595;21;1;174
5596;21;1;174
5597;20;1;174
5598;21;1;174
5599;20;1;174
5600;13;1;175
5601;14;1;175
5602;13;1;175
5603;13;1;175
5604;12;1;175
5605;12;1;175
5606;11;1;175
5607;11;1;175
5608;1;1;175
5609;2;1;175
5610;1;1;175
5611;2;1;175
5612;1;1;175
5613;2;1;175
5614;1;1;175
5615;1;1;175
5616;1;1;175
5617;1;1;175
5618;1;1;175
5619;1;1;175
5620;1;1;175
5621;1;1;175
5622;2;1;175
5623;2;1;175
5624;2;1;175
5625;2;1;175
5626;1;1;175
5627;1;1;175
5628;1;1;175
5629;1;1;175
5630;1;1;175
5631;1;1;175
5632;1;1;176
5633;9;1;176
5634;16;1;176
5635;22;1;176
5636;22;1;176
5637;22;1;176
5638;21;1;176
5639;21;1;176
5640;20;1;176
5641;20;1;176
5642;19;1;176
5643;19;1;176
5644;18;1;176
5645;19;1;176
5646;18;1;176
5647;2;1;176
5648;1;1;176
5649;1;1;176
5650;2;1;176
5651;2;1;176
5652;4;1;176
5653;3;1;176
5654;3;1;176
5655;2;1;176
5656;2;1;176
5657;1;1;176
5658;7;1;176
5659;12;1;176
5660;17;1;176
5661;18;1;176
5662;19;1;176
5663;18;1;176
5664;12;1;177
5665;11;1;177
5666;12;1;177
5667;11;1;177
5668;11;1;177
5669;10;1;177
5670;9;1;177
5671;9;1;177
5672;8;1;177
5673;8;1;177
5674;7;1;177
5675;7;1;177
5676;7;1;177
5677;7;1;177
5678;6;1;177
5679;6;1;177
5680;5;1;177
5681;6;1;177
5682;5;1;177
5683;4;1;177
5684;3;1;177
5685;2;1;177
5686;1;1;177
5687;2;1;177
5688;1;1;177
5689;1;1;177
5690;2;1;177
5691;1;1;177
5692;4;1;177
5693;3;1;177
5694;3;1;177
5695;2;1;177
5696;1;1;178
5697;1;1;178
5698;1;1;178
5699;1;1;178
5700;1;1;178
5701;2;1;178
5702;1;1;178
5703;1;1;178
5704;1;1;178
5705;2;1;178
5706;2;1;178
5707;1;1;178
5708;1;1;178
5709;11;1;178
5710;14;1;178
5711;21;1;178
5712;21;1;178
5713;21;1;178
5714;21;1;178
5715;20;1;178
5716;20;1;178
5717;19;1;178
5718;19;1;178
5719;18;1;178
5720;18;1;178
5721;18;1;178
5722;18;1;178
5723;1;1;178
5724;1;1;178
5725;1;1;178
5726;19;1;178
5727;24;1;178
5728;18;1;179
5729;18;1;179
5730;17;1;179
5731;18;1;179
5732;17;1;179
5733;17;1;179
5734;16;1;179
5735;16;1;179
5736;15;1;179
5737;15;1;179
5738;15;1;179
5739;14;1;179
5740;14;1;179
5741;13;1;179
5742;13;1;179
5743;12;1;179
5744;12;1;179
5745;11;1;179
5746;11;1;179
5747;10;1;179
5748;10;1;179
5749;9;1;179
5750;9;1;179
5751;9;1;179
5752;1;1;179
5753;1;1;179
5754;2;1;179
5755;1;1;179
5756;1;1;179
5757;2;1;179
5758;7;1;179
5759;6;1;179
5760;5;1;180
5761;12;1;180
5762;14;1;180
5763;13;1;180
5764;14;1;180
5765;14;1;180
5766;13;1;180
5767;13;1;180
5768;12;1;180
5769;11;1;180
5770;11;1;180
5771;11;1;180
5772;11;1;180
5773;10;1;180
5774;10;1;180
5775;6;1;180
5776;5;1;180
5777;4;1;180
5778;4;1;180
5779;6;1;180
5780;11;1;180
5781;15;1;180
5782;15;1;180
5783;14;1;180
5784;14;1;180
5785;13;1;180
5786;13;1;180
5787;12;1;180
5788;12;1;180
5789;11;1;180
5790;11;1;180
5791;11;1;180
5792;3;1;181
5793;3;1;181
5794;3;1;181
5795;3;1;181
5796;2;1;181
5797;1;1;181
5798;1;1;181
5799;1;1;181
5800;1;1;181
5801;2;1;181
5802;1;1;181
5803;1;1;181
5804;2;1;181
5805;2;1;181
5806;2;1;181
5807;1;1;181
5808;2;1;181
5809;1;1;181
5810;1;1;181
5811;1;1;181
5812;1;1;181
5813;1;1;181
5814;2;1;181
5815;1;1;181
5816;1;1;181
5817;1;1;181
5818;1;1;181
5819;1;1;181
5820;1;1;181
5821;1;1;181
5822;1;1;181
5823;1;1;181
5824;21;1;182
5825;22;1;182
5826;22;1;182
5827;21;1;182
5828;20;1;182
5829;20;1;182
5830;20;1;182
5831;20;1;182
5832;20;1;182
5833;19;1;182
5834;19;1;182
5835;18;1;182
5836;18;1;182
5837;17;1;182
5838;17;1;182
5839;16;1;182
5840;16;1;182
5841;17;1;182
5842;16;1;182
5843;16;1;182
5844;15;1;182
5845;15;1;182
5846;14;1;182
5847;14;1;182
5848;14;1;182
5849;14;1;182
5850;13;1;182
5851;13;1;182
5852;12;1;182
5853;12;1;182
5854;11;1;182
5855;12;1;182
5856;2;1;183
5857;1;1;183
5858;1;1;183
5859;1;1;183
5860;1;1;183
5861;1;1;183
5862;3;1;183
5863;2;1;183
5864;1;1;183
5865;2;1;183
5866;1;1;183
5867;1;1;183
5868;1;1;183
5869;1;1;183
5870;6;1;183
5871;5;1;183
5872;5;1;183
5873;4;1;183
5874;4;1;183
5875;3;1;183
5876;3;1;183
5877;3;1;183
5878;3;1;183
5879;2;1;183
5880;2;1;183
5881;2;1;183
5882;6;1;183
5883;12;1;183
5884;18;1;183
5885;2;1;183
5886;1;1;183
5887;2;1;183
5888;2;1;184
5889;1;1;184
5890;1;1;184
5891;1;1;184
5892;4;1;184
5893;17;1;184
5894;21;1;184
5895;27;1;184
5896;28;1;184
5897;28;1;184
5898;28;1;184
5899;27;1;184
5900;27;1;184
5901;26;1;184
5902;26;1;184
5903;25;1;184
5904;25;1;184
5905;24;1;184
5906;24;1;184
5907;23;1;184
5908;23;1;184
5909;22;1;184
5910;22;1;184
5911;21;1;184
5912;21;1;184
5913;21;1;184
5914;21;1;184
5915;20;1;184
5916;21;1;184
5917;20;1;184
5918;20;1;184
5919;19;1;184
5920;12;1;185
5921;12;1;185
5922;12;1;185
5923;11;1;185
5924;15;1;185
5925;18;1;185
5926;20;1;185
5927;19;1;185
5928;19;1;185
5929;18;1;185
5930;18;1;185
5931;18;1;185
5932;17;1;185
5933;17;1;185
5934;16;1;185
5935;16;1;185
5936;15;1;185
5937;16;1;185
5938;15;1;185
5939;15;1;185
5940;15;1;185
5941;14;1;185
5942;14;1;185
5943;13;1;185
5944;13;1;185
5945;12;1;185
5946;12;1;185
5947;12;1;185
5948;11;1;185
5949;11;1;185
5950;11;1;185
5951;10;1;185
5952;3;1;186
5953;1;1;186
5954;1;1;186
5955;1;1;186
5956;1;1;186
5957;1;1;186
5958;2;1;186
5959;1;1;186
5960;2;1;186
5961;1;1;186
5962;1;1;186
5963;4;1;186
5964;1;1;186
5965;1;1;186
5966;1;1;186
5967;2;1;186
5968;1;1;186
5969;1;1;186
5970;2;1;186
5971;2;1;186
5972;2;1;186
5973;1;1;186
5974;4;1;186
5975;3;1;186
5976;2;1;186
5977;2;1;186
5978;1;1;186
5979;2;1;186
5980;16;1;186
5981;18;1;186
5982;18;1;186
5983;18;1;186
5984;12;1;187
5985;11;1;187
5986;11;1;187
5987;10;1;187
5988;10;1;187
5989;10;1;187
5990;9;1;187
5991;9;1;187
5992;2;1;187
5993;1;1;187
5994;2;1;187
5995;2;1;187
5996;2;1;187
5997;2;1;187
5998;1;1;187
5999;1;1;187
6000;2;1;187
6001;2;1;187
6002;2;1;187
6003;1;1;187
6004;1;1;187
6005;5;1;187
6006;11;1;187
6007;23;1;187
6008;28;1;187
6009;27;1;187
6010;27;1;187
6011;27;1;187
6012;27;1;187
6013;26;1;187
6014;26;1;187
6015;25;1;187
6016;19;1;188
6017;18;1;188
6018;19;1;188
6019;19;1;188
6020;18;1;188
6021;18;1;188
6022;17;1;188
6023;17;1;188
6024;16;1;188
6025;16;1;188
6026;15;1;188
6027;15;1;188
6028;14;1;188
6029;14;1;188
6030;13;1;188
6031;1;1;188
6032;1;1;188
6033;1;1;188
6034;1;1;188
6035;1;1;188
6036;1;1;188
6037;3;1;188
6038;1;1;188
6039;2;1;188
6040;2;1;188
6041;2;1;188
6042;2;1;188
6043;1;1;188
6044;1;1;188
6045;7;1;188
6046;6;1;188
6047;5;1;188
6048;1;1;189
6049;9;1;189
6050;13;1;189
6051;19;1;189
6052;21;1;189
6053;20;1;189
6054;20;1;189
6055;19;1;189
6056;19;1;189
6057;19;1;189
6058;18;1;189
6059;18;1;189
6060;18;1;189
6061;18;1;189
6062;17;1;189
6063;17;1;189
6064;16;1;189
6065;16;1;189
6066;15;1;189
6067;15;1;189
6068;14;1;189
6069;13;1;189
6070;13;1;189
6071;16;1;189
6072;21;1;189
6073;22;1;189
6074;22;1;189
6075;21;1;189
6076;21;1;189
6077;20;1;189
6078;20;1;189
6079;19;1;189
6080;14;1;190
6081;13;1;190
6082;13;1;190
6083;12;1;190
6084;12;1;190
6085;11;1;190
6086;11;1;190
6087;11;1;190
6088;10;1;190
6089;10;1;190
6090;10;1;190
6091;9;1;190
6092;9;1;190
6093;8;1;190
6094;7;1;190
6095;7;1;190
6096;6;1;190
6097;6;1;190
6098;6;1;190
6099;5;1;190
6100;5;1;190
6101;4;1;190
6102;3;1;190
6103;3;1;190
6104;1;1;190
6105;1;1;190
6106;1;1;190
6107;2;1;190
6108;2;1;190
6109;1;1;190
6110;2;1;190
6111;1;1;190
6112;2;1;191
6113;1;1;191
6114;2;1;191
6115;2;1;191
6116;1;1;191
6117;1;1;191
6118;2;1;191
6119;2;1;191
6120;1;1;191
6121;1;1;191
6122;1;1;191
6123;1;1;191
6124;1;1;191
6125;1;1;191
6126;1;1;191
6127;1;1;191
6128;1;1;191
6129;1;1;191
6130;1;1;191
6131;1;1;191
6132;1;1;191
6133;1;1;191
6134;2;1;191
6135;1;1;191
6136;2;1;191
6137;1;1;191
6138;2;1;191
6139;1;1;191
6140;2;1;191
6141;2;1;191
6142;2;1;191
6143;2;1;191
6144;1;1;192
6145;1;1;192
6146;1;1;192
6147;2;1;192
6148;2;1;192
6149;1;1;192
6150;1;1;192
6151;1;1;192
6152;1;1;192
6153;15;1;192
6154;17;1;192
6155;20;1;192
6156;29;1;192
6157;28;1;192
6158;28;1;192
6159;27;1;192
6160;28;1;192
6161;27;1;192
6162;27;1;192
6163;26;1;192
6164;26;1;192
6165;25;1;192
6166;26;1;192
6167;1;1;192
6168;1;1;192
6169;2;1;192
6170;1;1;192
6171;1;1;192
6172;2;1;192
6173;1;1;192
6174;1;1;192
6175;1;1;192
6176;1;1;193
6177;2;1;193
6178;1;1;193
6179;5;1;193
6180;4;1;193
6181;4;1;193
6182;4;1;193
6183;3;1;193
6184;3;1;193
6185;2;1;193
6186;2;1;193
6187;1;1;193
6188;1;1;193
6189;1;1;193
6190;8;1;193
6191;9;1;193
6192;19;1;193
6193;19;1;193
6194;18;1;193
6195;18;1;193
6196;17;1;193
6197;18;1;193
6198;17;1;193
6199;17;1;193
6200;16;1;193
6201;16;1;193
6202;15;1;193
6203;15;1;193
6204;14;1;193
6205;14;1;193
6206;13;1;193
6207;7;1;193
6208;15;1;194
6209;14;1;194
6210;15;1;194
6211;14;1;194
6212;14;1;194
6213;13;1;194
6214;13;1;194
6215;12;1;194
6216;12;1;194
6217;11;1;194
6218;12;1;194
6219;11;1;194
6220;11;1;194
6221;10;1;194
6222;10;1;194
6223;9;1;194
6224;10;1;194
6225;9;1;194
6226;9;1;194
6227;8;1;194
6228;8;1;194
6229;7;1;194
6230;7;1;194
6231;6;1;194
6232;6;1;194
6233;5;1;194
6234;5;1;194
6235;4;1;194
6236;4;1;194
6237;3;1;194
6238;2;1;194
6239;2;1;194
6240;1;1;195
6241;2;1;195
6242;1;1;195
6243;2;1;195
6244;1;1;195
6245;1;1;195
6246;1;1;195
6247;1;1;195
6248;1;1;195
6249;1;1;195
6250;2;1;195
6251;2;1;195
6252;2;1;195
6253;4;1;195
6254;3;1;195
6255;3;1;195
6256;2;1;195
6257;2;1;195
6258;1;1;195
6259;1;1;195
6260;2;1;195
6261;11;1;195
6262;15;1;195
6263;17;1;195
6264;18;1;195
6265;18;1;195
6266;17;1;195
6267;17;1;195
6268;16;1;195
6269;16;1;195
6270;15;1;195
6271;15;1;195
6272;8;1;196
6273;8;1;196
6274;7;1;196
6275;7;1;196
6276;7;1;196
6277;1;1;196
6278;1;1;196
6279;1;1;196
6280;1;1;196
6281;1;1;196
6282;1;1;196
6283;1;1;196
6284;2;1;196
6285;2;1;196
6286;2;1;196
6287;1;1;196
6288;2;1;196
6289;2;1;196
6290;2;1;196
6291;2;1;196
6292;2;1;196
6293;1;1;196
6294;1;1;196
6295;1;1;196
6296;1;1;196
6297;1;1;196
6298;2;1;196
6299;2;1;196
6300;2;1;196
6301;2;1;196
6302;2;1;196
6303;2;1;196
6304;31;1;197
6305;30;1;197
6306;30;1;197
6307;29;1;197
6308;29;1;197
6309;29;1;197
6310;29;1;197
6311;29;1;197
6312;28;1;197
6313;28;1;197
6314;27;1;197
6315;27;1;197
6316;26;1;197
6317;2;1;197
6318;1;1;197
6319;1;1;197
6320;2;1;197
6321;2;1;197
6322;2;1;197
6323;2;1;197
6324;1;1;197
6325;2;1;197
6326;2;1;197
6327;1;1;197
6328;1;1;197
6329;2;1;197
6330;1;1;197
6331;2;1;197
