5561;66;1;173
5562;66;1;173
5563;65;1;173
5564;7;1;173
5565;6;1;173
5566;6;1;173
5567;5;1;173
5568;1;1;174
5569;1;1;174
5570;1;1;174
5571;73;1;174
5572;73;1;174
5573;72;1;174
5574;72;1;174
5575;71;1;174
5576;71;1;174
5577;70;1;174
5578;70;1;174
5579;69;1;174
5580;69;1;174
5581;68;1;174
5582;68;1;174
5583;14;1;174
5584;13;1;174
5585;13;1;174
5586;12;1;174
5587;12;1;174
5588;11;1;174
5589;11;1;174
5590;10;1;174
5591;10;1;174
5592;9;1;174
5593;9;1;174
5594;9;1;174
5595;8;1;174
5596;8;1;174
5597;7;1;174
5598;7;1;174
5599;7;1;174
5600;1;1;175
5601;1;1;175
5602;1;1;175
5603;1;1;175
5604;1;1;175
5605;1;1;175
5606;75;1;175
5607;74;1;175
5608;74;1;175
5609;74;1;175
5610;73;1;175
5611;73;1;175
5612;72;1;175
5613;72;1;175
5614;71;1;175
5615;71;1;175
5616;70;1;175
5617;70;1;175
5618;69;1;175
5619;69;1;175
5620;69;1;175
5621;11;1;175
5622;10;1;175
5623;10;1;175
5624;9;1;175
5625;9;1;175
5626;9;1;175
5627;8;1;175
5628;8;1;175
5629;7;1;175
5630;7;1;175
5631;6;1;175
5632;1;1;176
136705;129;131073;222
5635;1;1;176
5636;128;1;176
5637;128;1;176
5638;128;1;176
5639;127;1;176
5640;75;1;176
5641;75;1;176
5642;74;1;176
5643;74;1;176
5644;73;1;176
5645;73;1;176
5646;73;1;176
5647;73;1;176
5648;72;1;176
5649;72;1;176
5650;71;1;176
5651;71;1;176
5652;70;1;176
5653;70;1;176
5654;69;1;176
5655;69;1;176
5656;69;1;176
5657;68;1;176
5658;68;1;176
5659;9;1;176
5660;8;1;176
5661;8;1;176
5662;7;1;176
5663;7;1;176
1873444;1;1867781;259
1676842;5;589825;255
2851762;1;1174920;272
5697;1;1;178
5698;1;1;178
5699;1;1;178
5700;1;1;178
5701;1;1;178
5702;1;1;178
5728;2;26;179
5729;129;1;179
5730;129;1;179
5731;128;1;179
5732;128;1;179
5733;127;1;179
5734;75;1;179
5735;74;1;179
5736;74;1;179
5737;74;1;179
5738;73;1;179
5739;73;1;179
5740;72;1;179
5741;72;1;179
5742;71;1;179
5743;71;1;179
5744;71;1;179
5745;70;1;179
5746;70;1;179
5747;69;1;179
5748;69;1;179
5749;68;1;179
5750;68;1;179
5751;68;1;179
5752;67;1;179
5753;9;1;179
5754;8;1;179
5755;8;1;179
5756;7;1;179
5757;7;1;179
5758;6;1;179
5759;6;1;179
5760;2;1;180
5761;1;1;180
5762;1;1;180
5763;1;1;180
5764;1;1;180
5765;1;1;180
5766;1;1;180
5767;1;1;180
5768;1;1;180
5769;1;1;180
5770;1;1;180
5771;1;1;180
5772;1;1;180
5773;2;1;180
5774;1;1;180
5775;1;1;180
5776;1;1;180
5777;2;1;180
5778;1;1;180
5779;1;1;180
5780;1;1;180
5781;1;1;180
5782;1;1;180
5783;1;1;180
5784;1;1;180
5785;1;1;180
5786;1;1;180
5787;1;1;180
5788;2;1;180
5789;1;1;180
5790;1;1;180
5791;1;1;180
5792;2;1;181
5793;71;1;181
5794;71;1;181
5795;70;1;181
5796;70;1;181
5797;69;1;181
5798;69;1;181
5799;68;1;181
5800;68;1;181
5801;67;1;181
5802;67;1;181
5803;66;1;181
5804;66;1;181
5805;65;1;181
5806;65;1;181
5807;64;1;181
5808;64;1;181
5809;63;1;181
5810;11;1;181
5811;11;1;181
5812;10;1;181
5813;10;1;181
5814;10;1;181
5815;10;1;181
5816;10;1;181
5817;9;1;181
5818;9;1;181
5819;8;1;181
5820;8;1;181
5821;8;1;181
5822;7;1;181
5823;7;1;181
5824;1;1;182
5825;1;1;182
5826;1;1;182
5827;1;1;182
5828;1;1;182
5829;2;1;182
5830;1;1;182
5831;1;1;182
5832;1;1;182
5833;1;1;182
5834;73;1;182
5835;73;1;182
5836;72;1;182
5837;72;1;182
5838;72;1;182
5839;71;1;182
5840;71;1;182
5841;70;1;182
5842;70;1;182
5843;70;1;182
5844;69;1;182
5845;69;1;182
5846;68;1;182
5847;68;1;182
5848;10;1;182
5849;9;1;182
5850;8;1;182
5851;8;1;182
5852;7;1;182
5853;7;1;182
5854;6;1;182
5855;6;1;182
99281;1;93426;221
726767;75;627486;239
1971967;66;1638409;260
5889;1;1;184
5890;1;1;184
5891;1;1;184
5892;1;1;184
5893;1;1;184
5894;1;1;184
5895;1;1;184
5896;1;1;184
5897;1;1;184
5898;67;1;184
5899;67;1;184
5900;67;1;184
5901;66;1;184
5902;65;1;184
5903;65;1;184
5904;64;1;184
5905;13;1;184
5906;12;1;184
5907;11;1;184
5908;11;1;184
5909;11;1;184
5910;10;1;184
5911;10;1;184
5912;9;1;184
5913;9;1;184
5914;8;1;184
5915;8;1;184
5916;7;1;184
5917;7;1;184
5918;7;1;184
5919;6;1;184
5920;1;1;185
5921;1;1;185
5922;129;1;185
5923;129;1;185
5924;76;1;185
5951;9;27;186
399170;69;393219;229
3310562;1;2911392;277
300906;1;294927;227
923502;10;622596;242
2561905;6;1638403;268
595835;72;589827;234
689136;65;683098;237
694203;6;688134;237
6134;524;33;186
2037766;9;2031632;261
3020812;130;983046;274
6203;524;35;186
825411;1;819208;241
2201677;8;1441793;263
3184744;8;3178505;275
2234530;1;2228254;265
366786;9;360472;228
1120456;18;753670;246
432339;1;425986;231
2169047;1;1736708;263
3086569;9;917522;274
1218816;66;1212423;249
170291;1;163857;223
2955584;72;2785293;273
3414337;74;458753;278
3381590;2;3375114;278
2857339;1;2850820;272
3447205;69;3440642;278
3507275;74;2550428;279
3348964;10;3342356;277
2529799;12;2523145;268
2136586;16;1638401;262
629267;1;71100;235
1481262;81;1474561;253
1514052;22;32790;253
105061;1;98312;221
3480194;1;3440644;279
1645209;1;1638411;255
2267849;41;2261001;265
2431712;71;163863;267
3316459;1;884747;277
662264;73;655365;237
1448697;68;786433;252
2366212;13;917515;266
3234265;66;2440903;276
1573641;69;1566690;254
7058;461;54;186
7113;404;55;186
1285072;1;1277959;250
3152855;73;2129924;275
3513304;73;360449;279
2196646;9;1927368;263
2229419;1;2222250;264
1055809;63;1048583;245
1940546;71;884737;260
3284075;8;2949144;276
2890885;9;2883601;272
1416357;127;262173;252
564405;7;557062;233
1580307;11;1572904;254
2497837;67;2490373;268
1711432;1;1638417;257
2032867;10;321435;261
2694499;70;661632;270
3147070;73;3139544;275
1842556;1;1310722;259
2301337;7;1409030;265
3546535;68;3538946;279
2661805;1;2064388;270
859592;11;131091;241
3055054;72;2463959;274
2989550;9;2981897;273
788052;72;616547;240
368183;9;360465;228
3474187;6;3106004;278
695894;2;229377;238
3251812;12;2555918;276
2072171;1;2064387;262
2760319;128;688148;271
925346;9;491532;242
1318584;8;1310733;250
237278;9;196627;224
2524462;13;2516543;268
1384242;9;622605;251
827201;2;819213;241
1875827;1;1736749;259
1017159;126;1009101;245
2164042;1;1146883;263
3121087;1;957045;275
2400194;129;2392065;267
2793445;70;1179673;271
2924575;1;2916374;273
630870;1;622596;235
1974391;8;1343521;260
525680;77;517332;233
3278200;9;2752520;276
2466019;9;766142;267
270571;79;262148;225
958709;1;688138;243
1220871;66;262162;249
2334994;66;1285008;266
1188201;6;1179702;247
1607061;1;418860;255
2040217;9;2031641;261
336305;1;262159;228
2826715;7;2818061;271
795134;71;491529;240
1253887;8;458753;249
2204194;8;2195461;263
2171551;14;2162738;263
1483441;81;1310721;253
565967;7;557073;233
1516246;10;950279;253
3178937;69;1662691;275
41753;11;32777;219
3023660;130;2981907;274
1647462;1;1638403;255
533375;75;425995;233
3052195;73;2682614;274
3187649;7;3178506;275
599000;71;360454;234
1549276;74;950276;254
1287159;73;1146893;250
3540484;70;3531256;279
2958409;71;2490394;273
1156177;1;950274;247
2860129;1;2424839;272
2532469;11;2523155;268
992396;7;262160;243
1312281;9;319885;250
1902106;6;589825;259
2270419;41;2261018;265
3417320;74;2555919;278
1778944;67;1547991;258
2972549;69;2963060;273
1746247;65;368401;257
3450199;10;1703952;278
2008432;1;1998854;261
3351925;10;1343493;277
1811837;10;720901;258
2106772;88;294935;262
202180;8;36735;223
1942957;71;1740777;260
927191;9;917523;242
2426449;72;1499258;267
763391;6;491526;239
3483199;1;3473440;279
1984097;1;1155105;261
3015119;1;1301373;274
3319409;1;304290;277
632474;1;622623;235
1683742;1;1051268;257
1844926;1;161184;259
1320687;7;1310743;250
3155749;72;2818069;275
304956;15;294918;227
917976;11;613020;242
173936;78;131080;223
2885284;1;2711348;272
2893687;9;8403;272
2500495;66;1114119;268
3516320;73;3506187;279
3287014;1;2892098;277
2360999;13;1957566;266
108541;1;98312;221
665609;72;557068;237
2074636;1;1409027;262
2697230;70;622594;270
2664524;1;1703952;270
2730080;8;2719754;270
1878211;1;1867787;259
567530;2;327715;234
796907;70;229377;240
3057914;72;2261007;274
2631962;9;1409035;269
370980;8;360457;228
1083102;1;875956;246
2763074;128;1679972;271
3549562;68;3220117;279
534917;75;524294;233
3254740;12;2794205;276
1976816;7;1966092;260
2402815;128;425999;267
1255959;8;786445;249
2599544;73;2588718;269
2796212;70;2785283;271
1354471;73;327687;251
3123970;1;1769499;275
2927389;1;2916356;273
2337590;65;851969;266
2468665;8;131075;267
1518441;10;786469;253
1911692;1;1900554;260
699279;0;500813;238
502745;23;458785;232
895962;75;393217;242
1453026;67;828562;252
2206712;7;2195468;263
1289247;73;986992;250
1649716;1;1474563;255
3222587;1;1572871;276
657254;124;645903;237
2567270;1;1910016;269
1551486;73;1212430;254
2239645;21;2129942;265
2829494;2;589849;272
3049337;73;3037878;274
929037;8;294936;242
1092897;1;163860;246
3245959;13;2153062;276
142645;127;131077;222
830784;1;688139;241
1420656;73;992736;252
2141569;1;1736713;263
241085;8;229407;224
296865;1;55780;227
1781287;67;1769498;258
3026509;129;1245222;274
667283;71;655382;237
1814194;9;1441814;258
2272990;40;1284353;265
2535140;11;262150;268
2010871;1;1998857;261
1945369;71;1376275;260
3190555;7;1245186;275
2109251;87;786460;262
2862920;1;753669;272
2961235;71;98315;273
3092312;8;131077;274
2371429;12;2359301;266
2436979;71;65550;267
798681;70;786438;240
1388511;8;589830;251
471014;1;32769;232
1126387;16;655373;246
1847297;1;720910;259
2257579;43;410282;265
274456;78;229391;225
602169;71;327713;234
1212657;0;1200298;249
2689040;71;1476383;270
2705429;68;16389;270
3387535;131;682106;278
3420304;73;32769;278
133153;1;120677;222
176371;78;43218;223
3354887;9;3178516;277
3453194;9;98307;278
1224984;65;1114118;249
3573814;1;3561220;280
2721854;66;1103603;270
2077102;1;2064389;262
2306504;6;229402;265
340433;1;32772;228
2503154;66;2359318;268
2727337;9;2626902;270
3322360;1;595023;277
3486205;1;163845;279
1880596;1;1146887;259
700973;1;688140;238
1258032;7;557059;249
2896490;9;1867778;272
3158644;72;262154;275
242356;7;229402;224
2699962;69;2457606;270
2667244;127;2457609;270
897791;75;32769;242
1061641;61;655361;245
2732824;8;2719748;270
2738315;7;1742156;270
3289954;1;3211274;277
3519337;72;229383;279
854171;12;840972;241
2634670;9;1780499;269
1487802;80;720900;253
1520637;9;360471;253
2765830;127;1245193;271
373781;7;360458;228
2995225;8;2621444;273
3060775;72;65550;274
930884;8;98307;242
1291336;72;360452;250
1455192;66;163856;252
1897319;7;1851148;259
2045122;8;2031674;261
1914091;128;819232;260
2602240;73;688149;269
668958;71;655384;237
1553697;73;884739;254
3257669;12;2981916;276
3552590;68;1551469;279
2798980;70;458793;271
2471312;7;2457611;267
439724;1;327694;231
1214709;1;1037119;249
2209231;7;1736716;263
2754812;130;1332005;271
2930204;1;1289498;273
2176562;13;2162706;263
3126854;1;2207037;275
2242204;2;2097176;265
800456;69;786444;240
964301;54;163845;243
2569954;1;1605653;269
1586982;10;1277967;254
2144062;1;1802251;263
1324896;7;1310727;250
1750906;6;426010;257
2832274;1;1081368;272
3225505;67;393231;276
1128366;1;884738;247
2787914;71;1659548;271
1816552;9;1736736;258
35156;65;20829;219
1116507;18;1081351;246
1390647;8;274140;251
1718377;1;327730;257
2013311;1;294934;261
407705;66;393219;229
702668;1;655390;238
735447;73;32779;239
2275562;40;1540115;265
1227042;14;32808;249
1849669;1;1835023;259
2537812;10;688143;268
3029359;76;1257438;274
2374039;11;1998856;266
2439614;70;1802256;267
1030641;69;1015834;245
1620492;1;589851;255
1686044;1;819210;257
2865712;1;2752517;272
1260106;7;983055;249
2964062;70;1703956;273
3193462;1;1945785;276
3095185;7;2916375;274
998042;1;229383;244
1063587;6;65545;245
1679141;1;615554;257
572225;128;426004;234
834371;1;262146;241
1182177;7;347806;247
2079569;1;897392;262
1882982;9;78210;259
1358712;72;917508;251
670634;71;196617;237
1162162;1;491528;247
2309089;6;1146927;265
1739266;66;196614;257
3390509;130;1651243;278
1489984;79;1409031;253
2505814;65;1015830;268
3213839;1;708025;276
1096822;78;1081348;246
1444372;69;347550;252
1522834;9;78462;253
3357850;9;3014660;277
244901;7;32773;224
3456190;9;3211289;278
1981669;2;524310;261
2899294;8;2850908;272
3325312;1;2600278;277
2669965;127;193356;270
802232;69;294918;240
3489212;1;2686980;279
3161540;71;2339706;275
2735569;7;1179660;270
1424959;72;1015828;252
2637379;8;1212420;269
2047576;7;131085;261
2408060;75;360484;267
2768587;127;2654226;271
3292895;1;524308;277
3066500;71;2689914;274
3522355;72;2831531;279
278350;77;98319;225
3063637;71;2785287;274
2342785;66;1638421;266
2604937;72;262152;269
2211751;6;1474565;263
147415;72;131082;222
1589209;9;1441794;254
2473960;7;884751;267
2801749;69;2162761;271
1753237;2;360453;258
2244764;1;491527;265
3260599;12;3178508;276
2146556;1;950279;263
2823937;66;677381;271
2933020;1;109083;273
3555619;67;1736708;279
1229101;13;360454;249
901452;74;458767;242
2572639;1;2523144;269
2591462;74;2017670;269
1720694;1;950277;257
3129739;127;2916363;275
541095;73;294920;233
1837819;1;1526093;259
1950196;70;112377;260
2015752;1;1849097;261
1065534;1;393223;246
1262181;1;426015;250
2835055;1;1572874;272
1852042;1;1687806;259
2114212;20;1881996;262
934581;7;442462;242
1622734;1;1030060;255
3080830;10;2473900;274
2278135;39;1325009;265
3228424;67;950289;276
1706807;1;1591279;257
1360834;72;950276;251
2394955;8;1034121;266
2540485;10;145530;268
2442250;70;2260997;267
377990;1;229380;229
3032210;76;2654220;274
1885369;9;1081360;259
2082037;92;589870;262
2821160;66;739123;271
2868505;1;47345;272
1280901;2;1197671;250
1525032;8;244131;253
2966890;70;1998856;273
3098059;7;3047454;274
3196370;1;98311;276
1575862;12;869801;254
1558122;72;1343497;254
738926;72;98307;239
1656484;9;1409034;255
2508475;65;1081363;268
313083;12;294967;227
444167;1;131084;231
1132327;1;688160;247
1412062;128;279735;252
477024;0;131073;232
820047;7;343023;240
2588770;75;2013410;269
3393484;130;2850842;278
3426275;72;3309579;278
3360814;8;1886083;277
1237347;12;465171;249
3459187;8;2221840;278
1591437;9;1391734;254
2410684;75;819247;267
2640089;9;2457613;269
1034502;68;370566;245
3328265;1;2719746;277
3164437;71;2768104;275
890481;75;740675;242
1001811;1;589825;244
2460730;66;1458919;267
3492220;1;3489085;279
2771345;126;557073;271
510365;21;425995;232
1788322;67;1277957;258
2345384;65;557062;266
2181577;12;426008;263
1245609;10;178127;249
2607635;72;2555919;269
3000904;7;2981895;273
3295837;1;1474566;277
1723012;1;458755;257
2247325;1;524313;265
3525374;71;1376323;279
1166157;1;950282;247
1952611;69;786454;260
2018194;1;393217;261
805787;68;557061;240
1100751;22;294964;246
1854416;1;753665;259
2575325;1;720909;269
1690651;1;327694;257
2935837;1;1245186;273
3263530;11;327693;276
2116694;20;1802253;262
265405;80;147540;225
969902;52;835566;243
1019082;126;311323;245
2332399;66;1313317;266
1297609;71;950276;250
3132625;76;2670596;275
642278;129;196628;237
3558649;8;2916371;279
740667;71;737381;239
2837837;1;2359308;272
754631;8;486645;239
3017965;130;2263334;274
576929;127;393229;234
1461696;6;1441793;252
2559224;6;1097528;268
2379262;10;2228259;266
1887757;9;1802246;259
2280709;39;392952;265
2543159;9;674478;268
3181840;68;3129012;275
3231344;67;49504;276
2084506;92;1802253;262
1560336;72;1146921;254
675668;69;65559;237
789821;72;114153;240
1658742;9;868921;255
511892;20;131091;232
905117;73;393225;242
3035062;75;2129945;274
2871299;1;2441907;272
2314262;1;983045;266
839759;1;622633;241
2969719;70;2129960;273
1003726;1;753723;245
1200366;1;196640;249
3100934;2;2981899;275
2511137;64;589843;268
3199279;1;2260997;276
2463374;10;2069874;267
1069431;1;443367;246
2052487;7;983056;261
3411355;75;3095555;278
348716;14;327730;228
3083699;9;2734983;274
3378619;6;3193694;277
152201;71;65548;222
807566;68;655365;240
1343886;75;1289945;251
2708164;68;1364278;270
2675410;73;917508;270
2741062;2;2377067;271
2904905;8;163843;272
709482;1;65544;239
3396460;76;2686978;278
3429262;72;2770339;278
2184086;12;458755;263
3444212;70;3160656;278
2347984;65;1802245;266
3462185;8;2719776;278
2774104;126;1146883;271
3167335;71;1802254;275
3331219;1;2916374;277
2610334;72;131075;269
495150;25;276772;232
1856791;1;1361641;259
2020637;1;327681;261
3495229;127;1474592;279
3003745;7;50985;273
251281;1;131075;225
3069364;70;2818083;274
3298780;1;1802244;277
2807290;68;2129942;271
1463866;6;1441796;252
1529431;8;65565;253
2578012;1;1048581;269
1136292;1;808216;247
2035316;10;899024;261
3528394;71;2621443;279
1057752;62;1002697;245
1085059;1;27307;246
2283284;38;1198225;265
2938655;1;655371;273
986759;9;800608;243
1379977;10;393218;251
841557;67;688157;241
1890146;8;1048589;259
2854550;1;1423129;272
3266462;10;2916362;276
2231974;1;669423;265
3135512;75;903538;275
2840620;1;1802253;272
1333326;1;327684;251
2447525;69;1998906;267
2545834;9;98309;268
3561680;8;3276820;279
1071381;1;589839;246
1235284;12;163903;249
1988956;1;753672;261
1399201;2;589855;252
645599;128;98310;237
1595896;8;1376265;254
711206;2;589828;239
2316850;70;1605644;266
383616;1;360461;229
1268412;1;1015852;250
3037915;75;2293763;274
3408374;75;370459;278
2874094;1;1703938;272
88940;1;32770;220
514949;9;426009;232
2513800;64;1998851;268
3144179;74;2530887;275
1674576;5;1608326;255
1760236;1;1605636;258
3375649;7;3188271;277
2902099;8;2029823;272
3103810;1;2785289;275
3313510;1;209700;277
3202189;1;2523160;276
1904501;1;537295;260
1629466;1;1277981;255
2219317;1;917521;264
2415935;74;196618;267
2710900;68;524304;270
2527130;12;1651221;268
3384562;131;857432;278
908786;72;622621;242
2350585;15;1494608;266
2743810;1;393225;271
2154044;1;1703939;263
2907712;7;753668;272
1859167;1;1691301;259
2252450;1;1114174;265
2921762;1;898681;273
1466037;1;1441796;253
857784;11;735233;241
483050;81;262165;232
1531632;7;1048582;253
2481910;2;950278;268
3399437;76;917527;278
2776864;73;1072368;271
3432250;71;819216;278
941987;1;688147;243
1040301;66;622593;245
3170234;70;2129933;275
1007559;129;950273;245
3465184;7;2457625;278
548840;71;458755;233
1433577;71;884737;252
581642;125;196617;234
3334174;1;2752532;277
1564767;71;917506;254
3006587;6;2195460;273
1073332;1;917531;246
1892536;8;819204;259
2810062;68;2621456;271
3072229;70;2359298;274
3498239;127;3301009;279
2285860;38;622599;265
3301724;1;1859513;277
745896;70;426013;239
2134096;16;1388200;262
2089447;91;1474562;262
2941474;0;1540132;273
2384489;9;2031618;266
3531415;70;1146926;279
1598127;8;622615;254
1270491;1;98334;250
2450164;68;2424836;267
2843404;1;2162693;272
3269395;10;425991;276
2548510;8;1987226;268
3149962;73;601452;275
3138400;75;3014675;275
3477190;2;1048110;279
1926101;126;1703961;260
2319439;69;2261036;266
2265280;42;2174049;265
255121;136;237897;225
877727;6;622606;241
3564712;7;2686985;279
1769582;1;1285023;258
2363605;13;994273;266
1795366;12;884744;258
3237187;15;1441821;276
1303891;11;1146888;250
1871062;1;1025906;259
3281137;8;3276804;276
2876890;1;1146918;272
1631712;1;414950;255
2516464;14;884752;268
3040769;75;2490377;274
1118481;18;535266;246
2975380;69;1856899;273
943841;1;622595;243
1500909;25;557068;253
2221841;1;720932;264
1697569;1;1222049;257
1468209;1;1441793;253
2189107;11;720898;263
3106687;1;2588677;275
823622;1;108965;241
1861544;2;1037922;259
1959862;68;98318;260
594254;73;239996;234
3205100;1;3080200;276
3441220;70;1284678;278
616479;8;513733;234
2353187;15;1736708;266
2713637;67;360450;270
2025526;1;2019893;261
1075284;1;939764;246
1435734;70;360450;252
2648225;7;2588704;269
2255014;43;2031618;265
758132;7;229377;239
2746559;1;1988427;271
1206507;1;1114129;249
1566984;70;360477;254
2910520;7;1343536;272
3423289;73;938727;278
2888084;1;1648673;272
682394;67;425991;237
2615735;71;2283549;269
977384;50;524304;243
2779625;72;1802241;271
1479084;1;1320878;253
1894927;7;415843;259
1184184;7;786433;247
1403484;130;1212419;252
1108621;20;453035;246
1174159;9;65538;247
1293426;72;1026731;250
3402415;75;2108989;278
780986;1;294917;240
1642957;1;861971;255
3435239;71;3014664;278
3369712;7;2119966;277
3543509;69;2270938;279
3173134;70;2785288;275
3343045;11;169911;277
2583389;76;2287869;269
27505;1;22922;219
1835452;1;1807947;259
2091919;90;256467;262
3009430;1;917511;274
3468184;7;458754;278
3337130;1;524295;277
3075095;69;2523150;274
2327212;68;2004602;266
1993819;1;1409030;261
2387104;9;2261028;266
3501250;127;1114146;279
3304669;1;1371350;277
2944294;1;2939648;273
1371459;70;1015813;251
2452804;68;1081345;267
2101817;89;2008291;262
519542;118;229392;233
1305987;11;786445;250
2551187;8;2326534;268
2846189;1;1703942;272
1764907;1;819211;258
1797716;12;32809;258
2059861;1;262145;262
2003557;1;1385483;261
814692;8;98308;240
3534437;70;2719745;279
3272329;10;2317343;276
1633959;1;1376273;255
3141289;74;1507330;275
1011396;128;851986;245
1732294;1;720898;257
1446534;68;402362;252
1830721;1;1638425;259
1503097;25;753710;253
1544859;75;41762;254
1470382;1;1015813;253
1266334;1;1237739;250
1736941;66;470607;257
1077237;1;613713;246
1536037;2;458800;254
1774261;1;1090183;258
2691769;71;917508;270
3567745;7;1048616;279
422042;1;32784;231
487580;79;65538;232
3240110;14;2752530;276
2879687;1;1441795;272
2224366;1;1015810;264
2191619;10;1902809;263
1938136;72;598477;260
2986714;9;2859461;273
3043624;74;56910;274
1241476;11;1179716;249
782751;74;458776;240
2978212;11;2195461;273
2724595;9;1155393;270
3248885;13;524290;276
2421190;73;393218;267
553499;69;458824;233
1110591;20;557092;246
2355790;14;1245199;266
2659087;1;303297;270
586364;74;360453;234
1807126;11;1220762;258
357035;13;65544;228
1405627;129;1048592;252
3109565;1;1703938;275
881366;1;401331;242
2716375;67;1835009;270
2918950;1;202575;273
2126632;18;851980;262
2650939;7;524307;269
3208012;2;557073;276
521075;118;360460;233
848759;13;327684;241
914297;12;65538;242
2749309;130;1835012;271
2487215;1;2228245;268
652253;126;647311;237
193528;20;163842;223
1602592;7;1409064;254
2913329;6;1310737;272
2782387;72;2162717;271
2094392;90;1376280;262
2291015;9;196623;265
947552;1;131076;243
1373587;69;917528;251
1144234;1;1081353;247
1308084;10;1179653;250
1996252;1;688168;261
2586079;75;589827;269
751134;9;360463;239
1013316;127;262182;245
3405394;76;3309569;278
1046109;65;622599;245
3176035;69;2129926;275
2815609;67;58044;271
3372680;7;2883588;277
3438229;71;74450;278
3012274;1;1081362;274
2389720;8;1703957;266
627665;1;302324;235
3340087;70;2712422;277
3471185;7;1703941;278
1636207;1;1409037;255
1800067;12;163860;258
2455445;68;655378;267
2626549;10;1547358;269
2062321;1;1769488;262
2553865;7;1048579;268
2947115;1;2785294;273
3307615;1;3276837;277
1833086;1;221552;259
3504262;75;2719745;279
2324620;68;1343489;266
587940;73;327685;234
1538241;1;950301;254
2848975;0;2654214;272
1210606;1;419015;249
1702186;1;491580;257
1840187;1;498415;259
1709119;1;1186510;257
1112562;19;91556;246
3275264;9;2392077;276
3537460;70;3473457;279
1866301;1;688135;259
1578084;11;1448474;254
850562;13;196643;241
1964701;67;1114139;260
2521795;13;1605659;268
621267;1;524291;235
2194132;10;1572865;263
2030419;1;1572869;261
2161541;1;131122;263
1670047;6;1277962;255
2882485;1;1212438;272
1053867;63;334026;245
2423819;73;1369952;267
3243034;14;2818055;276
3046480;74;2818050;274
3570779;6;2752518;279
2358394;14;1867789;266
1152192;1;1120321;247
2260145;42;1310736;265
2981045;10;720900;273
2069707;1;169995;262
1604826;6;1441798;254
2129119;17;524293;262
687449;66;393273;237
2686312;72;1998863;270
2719114;67;2359298;270
261541;82;65546;225
1015237;127;753696;245
2653654;2;1638417;270
3112444;1;2064397;275
2752060;130;262191;271
3210925;1;3145799;276
2621140;11;2031623;269
2916139;6;2785349;272
2293594;9;2195466;265
2785150;71;2261006;271
