5539;1;1;173
5540;1;1;173
5541;1;1;173
5542;2;1;173
5543;1;1;173
5544;1;1;173
5545;1;1;173
5546;1;1;173
5547;1;1;173
5548;2;1;173
5549;1;1;173
5550;2;1;173
5551;1;1;173
5552;1;1;173
5553;1;1;173
5554;1;1;173
5555;1;1;173
5556;1;1;173
5557;1;1;173
5558;10;1;173
5559;9;1;173
5560;9;1;173
5561;9;1;173
5562;8;1;173
5563;8;1;173
5564;8;1;173
5565;7;1;173
5566;7;1;173
5567;6;1;173
5568;1;1;174
5569;1;1;174
5570;1;1;174
5571;1;1;174
5572;1;1;174
5573;1;1;174
5574;2;1;174
5575;1;1;174
5576;1;1;174
5577;1;1;174
5578;1;1;174
5579;1;1;174
5580;1;1;174
5581;1;1;174
5582;1;1;174
5583;1;1;174
5584;1;1;174
5585;2;1;174
5586;2;1;174
5587;1;1;174
5588;1;1;174
5589;1;1;174
5590;1;1;174
5591;9;1;174
5592;8;1;174
5593;8;1;174
5594;8;1;174
5595;7;1;174
5596;7;1;174
5597;6;1;174
5598;6;1;174
5599;6;1;174
5600;1;1;175
5601;130;1;175
5602;129;1;175
5603;129;1;175
5604;128;1;175
5605;128;1;175
5606;127;1;175
5607;74;1;175
5608;73;1;175
5609;73;1;175
5610;72;1;175
5611;72;1;175
5612;72;1;175
5613;71;1;175
5614;71;1;175
5615;70;1;175
5616;69;1;175
5617;69;1;175
5618;68;1;175
5619;68;1;175
5620;67;1;175
5621;67;1;175
5622;67;1;175
5623;66;1;175
5624;66;1;175
5625;8;1;175
5626;8;1;175
5627;7;1;175
5628;7;1;175
5629;7;1;175
5630;6;1;175
5631;7;1;175
5632;2;1;176
5633;1;1;176
5634;1;1;176
5635;1;1;176
5636;1;1;176
5637;1;1;176
5638;2;1;176
5639;1;1;176
5640;2;1;176
5641;1;1;176
5642;1;1;176
5643;1;1;176
5644;1;1;176
5645;1;1;176
5646;1;1;176
5647;1;1;176
5648;1;1;176
5649;1;1;176
5650;1;1;176
5651;1;1;176
5652;1;1;176
5653;1;1;176
5654;1;1;176
5655;1;1;176
5656;1;1;176
5657;1;1;176
5658;1;1;176
5659;1;1;176
5660;1;1;176
5661;1;1;176
5662;1;1;176
5663;1;1;176
5664;1;1;177
5665;1;1;177
5666;1;1;177
5667;1;1;177
5668;70;1;177
5669;70;1;177
5670;70;1;177
5671;70;1;177
5672;69;1;177
5673;69;1;177
5674;68;1;177
5675;68;1;177
5676;67;1;177
5677;67;1;177
5678;66;1;177
5679;13;1;177
5680;13;1;177
5681;12;1;177
5682;12;1;177
5683;11;1;177
5684;11;1;177
5685;10;1;177
5686;10;1;177
5687;9;1;177
5688;9;1;177
5689;9;1;177
5690;8;1;177
5691;8;1;177
5692;7;1;177
5693;7;1;177
5694;6;1;177
5695;6;1;177
5696;2;1;178
5697;1;1;178
5698;1;1;178
5699;1;1;178
5700;1;1;178
5701;1;1;178
5702;1;1;178
5703;2;1;178
5704;1;1;178
5705;1;1;178
5706;1;1;178
5707;1;1;178
5708;1;1;178
5709;1;1;178
5710;1;1;178
5711;1;1;178
5712;1;1;178
5713;1;1;178
5714;1;1;178
5715;10;1;178
5716;10;1;178
5717;10;1;178
5718;9;1;178
5719;9;1;178
5720;8;1;178
5721;8;1;178
5722;7;1;178
5723;7;1;178
5724;7;1;178
5725;6;1;178
5726;6;1;178
5727;5;1;178
5728;1;1;179
5729;1;1;179
5730;1;1;179
5731;1;1;179
5732;1;1;179
5733;1;1;179
5734;2;1;179
5735;1;1;179
5736;1;1;179
5737;1;1;179
5738;1;1;179
5739;1;1;179
5740;1;1;179
5741;1;1;179
5742;1;1;179
5743;1;1;179
5744;1;1;179
5745;2;1;179
5746;70;1;179
5747;70;1;179
5748;70;1;179
5749;69;1;179
5750;69;1;179
5751;10;1;179
5752;9;1;179
5753;9;1;179
5754;8;1;179
5755;8;1;179
5756;7;1;179
5757;7;1;179
5758;6;1;179
5759;6;1;179
5760;2;1;180
5761;1;1;180
5762;1;1;180
5763;1;1;180
5764;1;1;180
5765;137;1;180
5766;137;1;180
5767;136;1;180
5768;136;1;180
5769;84;1;180
5770;83;1;180
5771;83;1;180
5772;82;1;180
5773;82;1;180
5774;81;1;180
5775;81;1;180
5776;81;1;180
5777;80;1;180
5778;80;1;180
5779;79;1;180
5780;79;1;180
5781;78;1;180
5782;78;1;180
5783;77;1;180
5784;77;1;180
5785;76;1;180
5786;76;1;180
5787;16;1;180
5788;16;1;180
5789;16;1;180
5790;15;1;180
5791;15;1;180
5792;2;1;181
5793;1;1;181
5794;122;1;181
5795;122;1;181
5796;121;1;181
5797;121;1;181
5798;120;1;181
5799;120;1;181
5800;119;1;181
5801;119;1;181
5802;108;1;181
5803;108;1;181
5804;107;1;181
5805;73;1;181
5806;73;1;181
5807;72;1;181
5808;72;1;181
5809;71;1;181
5810;71;1;181
5811;70;1;181
5812;70;1;181
5813;70;1;181
5814;69;1;181
5815;69;1;181
5816;68;1;181
5817;68;1;181
5818;67;1;181
5819;67;1;181
5820;67;1;181
5821;66;1;181
5822;66;1;181
5823;7;1;181
5824;2;1;182
5825;1;1;182
5826;2;1;182
5827;1;1;182
5828;71;1;182
5829;70;1;182
5830;70;1;182
5831;69;1;182
5832;69;1;182
5833;69;1;182
5834;68;1;182
5835;68;1;182
5836;67;1;182
5837;67;1;182
5838;66;1;182
5839;66;1;182
5840;65;1;182
5841;12;1;182
5842;12;1;182
5843;12;1;182
5844;11;1;182
5845;11;1;182
5846;10;1;182
5847;10;1;182
5848;9;1;182
5849;9;1;182
5850;9;1;182
5851;8;1;182
5852;8;1;182
5853;7;1;182
5854;7;1;182
5855;6;1;182
5856;1;1;183
5857;1;1;183
5858;1;1;183
5859;1;1;183
5860;2;1;183
5861;1;1;183
5862;1;1;183
5863;1;1;183
5864;1;1;183
5865;82;1;183
5866;82;1;183
5867;81;1;183
5868;81;1;183
5869;81;1;183
5870;80;1;183
5871;80;1;183
5872;79;1;183
5873;79;1;183
5874;78;1;183
5875;78;1;183
5876;77;1;183
5877;11;1;183
5878;11;1;183
5879;10;1;183
5880;10;1;183
5881;9;1;183
5882;9;1;183
5883;8;1;183
5884;8;1;183
5885;7;1;183
5886;6;1;183
5887;6;1;183
5888;1;1;184
5889;2;1;184
5890;1;1;184
5891;1;1;184
5892;1;1;184
5893;1;1;184
5894;1;1;184
5895;1;1;184
5896;1;1;184
5897;1;1;184
5898;1;1;184
5899;1;1;184
5900;1;1;184
5901;36;1;184
5902;36;1;184
5903;36;1;184
5904;35;1;184
5905;35;1;184
5906;28;1;184
5907;27;1;184
5908;28;1;184
5909;27;1;184
5910;27;1;184
5911;27;1;184
5912;26;1;184
5913;26;1;184
5914;25;1;184
5915;25;1;184
5916;25;1;184
5917;24;1;184
5918;24;1;184
5919;24;1;184
5952;2;33;186
5953;1;1;186
5954;1;1;186
5955;1;1;186
5956;1;1;186
5957;1;1;186
5958;1;1;186
5959;1;1;186
5960;1;1;186
5961;1;1;186
5962;1;1;186
5963;1;1;186
5964;1;1;186
5965;1;1;186
5966;1;1;186
5967;1;1;186
5968;1;1;186
5969;1;1;186
5970;58;1;186
5971;58;1;186
5972;58;1;186
5973;57;1;186
5974;10;1;186
5975;9;1;186
5976;9;1;186
5977;8;1;186
5978;8;1;186
5979;7;1;186
5980;7;1;186
5981;6;1;186
5982;6;1;186
5983;5;1;186
5984;1;1;187
5985;1;1;187
5986;1;1;187
5987;69;1;187
5988;69;1;187
5989;68;1;187
5990;68;1;187
5991;67;1;187
5992;67;1;187
5993;67;1;187
5994;66;1;187
5995;66;1;187
5996;65;1;187
5997;14;1;187
5998;14;1;187
5999;13;1;187
6000;13;1;187
6001;12;1;187
6002;12;1;187
6003;11;1;187
6004;11;1;187
6005;11;1;187
6006;10;1;187
6007;10;1;187
6008;9;1;187
6009;9;1;187
6010;9;1;187
6011;8;1;187
6012;8;1;187
6013;7;1;187
6014;7;1;187
6015;6;1;187
6016;128;1;188
6017;127;1;188
6018;75;1;188
6019;74;1;188
6020;74;1;188
6021;73;1;188
6022;73;1;188
6023;72;1;188
6024;72;1;188
6025;71;1;188
6026;71;1;188
6027;71;1;188
6028;70;1;188
6029;70;1;188
6030;69;1;188
6031;69;1;188
6032;68;1;188
6033;68;1;188
6034;68;1;188
6035;67;1;188
6036;67;1;188
6037;66;1;188
6038;66;1;188
6039;9;1;188
6040;9;1;188
6041;8;1;188
6042;8;1;188
6043;7;1;188
6044;7;1;188
6045;6;1;188
6046;6;1;188
6047;6;1;188
6048;1;1;189
6049;1;1;189
6050;1;1;189
6051;1;1;189
6052;1;1;189
6053;1;1;189
6054;1;1;189
6055;126;1;189
6056;126;1;189
6057;125;1;189
6058;125;1;189
6059;73;1;189
6060;73;1;189
6061;73;1;189
6062;72;1;189
6063;72;1;189
6064;71;1;189
6065;71;1;189
6066;70;1;189
6067;70;1;189
6068;69;1;189
6069;69;1;189
6070;69;1;189
6071;68;1;189
6072;68;1;189
6073;67;1;189
6074;67;1;189
6075;67;1;189
6076;66;1;189
6077;66;1;189
6078;7;1;189
6079;6;1;189
6080;2;1;190
6081;1;1;190
6082;2;1;190
6083;1;1;190
6084;1;1;190
6085;1;1;190
6086;1;1;190
6087;1;1;190
6088;1;1;190
6089;1;1;190
6090;2;1;190
6091;1;1;190
6092;1;1;190
6093;1;1;190
6094;1;1;190
6095;1;1;190
6096;1;1;190
6097;1;1;190
6098;1;1;190
6099;11;1;190
6100;11;1;190
6101;10;1;190
6102;10;1;190
6103;9;1;190
6104;9;1;190
6105;8;1;190
6106;8;1;190
6107;8;1;190
6108;7;1;190
6109;7;1;190
6110;7;1;190
6111;6;1;190
6112;2;1;191
6113;1;1;191
6114;1;1;191
6115;1;1;191
6116;1;1;191
6117;1;1;191
6118;1;1;191
6119;2;1;191
6120;1;1;191
6121;1;1;191
6122;1;1;191
6123;2;1;191
6124;71;1;191
6125;71;1;191
6126;70;1;191
6127;70;1;191
6128;70;1;191
6129;69;1;191
6130;69;1;191
6131;68;1;191
6132;68;1;191
6133;67;1;191
6134;10;1;191
6135;9;1;191
6136;9;1;191
6137;8;1;191
6138;8;1;191
6139;8;1;191
6140;7;1;191
6141;7;1;191
6142;6;1;191
6143;6;1;191
6144;129;1;192
6145;129;1;192
6146;129;1;192
6147;128;1;192
6148;127;1;192
6149;127;1;192
6150;127;1;192
6151;126;1;192
6152;126;1;192
6153;73;1;192
6154;74;1;192
6155;73;1;192
6156;73;1;192
6157;72;1;192
6158;72;1;192
6159;71;1;192
6160;71;1;192
6161;70;1;192
6162;70;1;192
6163;69;1;192
6164;69;1;192
6165;69;1;192
6166;68;1;192
6167;68;1;192
6168;67;1;192
6169;67;1;192
6170;67;1;192
6171;66;1;192
6172;8;1;192
6173;8;1;192
6174;7;1;192
6175;7;1;192
6176;2;1;193
6177;1;1;193
6178;1;1;193
6179;1;1;193
6180;1;1;193
6181;1;1;193
6182;7;1;193
6183;1;1;193
6184;1;1;193
6185;1;1;193
6186;1;1;193
6187;1;1;193
6188;2;1;193
6189;61;1;193
6190;61;1;193
6191;14;1;193
6192;13;1;193
6193;13;1;193
6194;12;1;193
6195;12;1;193
6196;11;1;193
6197;11;1;193
6198;10;1;193
6199;10;1;193
6200;10;1;193
6201;9;1;193
6202;9;1;193
6203;8;1;193
6204;8;1;193
6205;7;1;193
6206;7;1;193
6207;6;1;193
6208;1;1;194
6209;1;1;194
6210;1;1;194
6211;2;1;194
6212;1;1;194
6213;1;1;194
6214;1;1;194
6215;2;1;194
6216;1;1;194
6217;2;1;194
6218;1;1;194
6219;1;1;194
6220;1;1;194
6221;1;1;194
6222;1;1;194
6223;1;1;194
6224;1;1;194
6225;1;1;194
6226;1;1;194
6227;1;1;194
6228;1;1;194
6229;1;1;194
6230;1;1;194
6231;9;1;194
6232;9;1;194
6233;8;1;194
6234;8;1;194
6235;7;1;194
6236;7;1;194
6237;6;1;194
6238;6;1;194
6239;5;1;194
6240;1;1;195
6241;1;1;195
6242;1;1;195
6243;129;1;195
6244;129;1;195
6245;129;1;195
6246;128;1;195
6247;75;1;195
6248;75;1;195
6249;74;1;195
6250;74;1;195
6251;73;1;195
6252;73;1;195
6253;72;1;195
6254;72;1;195
6255;71;1;195
6256;71;1;195
6257;71;1;195
6258;70;1;195
6259;70;1;195
6260;70;1;195
6261;69;1;195
6262;69;1;195
6263;68;1;195
6264;68;1;195
6265;9;1;195
6266;8;1;195
6267;8;1;195
6268;7;1;195
6269;7;1;195
6270;6;1;195
6271;6;1;195
6272;2;1;196
6273;1;1;196
6274;1;1;196
6275;1;1;196
6276;1;1;196
6277;1;1;196
6278;1;1;196
6279;1;1;196
6280;2;1;196
6281;1;1;196
6282;1;1;196
6283;2;1;196
6284;1;1;196
6285;1;1;196
6286;1;1;196
6287;1;1;196
6288;1;1;196
6289;72;1;196
6290;72;1;196
6291;71;1;196
6292;71;1;196
6293;71;1;196
6294;70;1;196
6295;70;1;196
6296;69;1;196
6297;69;1;196
6298;69;1;196
6299;68;1;196
6300;68;1;196
6301;67;1;196
6302;7;1;196
6303;6;1;196
6304;1;1;197
6305;1;1;197
6306;1;1;197
6307;1;1;197
6308;1;1;197
6309;68;1;197
6310;67;1;197
6311;67;1;197
6312;66;1;197
6313;66;1;197
6314;65;1;197
6315;65;1;197
6316;64;1;197
6317;64;1;197
6318;64;1;197
6319;63;1;197
6320;63;1;197
6321;12;1;197
6322;11;1;197
6323;11;1;197
6324;11;1;197
6325;10;1;197
6326;10;1;197
6327;9;1;197
6328;9;1;197
6329;8;1;197
6330;8;1;197
6331;7;1;197
6332;7;1;197
6333;7;1;197
6334;6;1;197
6335;6;1;197
6336;131;1;198
6337;131;1;198
6338;131;1;198
6339;77;1;198
6340;77;1;198
6341;76;1;198
6342;76;1;198
6343;75;1;198
6344;75;1;198
6345;74;1;198
6346;74;1;198
6347;74;1;198
6348;73;1;198
6349;73;1;198
6350;73;1;198
6351;72;1;198
6352;72;1;198
6353;72;1;198
6354;71;1;198
6355;71;1;198
6356;70;1;198
6357;11;1;198
6358;10;1;198
6359;11;1;198
6360;10;1;198
6361;10;1;198
6362;9;1;198
6363;9;1;198
6364;8;1;198
6365;8;1;198
6366;8;1;198
6367;7;1;198
6368;2;1;199
6369;1;1;199
6370;1;1;199
6371;129;1;199
6372;129;1;199
6373;129;1;199
6374;128;1;199
6375;128;1;199
6376;75;1;199
6377;75;1;199
6378;74;1;199
6379;74;1;199
6380;74;1;199
6381;73;1;199
6382;73;1;199
6383;72;1;199
6384;72;1;199
6385;72;1;199
6386;71;1;199
6387;71;1;199
6388;70;1;199
6389;70;1;199
6390;69;1;199
6391;69;1;199
6392;68;1;199
6393;68;1;199
6394;8;1;199
6395;7;1;199
6396;7;1;199
6397;6;1;199
6398;7;1;199
6399;6;1;199
6400;1;1;200
6401;129;1;200
6402;129;1;200
6403;128;1;200
6404;128;1;200
6405;127;1;200
6406;127;1;200
6407;127;1;200
6408;126;1;200
6409;126;1;200
6410;125;1;200
6411;125;1;200
6412;73;1;200
6413;72;1;200
6414;72;1;200
6415;71;1;200
6416;71;1;200
6417;70;1;200
6418;70;1;200
6419;70;1;200
6420;69;1;200
6421;69;1;200
6422;68;1;200
6423;68;1;200
6424;67;1;200
6425;67;1;200
6426;66;1;200
6427;66;1;200
6428;65;1;200
6429;65;1;200
6430;6;1;200
6431;6;1;200
6432;1;1;201
6433;1;1;201
6434;1;1;201
6435;1;1;201
6436;1;1;201
6437;1;1;201
6438;1;1;201
6439;1;1;201
6440;1;1;201
6441;2;1;201
6442;1;1;201
6443;1;1;201
6444;1;1;201
6445;2;1;201
6446;1;1;201
6447;1;1;201
6448;12;1;201
6449;12;1;201
6450;11;1;201
6451;11;1;201
6452;10;1;201
6453;10;1;201
6454;9;1;201
6455;9;1;201
6456;9;1;201
6457;8;1;201
6458;8;1;201
6459;7;1;201
6460;7;1;201
6461;7;1;201
6462;6;1;201
6463;6;1;201
6464;2;1;202
6465;1;1;202
6466;2;1;202
6467;1;1;202
6468;1;1;202
6469;1;1;202
6470;1;1;202
6471;1;1;202
6472;77;1;202
6473;76;1;202
6474;76;1;202
6475;75;1;202
6476;75;1;202
6477;75;1;202
6478;74;1;202
6479;74;1;202
6480;73;1;202
6481;73;1;202
6482;72;1;202
6483;72;1;202
6484;11;1;202
6485;11;1;202
6486;10;1;202
6487;10;1;202
6488;9;1;202
6489;9;1;202
6490;8;1;202
6491;8;1;202
6492;7;1;202
6493;7;1;202
6494;6;1;202
6495;6;1;202
6496;1;1;203
6497;1;1;203
6498;1;1;203
6499;1;1;203
6500;1;1;203
6501;1;1;203
6502;1;1;203
6503;1;1;203
6504;75;1;203
6505;75;1;203
6506;74;1;203
6507;74;1;203
6508;73;1;203
6509;73;1;203
6510;72;1;203
6511;72;1;203
6512;72;1;203
6513;71;1;203
6514;71;1;203
6515;70;1;203
6516;70;1;203
6517;69;1;203
6518;69;1;203
6519;68;1;203
6520;9;1;203
6521;9;1;203
6522;8;1;203
6523;8;1;203
6524;8;1;203
6525;7;1;203
6526;7;1;203
6527;6;1;203
6528;1;1;204
6529;1;1;204
6530;1;1;204
6531;2;1;204
6532;1;1;204
6533;1;1;204
6534;1;1;204
6535;1;1;204
6536;1;1;204
6537;1;1;204
6538;1;1;204
6539;2;1;204
6540;1;1;204
6560;2;20;205
6561;1;1;205
6562;1;1;205
6563;1;1;205
6564;1;1;205
6565;1;1;205
6566;1;1;205
6567;1;1;205
6568;1;1;205
6569;1;1;205
6570;1;1;205
6571;1;1;205
6592;2;21;206
6593;1;1;206
6624;1;31;207
6625;1;1;207
6626;1;1;207
6627;1;1;207
6628;1;1;207
6629;76;1;207
6630;75;1;207
6631;75;1;207
6632;74;1;207
6633;74;1;207
6634;74;1;207
6635;73;1;207
6636;73;1;207
6637;72;1;207
6638;72;1;207
6639;71;1;207
6640;71;1;207
6641;70;1;207
6642;70;1;207
6643;69;1;207
6644;69;1;207
6645;68;1;207
6646;10;1;207
6647;9;1;207
6648;9;1;207
6649;8;1;207
6650;8;1;207
6651;7;1;207
6652;7;1;207
6653;6;1;207
6654;6;1;207
6655;5;1;207
6656;1;1;208
6657;2;1;208
6658;1;1;208
6659;1;1;208
6660;1;1;208
6661;1;1;208
6662;1;1;208
6663;1;1;208
6664;1;1;208
6665;1;1;208
6666;1;1;208
6667;1;1;208
6668;1;1;208
6669;1;1;208
6670;71;1;208
6671;71;1;208
6672;70;1;208
6673;70;1;208
6674;69;1;208
6675;69;1;208
6676;69;1;208
6677;68;1;208
6678;68;1;208
6679;68;1;208
6680;67;1;208
6681;67;1;208
6682;9;1;208
6683;8;1;208
6684;8;1;208
6685;7;1;208
6686;7;1;208
6687;6;1;208
6688;1;1;209
6689;2;1;209
6690;1;1;209
6691;2;1;209
6692;1;1;209
6693;1;1;209
6694;128;1;209
6695;128;1;209
6696;127;1;209
6697;127;1;209
6698;126;1;209
6699;126;1;209
6700;73;1;209
6701;72;1;209
6702;72;1;209
6703;71;1;209
6704;71;1;209
6705;71;1;209
6706;70;1;209
6707;70;1;209
6708;69;1;209
6709;69;1;209
6710;69;1;209
6711;68;1;209
6712;68;1;209
6713;67;1;209
6714;67;1;209
6715;66;1;209
6716;66;1;209
6717;67;1;209
6718;8;1;209
6719;7;1;209
6720;1;1;210
6721;2;1;210
6722;1;1;210
6723;1;1;210
6724;1;1;210
6725;1;1;210
6726;70;1;210
6727;70;1;210
6728;71;1;210
6729;70;1;210
6730;70;1;210
6731;70;1;210
6732;69;1;210
6733;68;1;210
6734;68;1;210
6735;68;1;210
6736;14;1;210
6737;14;1;210
6738;13;1;210
6739;13;1;210
6740;12;1;210
6741;12;1;210
6742;12;1;210
6743;11;1;210
6744;11;1;210
6745;10;1;210
6746;10;1;210
6747;10;1;210
6748;9;1;210
6749;9;1;210
6750;8;1;210
6751;8;1;210
6752;1;1;211
6753;1;1;211
6754;1;1;211
6784;2;30;212
6785;132;1;212
6786;132;1;212
6787;131;1;212
6788;130;1;212
6789;130;1;212
6790;76;1;212
6791;75;1;212
6792;75;1;212
6793;75;1;212
6794;74;1;212
6795;74;1;212
6796;73;1;212
6797;73;1;212
6798;73;1;212
6799;72;1;212
6800;72;1;212
6801;71;1;212
6802;71;1;212
6803;70;1;212
6804;70;1;212
6805;70;1;212
6806;69;1;212
6807;69;1;212
6808;9;1;212
6809;9;1;212
6810;8;1;212
6811;8;1;212
6812;7;1;212
6813;7;1;212
6814;7;1;212
6815;6;1;212
6816;1;1;213
6817;2;1;213
6818;1;1;213
6819;1;1;213
6820;1;1;213
6821;1;1;213
6822;1;1;213
6823;1;1;213
6824;1;1;213
6825;1;1;213
6826;1;1;213
6827;1;1;213
6828;1;1;213
6829;1;1;213
6830;1;1;213
6831;1;1;213
6832;1;1;213
6833;72;1;213
6834;72;1;213
6835;72;1;213
6836;71;1;213
6837;71;1;213
6838;70;1;213
6839;70;1;213
6840;70;1;213
6841;69;1;213
6842;69;1;213
6843;68;1;213
6844;7;1;213
6845;7;1;213
6846;7;1;213
6847;6;1;213
6848;1;1;214
6849;1;1;214
6850;1;1;214
6851;1;1;214
6852;1;1;214
6853;1;1;214
6854;1;1;214
6855;1;1;214
6856;67;1;214
6857;67;1;214
6858;66;1;214
6859;66;1;214
6860;66;1;214
6861;65;1;214
6862;13;1;214
6863;13;1;214
6864;13;1;214
6865;13;1;214
6866;12;1;214
6867;12;1;214
6868;11;1;214
6869;11;1;214
6870;11;1;214
6871;10;1;214
6872;10;1;214
6873;10;1;214
6874;9;1;214
6875;9;1;214
6876;8;1;214
6877;8;1;214
6878;7;1;214
6879;7;1;214
6880;2;1;215
6881;1;1;215
6882;1;1;215
6883;1;1;215
6884;1;1;215
6885;1;1;215
6886;75;1;215
6887;74;1;215
6888;74;1;215
6889;74;1;215
6890;73;1;215
6891;73;1;215
6892;72;1;215
6893;72;1;215
6894;71;1;215
6895;71;1;215
6896;70;1;215
6897;70;1;215
6898;12;1;215
6899;11;1;215
6900;11;1;215
6901;10;1;215
6902;10;1;215
6903;9;1;215
6904;9;1;215
6905;8;1;215
6906;8;1;215
6907;8;1;215
6908;7;1;215
6909;7;1;215
6910;6;1;215
6911;6;1;215
6912;2;1;216
6913;1;1;216
6914;1;1;216
6915;131;1;216
6916;78;1;216
6917;77;1;216
6918;77;1;216
6919;77;1;216
6920;76;1;216
6921;76;1;216
6922;75;1;216
6923;75;1;216
6924;75;1;216
6925;74;1;216
6926;74;1;216
6927;73;1;216
6928;73;1;216
6929;73;1;216
6930;72;1;216
6931;72;1;216
6932;71;1;216
6933;71;1;216
6934;11;1;216
6935;10;1;216
6936;10;1;216
6937;9;1;216
6938;9;1;216
6939;9;1;216
6940;8;1;216
6941;8;1;216
6942;7;1;216
6943;7;1;216
6944;2;1;217
6945;1;1;217
6946;1;1;217
6947;1;1;217
6948;128;1;217
6949;127;1;217
6950;127;1;217
6951;126;1;217
6952;74;1;217
6953;74;1;217
6954;73;1;217
6955;73;1;217
6956;72;1;217
6957;72;1;217
6958;71;1;217
6959;71;1;217
6960;71;1;217
6961;70;1;217
6962;70;1;217
6963;69;1;217
6964;69;1;217
6965;68;1;217
6966;68;1;217
6967;68;1;217
6968;67;1;217
6969;67;1;217
6970;8;1;217
6971;7;1;217
6972;7;1;217
6973;7;1;217
6974;6;1;217
6975;6;1;217
7008;2;33;219
7009;1;1;219
7010;1;1;219
7011;1;1;219
7012;1;1;219
7013;1;1;219
7014;1;1;219
7015;1;1;219
7016;1;1;219
7017;2;1;219
7018;1;1;219
7019;1;1;219
7020;1;1;219
7021;1;1;219
7022;1;1;219
7023;2;1;219
7024;2;1;219
7025;1;1;219
7026;1;1;219
7027;1;1;219
7028;2;1;219
7029;1;1;219
7030;1;1;219
7031;9;1;219
7032;9;1;219
7033;9;1;219
7034;8;1;219
7035;8;1;219
7036;7;1;219
7037;7;1;219
7038;6;1;219
7039;6;1;219
7040;2;1;220
7041;1;1;220
7042;1;1;220
7043;1;1;220
7044;1;1;220
7045;1;1;220
7046;2;1;220
7047;1;1;220
7048;1;1;220
7049;1;1;220
7050;1;1;220
7051;1;1;220
7052;1;1;220
7053;1;1;220
7054;1;1;220
7055;1;1;220
7056;1;1;220
7057;1;1;220
7058;1;1;220
7059;1;1;220
7060;1;1;220
7061;2;1;220
7062;1;1;220
7063;2;1;220
7064;1;1;220
7065;1;1;220
7066;1;1;220
7067;0;1;220
7068;1;1;220
7069;1;1;220
7070;1;1;220
7071;1;1;220
7072;2;1;221
7073;1;1;221
7074;1;1;221
7075;1;1;221
7076;1;1;221
7077;53;1;221
7078;53;1;221
7079;53;1;221
7080;52;1;221
7081;52;1;221
7082;51;1;221
7083;51;1;221
7084;50;1;221
7085;50;1;221
7086;49;1;221
7087;49;1;221
7088;48;1;221
7089;48;1;221
7090;47;1;221
7091;47;1;221
7092;46;1;221
7093;46;1;221
7094;10;1;221
7095;9;1;221
7096;9;1;221
7097;8;1;221
7098;8;1;221
7099;7;1;221
7100;7;1;221
7101;6;1;221
7102;6;1;221
7103;6;1;221
7104;1;1;222
7105;68;1;222
7106;67;1;222
7107;67;1;222
7108;67;1;222
7109;66;1;222
7110;66;1;222
7111;65;1;222
7112;65;1;222
7113;64;1;222
7114;64;1;222
7115;64;1;222
7116;63;1;222
7117;62;1;222
7118;62;1;222
7119;62;1;222
7120;13;1;222
7121;12;1;222
7122;12;1;222
7123;11;1;222
7124;11;1;222
7125;11;1;222
7126;10;1;222
7127;10;1;222
7128;10;1;222
7129;9;1;222
7130;9;1;222
7131;8;1;222
7132;8;1;222
7133;7;1;222
7134;7;1;222
7135;6;1;222
7136;1;1;223
7168;1;32;224
7169;1;1;224
7170;1;1;224
7171;1;1;224
7172;2;1;224
7173;1;1;224
7174;1;1;224
7200;1;26;225
7201;1;1;225
7202;1;1;225
7203;1;1;225
7204;1;1;225
7205;1;1;225
7206;1;1;225
7207;74;1;225
7208;74;1;225
7209;74;1;225
7210;73;1;225
7211;73;1;225
7212;72;1;225
7213;72;1;225
7214;71;1;225
7215;71;1;225
7216;71;1;225
7217;70;1;225
7218;70;1;225
7219;69;1;225
7220;69;1;225
7221;10;1;225
7222;10;1;225
7223;9;1;225
7224;9;1;225
7225;8;1;225
7226;8;1;225
7227;7;1;225
7228;7;1;225
7229;6;1;225
7230;6;1;225
7231;6;1;225
7232;2;1;226
7233;1;1;226
7264;2;31;227
7265;1;1;227
7266;2;1;227
7267;1;1;227
7268;1;1;227
7269;127;1;227
7270;127;1;227
7271;127;1;227
7272;126;1;227
7273;126;1;227
7274;125;1;227
7275;125;1;227
7276;125;1;227
7277;73;1;227
7278;72;1;227
7279;72;1;227
7280;71;1;227
7281;71;1;227
7282;71;1;227
7283;70;1;227
7284;70;1;227
7285;69;1;227
7286;69;1;227
7287;68;1;227
7288;68;1;227
7289;67;1;227
7290;67;1;227
7291;67;1;227
7292;66;1;227
7293;66;1;227
7294;65;1;227
7295;6;1;227
7296;1;1;228
7297;1;1;228
7298;71;1;228
7299;71;1;228
7300;71;1;228
7301;70;1;228
7302;70;1;228
7303;69;1;228
7304;69;1;228
7305;69;1;228
7306;68;1;228
7307;67;1;228
7308;67;1;228
7309;66;1;228
7310;66;1;228
7311;65;1;228
7312;65;1;228
7313;12;1;228
7314;12;1;228
7315;11;1;228
7316;11;1;228
7317;10;1;228
7318;10;1;228
7319;9;1;228
7320;9;1;228
7321;9;1;228
7322;8;1;228
7323;8;1;228
7324;7;1;228
7325;7;1;228
7326;6;1;228
7327;6;1;228
7328;2;1;229
7329;1;1;229
7330;1;1;229
7331;1;1;229
7332;1;1;229
7333;1;1;229
7334;1;1;229
7335;1;1;229
7336;1;1;229
7337;1;1;229
7338;1;1;229
7339;1;1;229
7340;1;1;229
7341;1;1;229
