4777;12;1;149
4778;1;1;149
4779;0;1;149
4780;1;1;149
4781;1;1;149
4782;1;1;149
4783;1;1;149
4784;1;1;149
4785;1;1;149
4786;1;1;149
4787;1;1;149
4788;1;1;149
4789;1;1;149
4790;1;1;149
4791;1;1;149
4792;1;1;149
4793;1;1;149
4794;0;1;149
4795;1;1;149
4796;1;1;149
4797;1;1;149
4798;1;1;149
4799;1;1;149
4800;4;1;150
4801;6;1;150
4802;6;1;150
4803;6;1;150
4804;6;1;150
4805;6;1;150
4806;6;1;150
4807;6;1;150
4808;5;1;150
4809;5;1;150
4810;4;1;150
4811;4;1;150
4812;3;1;150
4813;3;1;150
4814;1;1;150
4815;1;1;150
4816;8;1;150
4817;10;1;150
4818;9;1;150
4819;9;1;150
4820;10;1;150
4821;10;1;150
4822;10;1;150
4823;10;1;150
4824;10;1;150
4825;9;1;150
4826;9;1;150
4827;8;1;150
4828;8;1;150
4829;7;1;150
4830;7;1;150
4831;6;1;150
4832;1;1;151
4833;1;1;151
4834;1;1;151
4835;1;1;151
4836;1;1;151
4837;2;1;151
4838;0;1;151
4839;1;1;151
4840;0;1;151
4841;0;1;151
4842;1;1;151
4843;9;1;151
4844;8;1;151
4845;7;1;151
4846;7;1;151
4847;6;1;151
4848;6;1;151
4849;5;1;151
4850;5;1;151
4851;4;1;151
4852;4;1;151
4853;4;1;151
4854;6;1;151
4855;11;1;151
4856;17;1;151
4857;18;1;151
4858;17;1;151
4859;17;1;151
4860;16;1;151
4861;17;1;151
4862;17;1;151
4863;16;1;151
4864;9;1;152
4865;8;1;152
4866;8;1;152
4867;7;1;152
4868;6;1;152
4869;6;1;152
4870;5;1;152
4871;5;1;152
4872;5;1;152
4873;4;1;152
4874;4;1;152
4875;3;1;152
4876;4;1;152
4877;3;1;152
4878;2;1;152
4879;1;1;152
4880;1;1;152
4881;1;1;152
4882;0;1;152
4883;1;1;152
4884;0;1;152
4885;1;1;152
4886;1;1;152
4887;1;1;152
4888;1;1;152
4889;1;1;152
4890;1;1;152
4891;1;1;152
4892;1;1;152
4893;1;1;152
4894;1;1;152
4895;1;1;152
4896;0;1;153
4897;1;1;153
4898;1;1;153
4899;0;1;153
4900;1;1;153
4901;3;1;153
4902;3;1;153
4903;3;1;153
4904;2;1;153
4905;2;1;153
4906;1;1;153
4907;1;1;153
4908;0;1;153
4909;0;1;153
4910;10;1;153
4911;14;1;153
4912;20;1;153
4913;20;1;153
4914;19;1;153
4915;19;1;153
4916;18;1;153
4917;18;1;153
4918;17;1;153
4919;18;1;153
4920;17;1;153
4921;17;1;153
4922;16;1;153
4923;16;1;153
4924;15;1;153
4925;15;1;153
4926;15;1;153
4927;14;1;153
4928;7;1;154
4929;6;1;154
4930;0;1;154
4931;1;1;154
4932;1;1;154
4933;13;1;154
4934;16;1;154
4935;16;1;154
4936;16;1;154
4937;15;1;154
4938;16;1;154
4939;15;1;154
4940;15;1;154
4941;14;1;154
4942;14;1;154
4943;13;1;154
4944;14;1;154
4945;14;1;154
4946;13;1;154
4947;12;1;154
4948;12;1;154
4949;11;1;154
4950;11;1;154
4951;10;1;154
4952;10;1;154
4953;11;1;154
4954;10;1;154
4955;10;1;154
4956;9;1;154
4957;9;1;154
4958;8;1;154
4959;8;1;154
4960;1;1;155
4961;1;1;155
4962;1;1;155
4963;1;1;155
4964;1;1;155
4965;0;1;155
4966;1;1;155
4967;1;1;155
4968;0;1;155
4969;0;1;155
4970;1;1;155
4971;1;1;155
4972;1;1;155
4973;1;1;155
4974;1;1;155
4975;1;1;155
4976;0;1;155
4977;1;1;155
4978;1;1;155
4979;2;1;155
4980;2;1;155
4981;2;1;155
4982;1;1;155
4983;1;1;155
4984;1;1;155
4985;1;1;155
4986;1;1;155
4987;1;1;155
4988;1;1;155
4989;1;1;155
4990;0;1;155
4991;1;1;155
4992;0;1;156
4993;1;1;156
4994;0;1;156
4995;0;1;156
4996;1;1;156
4997;1;1;156
4998;7;1;156
4999;8;1;156
5000;7;1;156
5001;6;1;156
5002;6;1;156
5003;5;1;156
5004;5;1;156
5005;4;1;156
5006;4;1;156
5007;3;1;156
5008;3;1;156
5009;3;1;156
5010;2;1;156
5011;3;1;156
5012;1;1;156
5013;1;1;156
5014;1;1;156
5015;0;1;156
5016;0;1;156
5017;0;1;156
5018;0;1;156
5019;1;1;156
5020;0;1;156
5021;1;1;156
5022;1;1;156
5023;0;1;156
5024;12;1;157
5025;12;1;157
5026;19;1;157
5027;18;1;157
5028;18;1;157
5029;18;1;157
5030;18;1;157
5031;18;1;157
5032;17;1;157
5033;17;1;157
5034;16;1;157
5035;16;1;157
5036;1;1;157
5037;1;1;157
5038;1;1;157
5039;1;1;157
5040;1;1;157
5041;1;1;157
5042;1;1;157
5043;1;1;157
5044;0;1;157
5045;1;1;157
5046;1;1;157
5047;1;1;157
5048;0;1;157
5049;1;1;157
5050;0;1;157
5051;0;1;157
5052;1;1;157
5053;0;1;157
5054;1;1;157
5055;1;1;157
5056;12;1;158
5057;11;1;158
5058;11;1;158
5059;10;1;158
5060;10;1;158
5061;9;1;158
5062;9;1;158
5063;8;1;158
5064;8;1;158
5065;7;1;158
5066;7;1;158
5067;7;1;158
5068;6;1;158
5069;7;1;158
5070;6;1;158
5071;6;1;158
5072;5;1;158
5073;4;1;158
5074;9;1;158
5075;11;1;158
5076;11;1;158
5077;10;1;158
5078;11;1;158
5079;10;1;158
5080;10;1;158
5081;9;1;158
5082;9;1;158
5083;8;1;158
5084;8;1;158
5085;7;1;158
5086;6;1;158
5087;6;1;158
5088;1;1;159
5089;0;1;159
5090;1;1;159
5091;1;1;159
5092;0;1;159
5093;1;1;159
5094;0;1;159
5095;1;1;159
5096;0;1;159
5097;0;1;159
5098;0;1;159
5099;1;1;159
5100;1;1;159
5101;1;1;159
5102;1;1;159
5103;1;1;159
5104;1;1;159
5105;0;1;159
5106;1;1;159
5107;0;1;159
5108;2;1;159
5109;2;1;159
5110;1;1;159
5111;1;1;159
5112;5;1;159
5113;8;1;159
5114;16;1;159
5115;16;1;159
5116;19;1;159
5117;18;1;159
5118;18;1;159
5119;19;1;159
5120;11;1;160
5121;11;1;160
5122;11;1;160
5123;10;1;160
5124;10;1;160
5125;9;1;160
5126;9;1;160
5127;9;1;160
5128;8;1;160
5129;8;1;160
5130;7;1;160
5131;8;1;160
5132;7;1;160
5133;7;1;160
5134;7;1;160
5135;6;1;160
5136;4;1;160
5137;4;1;160
5138;3;1;160
5139;3;1;160
5140;1;1;160
5141;1;1;160
5142;0;1;160
5143;0;1;160
5144;1;1;160
5145;1;1;160
5146;1;1;160
5147;1;1;160
5148;1;1;160
5149;11;1;160
5150;11;1;160
5151;11;1;160
5152;6;1;161
5153;5;1;161
5154;5;1;161
5155;5;1;161
5156;4;1;161
5157;4;1;161
5158;3;1;161
5159;3;1;161
5160;2;1;161
5161;1;1;161
5162;0;1;161
5163;0;1;161
5164;0;1;161
5165;1;1;161
5166;1;1;161
5167;1;1;161
5168;1;1;161
5169;1;1;161
5170;1;1;161
5171;1;1;161
5172;1;1;161
5173;1;1;161
5174;0;1;161
5175;0;1;161
5176;0;1;161
5177;0;1;161
5178;0;1;161
5179;0;1;161
5180;16;1;161
5181;19;1;161
5182;21;1;161
5183;21;1;161
5184;18;1;162
5185;17;1;162
5186;17;1;162
5187;0;1;162
5188;1;1;162
5189;0;1;162
5190;1;1;162
5191;0;1;162
5192;3;1;162
5193;2;1;162
5194;2;1;162
5195;2;1;162
5196;1;1;162
5197;1;1;162
5198;13;1;162
5199;18;1;162
5200;18;1;162
5201;17;1;162
5202;18;1;162
5203;18;1;162
5204;18;1;162
5205;17;1;162
5206;17;1;162
5207;17;1;162
5208;17;1;162
5209;16;1;162
5210;16;1;162
5211;15;1;162
5212;15;1;162
5213;1;1;162
5214;0;1;162
5215;1;1;162
5216;1;1;163
5217;12;1;163
5218;14;1;163
5219;21;1;163
5220;24;1;163
5221;25;1;163
5222;24;1;163
5223;24;1;163
5224;23;1;163
5225;23;1;163
5226;23;1;163
5227;22;1;163
5228;23;1;163
5229;22;1;163
5230;22;1;163
5231;22;1;163
5232;22;1;163
5233;21;1;163
5234;21;1;163
5235;21;1;163
5236;20;1;163
5237;20;1;163
5238;19;1;163
5239;18;1;163
5240;19;1;163
5241;18;1;163
5242;18;1;163
5243;17;1;163
5244;16;1;163
5245;15;1;163
5246;15;1;163
5247;14;1;163
5248;8;1;164
5249;1;1;164
5250;1;1;164
5251;1;1;164
5252;1;1;164
5253;1;1;164
5254;1;1;164
5255;1;1;164
5256;1;1;164
5257;1;1;164
5258;1;1;164
5259;1;1;164
5260;1;1;164
5261;0;1;164
5262;1;1;164
5263;0;1;164
5264;1;1;164
5265;1;1;164
5266;1;1;164
5267;1;1;164
5268;1;1;164
5269;1;1;164
5270;1;1;164
5271;1;1;164
5272;0;1;164
5273;1;1;164
5274;0;1;164
5275;1;1;164
5276;1;1;164
5277;6;1;164
5278;14;1;164
5279;14;1;164
5280;7;1;165
5281;8;1;165
5282;7;1;165
5283;7;1;165
5284;6;1;165
5285;6;1;165
5286;5;1;165
5287;6;1;165
5288;9;1;165
5289;8;1;165
5290;20;1;165
5291;20;1;165
5292;20;1;165
5293;20;1;165
5294;19;1;165
5295;19;1;165
5296;18;1;165
5297;18;1;165
5298;17;1;165
5299;17;1;165
5300;18;1;165
5301;17;1;165
5302;17;1;165
5303;16;1;165
5304;16;1;165
5305;15;1;165
5306;14;1;165
5307;14;1;165
5308;13;1;165
5309;13;1;165
5310;12;1;165
5311;11;1;165
5312;5;1;166
5313;6;1;166
5314;5;1;166
5315;5;1;166
5316;4;1;166
5317;4;1;166
5318;3;1;166
5319;2;1;166
5320;0;1;166
5321;1;1;166
5322;0;1;166
5323;1;1;166
5324;0;1;166
5325;1;1;166
5326;1;1;166
5327;1;1;166
5328;1;1;166
5329;0;1;166
5330;1;1;166
5331;1;1;166
5332;1;1;166
5333;0;1;166
5334;1;1;166
5335;1;1;166
5336;1;1;166
5337;1;1;166
5338;1;1;166
5339;1;1;166
5340;1;1;166
5341;0;1;166
5342;0;1;166
5343;0;1;166
5344;0;1;167
5345;1;1;167
5346;1;1;167
5347;1;1;167
5348;0;1;167
5349;0;1;167
5350;0;1;167
5351;1;1;167
5352;1;1;167
5353;14;1;167
5354;17;1;167
5355;20;1;167
5356;26;1;167
5357;26;1;167
5358;26;1;167
5359;25;1;167
5360;25;1;167
5361;25;1;167
5362;25;1;167
5363;24;1;167
5364;1;1;167
5365;0;1;167
5366;1;1;167
5367;1;1;167
5368;1;1;167
5369;1;1;167
5370;1;1;167
5371;1;1;167
5372;1;1;167
5373;1;1;167
5374;1;1;167
5375;1;1;167
5376;22;1;168
5377;22;1;168
5378;21;1;168
5379;21;1;168
5380;20;1;168
5381;21;1;168
5382;20;1;168
5383;20;1;168
5384;19;1;168
5385;19;1;168
5386;18;1;168
5387;18;1;168
5388;17;1;168
5389;17;1;168
5390;16;1;168
5391;16;1;168
5392;15;1;168
5393;15;1;168
5394;14;1;168
5395;14;1;168
5396;13;1;168
5397;13;1;168
5398;13;1;168
5399;12;1;168
5400;12;1;168
5401;0;1;168
5402;1;1;168
5403;1;1;168
5404;0;1;168
5405;0;1;168
5406;1;1;168
5407;0;1;168
5408;1;1;169
5409;0;1;169
5410;1;1;169
5411;1;1;169
5412;0;1;169
5413;1;1;169
5414;0;1;169
5415;0;1;169
5416;1;1;169
5417;1;1;169
5418;1;1;169
5419;1;1;169
5420;1;1;169
5421;0;1;169
5422;13;1;169
5423;19;1;169
5424;26;1;169
5425;26;1;169
5426;26;1;169
5427;25;1;169
5428;25;1;169
5429;24;1;169
5430;25;1;169
5431;24;1;169
5432;24;1;169
5433;23;1;169
5434;23;1;169
5435;22;1;169
5436;22;1;169
5437;21;1;169
5438;21;1;169
5439;21;1;169
5440;1;1;170
5441;1;1;170
5442;0;1;170
5443;1;1;170
5444;0;1;170
5445;0;1;170
5446;0;1;170
5447;1;1;170
5448;1;1;170
5449;1;1;170
5450;1;1;170
5451;1;1;170
5452;1;1;170
5453;1;1;170
5454;1;1;170
5455;1;1;170
5456;0;1;170
5457;1;1;170
5458;1;1;170
5459;0;1;170
5460;1;1;170
5461;1;1;170
5462;1;1;170
5463;1;1;170
5464;5;1;170
5465;4;1;170
5466;4;1;170
5467;1;1;170
5468;0;1;170
5469;14;1;170
5470;17;1;170
5471;19;1;170
5472;13;1;171
5473;13;1;171
5474;12;1;171
5475;11;1;171
5476;11;1;171
5477;10;1;171
5478;10;1;171
5479;10;1;171
5480;10;1;171
5481;9;1;171
5482;9;1;171
5483;9;1;171
5484;8;1;171
5485;7;1;171
5486;7;1;171
5487;6;1;171
5488;6;1;171
5489;5;1;171
5490;5;1;171
5491;4;1;171
5492;4;1;171
5493;3;1;171
5494;2;1;171
5495;2;1;171
5496;1;1;171
5497;2;1;171
5498;1;1;171
5499;1;1;171
5500;1;1;171
5501;1;1;171
5502;0;1;171
5503;0;1;171
5504;12;1;172
5505;1;1;172
5506;0;1;172
5507;1;1;172
5508;1;1;172
5509;0;1;172
5510;1;1;172
5511;0;1;172
5512;1;1;172
5513;1;1;172
5514;0;1;172
5515;1;1;172
5516;3;1;172
5517;2;1;172
5518;1;1;172
5519;10;1;172
5520;17;1;172
5521;21;1;172
5522;21;1;172
5523;20;1;172
5524;19;1;172
5525;19;1;172
5526;19;1;172
5527;19;1;172
5528;18;1;172
5529;18;1;172
5530;17;1;172
5531;4;1;172
5532;9;1;172
5533;9;1;172
5534;9;1;172
5535;9;1;172
5536;1;1;173
5537;1;1;173
5538;2;1;173
5539;1;1;173
5540;1;1;173
5541;1;1;173
5542;1;1;173
5543;1;1;173
5544;1;1;173
5545;0;1;173
5546;1;1;173
5547;1;1;173
5548;0;1;173
5549;1;1;173
5550;0;1;173
5551;1;1;173
5552;1;1;173
5553;0;1;173
5554;1;1;173
5555;2;1;173
5556;2;1;173
5557;1;1;173
5558;1;1;173
5559;0;1;173
5560;16;1;173
5561;19;1;173
5562;19;1;173
5563;19;1;173
5564;18;1;173
5565;19;1;173
5566;18;1;173
5567;1;1;173
5568;1;1;174
5569;0;1;174
5570;1;1;174
5571;0;1;174
5572;1;1;174
5573;0;1;174
5574;1;1;174
5575;1;1;174
5576;1;1;174
5577;1;1;174
5578;1;1;174
5579;1;1;174
5580;1;1;174
5581;0;1;174
5582;1;1;174
5583;1;1;174
5584;1;1;174
5585;1;1;174
5586;1;1;174
5587;1;1;174
5588;1;1;174
5589;1;1;174
5590;1;1;174
5591;0;1;174
5592;1;1;174
5593;0;1;174
5594;1;1;174
5595;1;1;174
5596;1;1;174
5597;1;1;174
5598;1;1;174
5599;1;1;174
5600;19;1;175
5601;19;1;175
5602;18;1;175
5603;1;1;175
5604;1;1;175
5605;1;1;175
5606;1;1;175
5607;0;1;175
5608;0;1;175
5609;1;1;175
5610;1;1;175
5611;1;1;175
5612;1;1;175
5613;1;1;175
5614;1;1;175
5615;1;1;175
5616;0;1;175
5617;1;1;175
5618;0;1;175
5619;1;1;175
5620;1;1;175
5621;1;1;175
5622;1;1;175
5623;1;1;175
5624;1;1;175
5625;1;1;175
5626;1;1;175
5627;1;1;175
5628;1;1;175
5629;1;1;175
5630;1;1;175
5631;1;1;175
5632;1;1;176
5633;1;1;176
5634;1;1;176
5635;1;1;176
5636;0;1;176
5637;1;1;176
5638;0;1;176
5639;5;1;176
5640;4;1;176
5641;4;1;176
5642;3;1;176
5643;3;1;176
5644;3;1;176
5645;3;1;176
5646;2;1;176
5647;2;1;176
5648;2;1;176
5649;1;1;176
5650;1;1;176
5651;1;1;176
5652;0;1;176
5653;1;1;176
5654;2;1;176
5655;1;1;176
5656;0;1;176
5657;1;1;176
5658;1;1;176
5659;0;1;176
5660;1;1;176
5661;1;1;176
5662;1;1;176
5663;0;1;176
5664;8;1;177
5665;8;1;177
5666;7;1;177
5667;6;1;177
5668;6;1;177
5669;6;1;177
5670;5;1;177
5671;5;1;177
5672;4;1;177
5673;4;1;177
5674;4;1;177
5675;1;1;177
5676;8;1;177
5677;9;1;177
5678;8;1;177
5679;7;1;177
5680;7;1;177
5681;7;1;177
5682;6;1;177
5683;6;1;177
5684;5;1;177
5685;5;1;177
5686;5;1;177
5687;5;1;177
5688;4;1;177
5689;4;1;177
5690;3;1;177
5691;3;1;177
5692;2;1;177
5693;2;1;177
5694;1;1;177
5695;1;1;177
5696;1;1;178
5697;0;1;178
5698;0;1;178
5699;1;1;178
5700;1;1;178
5701;1;1;178
5702;1;1;178
5703;0;1;178
5704;1;1;178
5705;0;1;178
5706;1;1;178
5707;15;1;178
5708;18;1;178
5709;24;1;178
5710;24;1;178
5711;23;1;178
5712;0;1;178
5713;1;1;178
5714;0;1;178
5715;0;1;178
5716;1;1;178
5717;0;1;178
5718;1;1;178
5719;1;1;178
5720;1;1;178
5721;1;1;178
5722;2;1;178
5723;1;1;178
5724;1;1;178
5725;0;1;178
5726;1;1;178
5727;1;1;178
5728;8;1;179
5729;11;1;179
5730;11;1;179
5731;13;1;179
5732;13;1;179
5733;12;1;179
5734;12;1;179
5735;11;1;179
5736;11;1;179
5737;10;1;179
5738;10;1;179
5739;10;1;179
5740;10;1;179
5741;10;1;179
5742;9;1;179
5743;9;1;179
5744;8;1;179
5745;8;1;179
5746;7;1;179
5747;6;1;179
5748;6;1;179
5749;9;1;179
5750;12;1;179
5751;11;1;179
5752;11;1;179
5753;11;1;179
5754;10;1;179
5755;11;1;179
5756;10;1;179
5757;10;1;179
5758;9;1;179
5759;9;1;179
5760;2;1;180
5761;2;1;180
5762;1;1;180
5763;1;1;180
5764;1;1;180
5765;0;1;180
5766;1;1;180
5767;1;1;180
5768;1;1;180
5769;1;1;180
5770;1;1;180
5771;1;1;180
5772;1;1;180
5773;1;1;180
5774;0;1;180
5775;1;1;180
5776;0;1;180
5777;2;1;180
5778;2;1;180
5779;1;1;180
5780;15;1;180
5781;23;1;180
5782;22;1;180
5783;21;1;180
5784;21;1;180
5785;20;1;180
5786;0;1;180
5787;1;1;180
5788;0;1;180
5789;0;1;180
5790;0;1;180
5791;1;1;180
5792;0;1;181
5793;1;1;181
5794;1;1;181
5795;1;1;181
5796;1;1;181
5797;1;1;181
5798;1;1;181
5799;0;1;181
5800;1;1;181
5801;0;1;181
5802;1;1;181
5803;0;1;181
5804;16;1;181
5805;19;1;181
5806;23;1;181
5807;24;1;181
5808;24;1;181
5809;26;1;181
5810;26;1;181
5811;25;1;181
5812;25;1;181
5813;24;1;181
5814;24;1;181
5815;24;1;181
5816;23;1;181
5817;23;1;181
5818;23;1;181
5819;23;1;181
5820;22;1;181
5821;22;1;181
5822;21;1;181
5823;1;1;181
5824;30;1;182
5825;30;1;182
5826;30;1;182
5827;29;1;182
5828;28;1;182
5829;28;1;182
5830;28;1;182
5831;27;1;182
5832;27;1;182
5833;26;1;182
5834;26;1;182
5835;25;1;182
5836;25;1;182
5837;24;1;182
5838;24;1;182
5839;23;1;182
5840;23;1;182
5841;23;1;182
5842;22;1;182
5843;23;1;182
5844;22;1;182
5845;22;1;182
5846;21;1;182
5847;21;1;182
5848;20;1;182
5849;20;1;182
5850;19;1;182
5851;19;1;182
5852;19;1;182
5853;18;1;182
5854;17;1;182
5855;17;1;182
5856;11;1;183
5857;10;1;183
5858;10;1;183
5859;10;1;183
5860;1;1;183
5861;1;1;183
5862;1;1;183
5863;0;1;183
5864;1;1;183
5865;33;1;183
5866;37;1;183
5867;37;1;183
5868;36;1;183
5869;35;1;183
5870;35;1;183
5871;34;1;183
5872;35;1;183
5873;34;1;183
5874;34;1;183
5875;33;1;183
5876;33;1;183
5877;33;1;183
5878;32;1;183
5879;32;1;183
5880;31;1;183
5881;31;1;183
5882;30;1;183
5883;30;1;183
5884;29;1;183
5885;29;1;183
5886;28;1;183
5887;28;1;183
5888;22;1;184
5889;21;1;184
5890;21;1;184
5891;20;1;184
5892;20;1;184
5893;19;1;184
5894;19;1;184
5895;18;1;184
5896;9;1;184
5897;14;1;184
5898;20;1;184
5899;20;1;184
5900;19;1;184
5901;20;1;184
5902;19;1;184
5903;19;1;184
5904;18;1;184
5905;18;1;184
5906;18;1;184
5907;17;1;184
5908;17;1;184
5909;16;1;184
5910;16;1;184
5911;16;1;184
5912;16;1;184
5913;15;1;184
5914;14;1;184
5915;14;1;184
5916;14;1;184
5917;12;1;184
5918;12;1;184
5919;11;1;184
5920;5;1;185
5921;5;1;185
5922;5;1;185
5923;5;1;185
5924;4;1;185
5925;4;1;185
5926;3;1;185
5927;1;1;185
5928;0;1;185
5929;1;1;185
5930;0;1;185
5931;1;1;185
5932;1;1;185
5933;0;1;185
5934;1;1;185
5935;1;1;185
5936;10;1;185
5937;11;1;185
5938;10;1;185
5939;10;1;185
5940;9;1;185
5941;9;1;185
5942;8;1;185
5943;8;1;185
5944;7;1;185
5945;7;1;185
5946;6;1;185
5947;6;1;185
5948;5;1;185
5949;5;1;185
5950;4;1;185
5951;4;1;185
5952;4;1;186
5953;5;1;186
5954;9;1;186
5955;14;1;186
5956;13;1;186
5957;13;1;186
5958;12;1;186
5959;13;1;186
5960;12;1;186
5961;11;1;186
5962;11;1;186
5963;10;1;186
5964;10;1;186
5965;10;1;186
5966;10;1;186
5967;9;1;186
5968;6;1;186
5969;6;1;186
5970;7;1;186
5971;6;1;186
5972;6;1;186
5973;5;1;186
5974;6;1;186
5975;6;1;186
5976;5;1;186
5977;5;1;186
5978;4;1;186
5979;4;1;186
5980;3;1;186
5981;3;1;186
5982;2;1;186
5983;1;1;186
5984;7;1;187
5985;7;1;187
5986;6;1;187
5987;6;1;187
5988;7;1;187
5989;6;1;187
5990;6;1;187
5991;5;1;187
5992;5;1;187
5993;4;1;187
5994;3;1;187
5995;3;1;187
5996;2;1;187
5997;3;1;187
5998;2;1;187
5999;2;1;187
6000;2;1;187
6001;1;1;187
6002;1;1;187
6003;0;1;187
6004;1;1;187
6005;1;1;187
6006;1;1;187
6007;1;1;187
6008;1;1;187
6009;1;1;187
6010;1;1;187
6011;1;1;187
6012;1;1;187
6013;1;1;187
6014;1;1;187
6015;1;1;187
6016;1;1;188
6017;1;1;188
6018;0;1;188
6019;0;1;188
6020;1;1;188
6021;1;1;188
6022;1;1;188
6023;1;1;188
6024;1;1;188
6025;1;1;188
6026;0;1;188
6027;1;1;188
6028;0;1;188
6029;1;1;188
6030;0;1;188
6031;1;1;188
6032;1;1;188
6033;0;1;188
6034;1;1;188
6035;1;1;188
6036;1;1;188
6037;5;1;188
6038;1;1;188
6039;1;1;188
6040;1;1;188
6041;1;1;188
6042;0;1;188
6043;1;1;188
6044;0;1;188
6045;1;1;188
6046;1;1;188
6047;1;1;188
6048;1;1;189
6049;1;1;189
6050;1;1;189
6051;1;1;189
6052;1;1;189
6053;1;1;189
6054;12;1;189
6055;15;1;189
6056;22;1;189
6057;23;1;189
6058;22;1;189
6059;23;1;189
6060;24;1;189
6061;25;1;189
6062;24;1;189
6063;24;1;189
6064;23;1;189
6065;23;1;189
6066;23;1;189
6067;22;1;189
6068;22;1;189
6069;21;1;189
6070;21;1;189
6071;1;1;189
6072;4;1;189
6073;11;1;189
6074;14;1;189
6075;20;1;189
6076;19;1;189
6077;19;1;189
6078;19;1;189
6079;19;1;189
6080;12;1;190
6081;12;1;190
6082;11;1;190
6083;11;1;190
6084;10;1;190
6085;10;1;190
6086;10;1;190
6087;10;1;190
6088;9;1;190
6089;9;1;190
6090;8;1;190
6091;7;1;190
6092;7;1;190
6093;6;1;190
6094;6;1;190
6095;5;1;190
6096;5;1;190
6097;4;1;190
6098;3;1;190
6099;1;1;190
6100;1;1;190
6101;0;1;190
6102;0;1;190
6103;1;1;190
6104;0;1;190
6105;0;1;190
6106;1;1;190
6107;0;1;190
6108;1;1;190
6109;0;1;190
6110;1;1;190
6111;1;1;190
6112;24;1;191
6113;24;1;191
6114;23;1;191
6115;23;1;191
6116;22;1;191
6117;22;1;191
6118;21;1;191
6119;22;1;191
6120;23;1;191
6121;22;1;191
6122;22;1;191
6123;21;1;191
6124;21;1;191
6125;20;1;191
6126;20;1;191
6127;20;1;191
6128;20;1;191
6129;20;1;191
6130;19;1;191
6131;19;1;191
6132;18;1;191
6133;18;1;191
6134;17;1;191
6135;17;1;191
6136;16;1;191
6137;16;1;191
6138;15;1;191
6139;15;1;191
6140;14;1;191
6141;14;1;191
6142;13;1;191
6143;12;1;191
6144;8;1;192
6145;7;1;192
6146;1;1;192
6147;0;1;192
6148;1;1;192
6149;1;1;192
6150;0;1;192
6151;1;1;192
6152;0;1;192
6153;1;1;192
6154;0;1;192
6155;0;1;192
6156;0;1;192
6157;16;1;192
6158;17;1;192
6159;22;1;192
6160;26;1;192
6161;26;1;192
6162;25;1;192
6163;25;1;192
6164;26;1;192
6165;25;1;192
6166;25;1;192
6167;24;1;192
6168;24;1;192
6169;23;1;192
6170;23;1;192
6171;22;1;192
6172;22;1;192
6173;22;1;192
6174;3;1;192
6175;5;1;192
6176;8;1;193
6177;8;1;193
6178;8;1;193
6179;7;1;193
6180;10;1;193
6181;10;1;193
6182;10;1;193
6183;10;1;193
6184;9;1;193
6185;9;1;193
6186;8;1;193
6187;8;1;193
6188;7;1;193
6189;7;1;193
6190;6;1;193
6191;6;1;193
6192;7;1;193
6193;6;1;193
6194;6;1;193
6195;5;1;193
6196;4;1;193
6197;3;1;193
6198;2;1;193
6199;2;1;193
6200;1;1;193
6201;2;1;193
6202;1;1;193
6203;1;1;193
6204;1;1;193
6205;0;1;193
6206;1;1;193
6207;0;1;193
6208;1;1;194
6209;0;1;194
6210;1;1;194
6211;1;1;194
6212;1;1;194
6213;1;1;194
6214;0;1;194
6215;0;1;194
6216;1;1;194
6217;0;1;194
6218;0;1;194
6219;1;1;194
6220;0;1;194
6221;1;1;194
6222;0;1;194
6223;1;1;194
6224;1;1;194
6225;1;1;194
6226;1;1;194
6227;1;1;194
6228;1;1;194
6229;1;1;194
6230;1;1;194
6231;1;1;194
6232;1;1;194
6233;1;1;194
6234;1;1;194
6235;1;1;194
6236;1;1;194
6237;1;1;194
6238;1;1;194
6239;7;1;194
6240;2;1;195
6241;1;1;195
6242;0;1;195
6243;1;1;195
6244;0;1;195
6245;1;1;195
6246;1;1;195
6247;1;1;195
6248;1;1;195
6249;1;1;195
6250;1;1;195
6251;0;1;195
6252;0;1;195
6253;1;1;195
6254;0;1;195
6255;1;1;195
6256;0;1;195
6257;0;1;195
6258;0;1;195
6259;1;1;195
6260;1;1;195
6261;1;1;195
6262;1;1;195
6263;1;1;195
6264;1;1;195
6265;0;1;195
6266;0;1;195
6267;0;1;195
6268;0;1;195
6269;0;1;195
6270;1;1;195
6271;1;1;195
6272;1;1;196
6273;0;1;196
6274;1;1;196
6275;1;1;196
6276;1;1;196
6277;6;1;196
6278;8;1;196
6279;11;1;196
6280;12;1;196
6281;11;1;196
6282;11;1;196
6283;10;1;196
6284;10;1;196
6285;9;1;196
6286;9;1;196
6287;8;1;196
6288;8;1;196
6289;8;1;196
6290;7;1;196
6291;7;1;196
6292;6;1;196
6293;6;1;196
6294;5;1;196
6295;4;1;196
6296;4;1;196
6297;3;1;196
6298;3;1;196
6299;3;1;196
6300;2;1;196
6301;2;1;196
6302;1;1;196
6303;0;1;196
6304;1;1;197
6305;1;1;197
6306;0;1;197
6307;1;1;197
6308;2;1;197
6309;0;1;197
6310;1;1;197
6311;1;1;197
6312;1;1;197
6313;1;1;197
6314;3;1;197
6315;0;1;197
6316;1;1;197
6317;0;1;197
6318;0;1;197
6319;0;1;197
6320;1;1;197
6321;0;1;197
6322;1;1;197
6323;1;1;197
6324;1;1;197
6325;1;1;197
6326;1;1;197
6327;2;1;197
6328;1;1;197
6329;1;1;197
6330;1;1;197
6331;1;1;197
