4844;20;1;151
4845;20;1;151
4846;19;1;151
4847;18;1;151
4848;18;1;151
4849;18;1;151
4850;18;1;151
4851;17;1;151
4852;2;1;151
4853;2;1;151
4854;2;1;151
4855;2;1;151
4856;2;1;151
4857;2;1;151
4858;3;1;151
4859;2;1;151
4860;2;1;151
4861;3;1;151
4862;2;1;151
4863;4;1;151
4864;26;1;152
4865;26;1;152
4866;25;1;152
4867;25;1;152
4868;25;1;152
4869;25;1;152
4870;24;1;152
4871;24;1;152
4872;24;1;152
4873;24;1;152
4874;23;1;152
4875;23;1;152
4876;22;1;152
4877;22;1;152
4878;21;1;152
4879;21;1;152
4880;20;1;152
4881;20;1;152
4882;19;1;152
4883;19;1;152
4884;19;1;152
4885;18;1;152
4886;18;1;152
4887;17;1;152
4888;16;1;152
4889;16;1;152
4890;16;1;152
4891;15;1;152
4892;2;1;152
4893;10;1;152
4894;17;1;152
4895;16;1;152
4896;15;1;153
4897;15;1;153
4898;14;1;153
4899;13;1;153
4900;13;1;153
4901;12;1;153
4902;12;1;153
4903;11;1;153
4904;11;1;153
4905;10;1;153
4906;10;1;153
4907;9;1;153
4908;9;1;153
4909;8;1;153
4910;8;1;153
4911;8;1;153
4912;8;1;153
4913;7;1;153
4914;6;1;153
4915;6;1;153
4916;5;1;153
4917;5;1;153
4918;4;1;153
4919;4;1;153
4920;4;1;153
4921;4;1;153
4922;3;1;153
4923;2;1;153
4924;2;1;153
4925;2;1;153
4926;2;1;153
4927;2;1;153
4928;2;1;154
4929;2;1;154
4930;2;1;154
4931;2;1;154
4932;2;1;154
4933;10;1;154
4934;13;1;154
4935;21;1;154
4936;22;1;154
4937;22;1;154
4938;22;1;154
4939;21;1;154
4940;21;1;154
4941;21;1;154
4942;20;1;154
4943;20;1;154
4944;19;1;154
4945;19;1;154
4946;19;1;154
4947;19;1;154
4948;18;1;154
4949;18;1;154
4950;17;1;154
4951;16;1;154
4952;16;1;154
4953;15;1;154
4954;15;1;154
4955;14;1;154
4956;15;1;154
4957;14;1;154
4958;14;1;154
4959;13;1;154
4960;7;1;155
4961;6;1;155
4962;2;1;155
4963;2;1;155
4964;2;1;155
4965;1;1;155
4966;2;1;155
4967;1;1;155
4968;15;1;155
4969;22;1;155
4970;25;1;155
4971;25;1;155
4972;25;1;155
4973;24;1;155
4974;24;1;155
4975;23;1;155
4976;23;1;155
4977;22;1;155
4978;22;1;155
4979;21;1;155
4980;21;1;155
4981;20;1;155
4982;20;1;155
4983;19;1;155
4984;19;1;155
4985;19;1;155
4986;18;1;155
4987;18;1;155
4988;17;1;155
4989;17;1;155
4990;16;1;155
4991;16;1;155
4992;8;1;156
4993;7;1;156
4994;7;1;156
4995;6;1;156
4996;6;1;156
4997;5;1;156
4998;5;1;156
4999;5;1;156
5000;5;1;156
5001;4;1;156
5002;6;1;156
5003;6;1;156
5004;6;1;156
5005;5;1;156
5006;5;1;156
5007;5;1;156
5008;4;1;156
5009;4;1;156
5010;4;1;156
5011;4;1;156
5012;3;1;156
5013;3;1;156
5014;2;1;156
5015;3;1;156
5016;2;1;156
5017;2;1;156
5018;3;1;156
5019;2;1;156
5020;2;1;156
5021;2;1;156
5022;2;1;156
5023;3;1;156
5024;4;1;157
5025;3;1;157
5026;3;1;157
5027;2;1;157
5028;2;1;157
5029;2;1;157
5030;2;1;157
5031;5;1;157
5032;8;1;157
5033;9;1;157
5034;8;1;157
5035;8;1;157
5036;7;1;157
5037;7;1;157
5038;7;1;157
5039;6;1;157
5040;6;1;157
5041;5;1;157
5042;5;1;157
5043;5;1;157
5044;4;1;157
5045;4;1;157
5046;3;1;157
5047;3;1;157
5048;2;1;157
5049;3;1;157
5050;2;1;157
5051;2;1;157
5052;2;1;157
5053;2;1;157
5054;2;1;157
5055;2;1;157
5056;2;1;158
5057;2;1;158
5058;3;1;158
5059;2;1;158
5060;2;1;158
5061;2;1;158
5062;2;1;158
5063;2;1;158
5064;2;1;158
5065;3;1;158
5066;2;1;158
5067;2;1;158
5068;3;1;158
5069;2;1;158
5070;3;1;158
5071;8;1;158
5072;12;1;158
5073;16;1;158
5074;16;1;158
5075;16;1;158
5076;16;1;158
5077;15;1;158
5078;15;1;158
5079;14;1;158
5080;14;1;158
5081;14;1;158
5082;13;1;158
5083;13;1;158
5084;12;1;158
5085;13;1;158
5086;12;1;158
5087;11;1;158
5088;4;1;159
5089;4;1;159
5090;3;1;159
5091;2;1;159
5092;2;1;159
5093;1;1;159
5094;2;1;159
5095;1;1;159
5096;2;1;159
5097;2;1;159
5098;2;1;159
5099;2;1;159
5100;2;1;159
5101;2;1;159
5102;2;1;159
5103;2;1;159
5104;2;1;159
5105;2;1;159
5106;2;1;159
5107;2;1;159
5108;2;1;159
5109;2;1;159
5110;2;1;159
5111;2;1;159
5112;6;1;159
5113;5;1;159
5114;5;1;159
5115;4;1;159
5116;4;1;159
5117;4;1;159
5118;3;1;159
5119;3;1;159
5120;16;1;160
5121;15;1;160
5122;15;1;160
5123;14;1;160
5124;14;1;160
5125;13;1;160
5126;13;1;160
5127;12;1;160
5128;12;1;160
5129;11;1;160
5130;11;1;160
5131;10;1;160
5132;11;1;160
5133;11;1;160
5134;10;1;160
5135;10;1;160
5136;9;1;160
5137;9;1;160
5138;8;1;160
5139;8;1;160
5140;9;1;160
5141;12;1;160
5142;11;1;160
5143;11;1;160
5144;11;1;160
5145;12;1;160
5146;11;1;160
5147;11;1;160
5148;11;1;160
5149;10;1;160
5150;10;1;160
5151;9;1;160
5152;2;1;161
5153;4;1;161
5154;2;1;161
5155;2;1;161
5156;3;1;161
5157;4;1;161
5158;4;1;161
5159;4;1;161
5160;3;1;161
5161;2;1;161
5162;2;1;161
5163;3;1;161
5164;3;1;161
5165;2;1;161
5166;3;1;161
5167;3;1;161
5168;2;1;161
5169;2;1;161
5170;2;1;161
5171;2;1;161
5172;2;1;161
5173;2;1;161
5174;2;1;161
5175;2;1;161
5176;2;1;161
5177;3;1;161
5178;2;1;161
5179;2;1;161
5180;1;1;161
5181;2;1;161
5182;2;1;161
5183;2;1;161
5184;2;1;162
5185;2;1;162
5186;2;1;162
5187;2;1;162
5188;3;1;162
5189;2;1;162
5190;2;1;162
5191;2;1;162
5192;2;1;162
5193;2;1;162
5194;3;1;162
5195;2;1;162
5196;2;1;162
5197;3;1;162
5198;20;1;162
5199;21;1;162
5200;26;1;162
5201;25;1;162
5202;25;1;162
5203;24;1;162
5204;24;1;162
5205;23;1;162
5206;23;1;162
5207;22;1;162
5208;2;1;162
5209;2;1;162
5210;3;1;162
5211;2;1;162
5212;2;1;162
5213;1;1;162
5214;2;1;162
5215;2;1;162
5216;19;1;163
5217;21;1;163
5218;26;1;163
5219;26;1;163
5220;25;1;163
5221;25;1;163
5222;24;1;163
5223;24;1;163
5224;23;1;163
5225;23;1;163
5226;24;1;163
5227;23;1;163
5228;23;1;163
5229;22;1;163
5230;21;1;163
5231;21;1;163
5232;20;1;163
5233;20;1;163
5234;19;1;163
5235;19;1;163
5236;18;1;163
5237;19;1;163
5238;18;1;163
5239;18;1;163
5240;17;1;163
5241;17;1;163
5242;17;1;163
5243;16;1;163
5244;17;1;163
5245;16;1;163
5246;16;1;163
5247;15;1;163
5248;14;1;164
5249;13;1;164
5250;17;1;164
5251;16;1;164
5252;16;1;164
5253;17;1;164
5254;16;1;164
5255;16;1;164
5256;15;1;164
5257;18;1;164
5258;17;1;164
5259;18;1;164
5260;17;1;164
5261;17;1;164
5262;16;1;164
5263;16;1;164
5264;15;1;164
5265;15;1;164
5266;14;1;164
5267;14;1;164
5268;13;1;164
5269;13;1;164
5270;12;1;164
5271;12;1;164
5272;11;1;164
5273;11;1;164
5274;10;1;164
5275;10;1;164
5276;10;1;164
5277;8;1;164
5278;8;1;164
5279;7;1;164
5280;2;1;165
5281;2;1;165
5282;2;1;165
5283;2;1;165
5284;2;1;165
5285;2;1;165
5286;2;1;165
5287;3;1;165
5288;2;1;165
5289;2;1;165
5290;2;1;165
5291;2;1;165
5292;3;1;165
5293;2;1;165
5294;2;1;165
5295;2;1;165
5296;3;1;165
5297;10;1;165
5298;12;1;165
5299;17;1;165
5300;18;1;165
5301;20;1;165
5302;20;1;165
5303;19;1;165
5304;22;1;165
5305;22;1;165
5306;22;1;165
5307;21;1;165
5308;21;1;165
5309;21;1;165
5310;20;1;165
5311;20;1;165
5312;13;1;166
5313;12;1;166
5314;12;1;166
5315;11;1;166
5316;2;1;166
5317;8;1;166
5318;9;1;166
5319;9;1;166
5320;9;1;166
5321;8;1;166
5322;8;1;166
5323;7;1;166
5324;7;1;166
5325;7;1;166
5326;6;1;166
5327;5;1;166
5328;5;1;166
5329;4;1;166
5330;3;1;166
5331;3;1;166
5332;3;1;166
5333;3;1;166
5334;2;1;166
5335;2;1;166
5336;2;1;166
5337;1;1;166
5338;2;1;166
5339;1;1;166
5340;2;1;166
5341;2;1;166
5342;2;1;166
5343;2;1;166
5344;2;1;167
5345;2;1;167
5346;2;1;167
5347;2;1;167
5348;2;1;167
5349;2;1;167
5350;3;1;167
5351;1;1;167
5352;3;1;167
5353;2;1;167
5354;2;1;167
5355;2;1;167
5356;5;1;167
5357;9;1;167
5358;9;1;167
5359;9;1;167
5360;9;1;167
5361;8;1;167
5362;10;1;167
5363;11;1;167
5364;10;1;167
5365;10;1;167
5366;9;1;167
5367;8;1;167
5368;8;1;167
5369;7;1;167
5370;7;1;167
5371;7;1;167
5372;6;1;167
5373;6;1;167
5374;6;1;167
5375;4;1;167
5376;3;1;168
5377;3;1;168
5378;2;1;168
5379;1;1;168
5380;2;1;168
5381;2;1;168
5382;2;1;168
5383;2;1;168
5384;2;1;168
5385;3;1;168
5386;4;1;168
5387;3;1;168
5388;3;1;168
5389;2;1;168
5390;2;1;168
5391;2;1;168
5392;2;1;168
5393;2;1;168
5394;5;1;168
5395;4;1;168
5396;4;1;168
5397;3;1;168
5398;2;1;168
5399;2;1;168
5400;2;1;168
5401;2;1;168
5402;2;1;168
5403;2;1;168
5404;2;1;168
5405;2;1;168
5406;3;1;168
5407;2;1;168
5408;22;1;169
5409;21;1;169
5410;21;1;169
5411;20;1;169
5412;20;1;169
5413;19;1;169
5414;19;1;169
5415;18;1;169
5416;18;1;169
5417;17;1;169
5418;18;1;169
5419;17;1;169
5420;17;1;169
5421;17;1;169
5422;16;1;169
5423;15;1;169
5424;15;1;169
5425;10;1;169
5426;21;1;169
5427;20;1;169
5428;21;1;169
5429;20;1;169
5430;16;1;169
5431;16;1;169
5432;15;1;169
5433;15;1;169
5434;14;1;169
5435;14;1;169
5436;13;1;169
5437;13;1;169
5438;11;1;169
5439;12;1;169
5440;6;1;170
5441;5;1;170
5442;5;1;170
5443;4;1;170
5444;4;1;170
5445;3;1;170
5446;2;1;170
5447;2;1;170
5448;2;1;170
5449;2;1;170
5450;2;1;170
5451;2;1;170
5452;2;1;170
5453;2;1;170
5454;2;1;170
5455;3;1;170
5456;2;1;170
5457;2;1;170
5458;2;1;170
5459;2;1;170
5460;2;1;170
5461;2;1;170
5462;2;1;170
5463;2;1;170
5464;2;1;170
5465;2;1;170
5466;1;1;170
5467;3;1;170
5468;2;1;170
5469;3;1;170
5470;2;1;170
5471;2;1;170
5472;2;1;171
5473;2;1;171
5474;2;1;171
5475;3;1;171
5476;2;1;171
5477;2;1;171
5478;2;1;171
5479;2;1;171
5480;2;1;171
5481;2;1;171
5482;2;1;171
5483;5;1;171
5484;4;1;171
5485;5;1;171
5486;4;1;171
5487;4;1;171
5488;3;1;171
5489;3;1;171
5490;2;1;171
5491;2;1;171
5492;2;1;171
5493;2;1;171
5494;2;1;171
5495;9;1;171
5496;9;1;171
5497;9;1;171
5498;8;1;171
5499;10;1;171
5500;9;1;171
5501;9;1;171
5502;9;1;171
5503;8;1;171
5504;2;1;172
5505;2;1;172
5506;2;1;172
5507;2;1;172
5508;2;1;172
5509;2;1;172
5510;2;1;172
5511;2;1;172
5512;2;1;172
5513;2;1;172
5514;2;1;172
5515;2;1;172
5516;2;1;172
5517;1;1;172
5518;2;1;172
5519;3;1;172
5520;2;1;172
5521;2;1;172
5522;3;1;172
5523;2;1;172
5524;2;1;172
5525;4;1;172
5526;4;1;172
5527;3;1;172
5528;3;1;172
5529;2;1;172
5530;2;1;172
5531;2;1;172
5532;2;1;172
5533;2;1;172
5534;2;1;172
5535;2;1;172
5536;2;1;173
5537;2;1;173
5538;2;1;173
5539;3;1;173
5540;2;1;173
5541;12;1;173
5542;15;1;173
5543;19;1;173
5544;21;1;173
5545;20;1;173
5546;21;1;173
5547;20;1;173
5548;20;1;173
5549;19;1;173
5550;19;1;173
5551;18;1;173
5552;18;1;173
5553;17;1;173
5554;17;1;173
5555;16;1;173
5556;16;1;173
5557;16;1;173
5558;15;1;173
5559;16;1;173
5560;15;1;173
5561;15;1;173
5562;14;1;173
5563;14;1;173
5564;2;1;173
5565;2;1;173
5566;2;1;173
5567;2;1;173
5568;3;1;174
5569;2;1;174
5570;2;1;174
5571;2;1;174
5572;2;1;174
5573;2;1;174
5574;2;1;174
5575;2;1;174
5576;2;1;174
5577;2;1;174
5578;2;1;174
5579;2;1;174
5580;3;1;174
5581;2;1;174
5582;3;1;174
5583;2;1;174
5584;19;1;174
5585;19;1;174
5586;25;1;174
5587;26;1;174
5588;29;1;174
5589;30;1;174
5590;30;1;174
5591;29;1;174
5592;28;1;174
5593;28;1;174
5594;29;1;174
5595;28;1;174
5596;28;1;174
5597;27;1;174
5598;27;1;174
5599;26;1;174
5600;20;1;175
5601;19;1;175
5602;19;1;175
5603;18;1;175
5604;2;1;175
5605;2;1;175
5606;2;1;175
5607;2;1;175
5608;3;1;175
5609;2;1;175
5610;2;1;175
5611;2;1;175
5612;3;1;175
5613;2;1;175
5614;1;1;175
5615;2;1;175
5616;2;1;175
5617;2;1;175
5618;2;1;175
5619;2;1;175
5620;1;1;175
5621;3;1;175
5622;2;1;175
5623;3;1;175
5624;2;1;175
5625;2;1;175
5626;2;1;175
5627;2;1;175
5628;2;1;175
5629;2;1;175
5630;2;1;175
5631;2;1;175
5632;31;1;176
5633;2;1;176
5634;2;1;176
5635;2;1;176
5636;3;1;176
5637;2;1;176
5638;2;1;176
5639;3;1;176
5640;2;1;176
5641;3;1;176
5642;1;1;176
5643;2;1;176
5644;2;1;176
5645;2;1;176
5646;2;1;176
5647;17;1;176
5648;21;1;176
5649;21;1;176
5650;20;1;176
5651;20;1;176
5652;20;1;176
5653;20;1;176
5654;19;1;176
5655;19;1;176
5656;18;1;176
5657;19;1;176
5658;18;1;176
5659;18;1;176
5660;17;1;176
5661;5;1;176
5662;11;1;176
5663;10;1;176
5664;3;1;177
5665;3;1;177
5666;3;1;177
5667;3;1;177
5668;2;1;177
5669;2;1;177
5670;2;1;177
5671;2;1;177
5672;2;1;177
5673;3;1;177
5674;2;1;177
5675;2;1;177
5676;2;1;177
5677;2;1;177
5678;3;1;177
5679;2;1;177
5680;2;1;177
5681;2;1;177
5682;1;1;177
5683;2;1;177
5684;6;1;177
5685;6;1;177
5686;7;1;177
5687;6;1;177
5688;6;1;177
5689;5;1;177
5690;5;1;177
5691;4;1;177
5692;4;1;177
5693;3;1;177
5694;3;1;177
5695;3;1;177
5696;2;1;178
5697;2;1;178
5698;2;1;178
5699;3;1;178
5700;2;1;178
5701;2;1;178
5702;2;1;178
5703;29;1;178
5704;34;1;178
5705;33;1;178
5706;36;1;178
5707;35;1;178
5708;35;1;178
5709;35;1;178
5710;34;1;178
5711;34;1;178
5712;33;1;178
5713;33;1;178
5714;32;1;178
5715;32;1;178
5716;31;1;178
5717;32;1;178
5718;31;1;178
5719;31;1;178
5720;30;1;178
5721;30;1;178
5722;29;1;178
5723;29;1;178
5724;28;1;178
5725;28;1;178
5726;27;1;178
5727;27;1;178
5728;20;1;179
5729;19;1;179
5730;19;1;179
5731;18;1;179
5732;18;1;179
5733;18;1;179
5734;18;1;179
5735;17;1;179
5736;17;1;179
5737;16;1;179
5738;16;1;179
5739;16;1;179
5740;15;1;179
5741;10;1;179
5742;13;1;179
5743;17;1;179
5744;20;1;179
5745;22;1;179
5746;21;1;179
5747;24;1;179
5748;23;1;179
5749;23;1;179
5750;22;1;179
5751;22;1;179
5752;22;1;179
5753;21;1;179
5754;21;1;179
5755;20;1;179
5756;19;1;179
5757;19;1;179
5758;18;1;179
5759;18;1;179
5760;12;1;180
5761;11;1;180
5762;11;1;180
5763;10;1;180
5764;10;1;180
5765;9;1;180
5766;9;1;180
5767;8;1;180
5768;8;1;180
5769;7;1;180
5770;2;1;180
5771;2;1;180
5772;2;1;180
5773;2;1;180
5774;2;1;180
5775;3;1;180
5776;2;1;180
5777;2;1;180
5778;2;1;180
5779;3;1;180
5780;2;1;180
5781;2;1;180
5782;2;1;180
5783;2;1;180
5784;2;1;180
5785;3;1;180
5786;3;1;180
5787;2;1;180
5788;2;1;180
5789;13;1;180
5790;14;1;180
5791;22;1;180
5792;16;1;181
5793;16;1;181
5794;16;1;181
5795;15;1;181
5796;15;1;181
5797;14;1;181
5798;14;1;181
5799;13;1;181
5800;13;1;181
5801;12;1;181
5802;11;1;181
5803;11;1;181
5804;10;1;181
5805;9;1;181
5806;9;1;181
5807;8;1;181
5808;9;1;181
5809;9;1;181
5810;8;1;181
5811;2;1;181
5812;2;1;181
5813;2;1;181
5814;2;1;181
5815;2;1;181
5816;2;1;181
5817;2;1;181
5818;2;1;181
5819;2;1;181
5820;2;1;181
5821;2;1;181
5822;2;1;181
5823;3;1;181
5824;13;1;182
5825;15;1;182
5826;19;1;182
5827;26;1;182
5828;28;1;182
5829;27;1;182
5830;27;1;182
5831;26;1;182
5832;28;1;182
5833;28;1;182
5834;28;1;182
5835;27;1;182
5836;27;1;182
5837;26;1;182
5838;26;1;182
5839;9;1;182
5840;13;1;182
5841;17;1;182
5842;18;1;182
5843;19;1;182
5844;18;1;182
5845;18;1;182
5846;17;1;182
5847;17;1;182
5848;16;1;182
5849;16;1;182
5850;16;1;182
5851;16;1;182
5852;15;1;182
5853;15;1;182
5854;14;1;182
5855;14;1;182
5856;7;1;183
5857;7;1;183
5858;6;1;183
5859;6;1;183
5860;5;1;183
5861;4;1;183
5862;4;1;183
5863;2;1;183
5864;2;1;183
5865;2;1;183
5866;2;1;183
5867;2;1;183
5868;2;1;183
5869;2;1;183
5870;2;1;183
5871;2;1;183
5872;2;1;183
5873;2;1;183
5874;2;1;183
5875;2;1;183
5876;2;1;183
5877;2;1;183
5878;2;1;183
5879;2;1;183
5880;2;1;183
5881;2;1;183
5882;2;1;183
5883;2;1;183
5884;2;1;183
5885;2;1;183
5886;3;1;183
5887;2;1;183
5888;2;1;184
5889;2;1;184
5890;2;1;184
5891;2;1;184
5892;2;1;184
5893;2;1;184
5894;2;1;184
5895;2;1;184
5896;9;1;184
5897;16;1;184
5898;20;1;184
5899;21;1;184
5900;21;1;184
5901;21;1;184
5902;20;1;184
5903;20;1;184
5904;20;1;184
5905;20;1;184
5906;19;1;184
5907;19;1;184
5908;19;1;184
5909;18;1;184
5910;18;1;184
5911;17;1;184
5912;17;1;184
5913;16;1;184
5914;15;1;184
5915;15;1;184
5916;15;1;184
5917;5;1;184
5918;4;1;184
5919;4;1;184
5920;17;1;185
5921;17;1;185
5922;17;1;185
5923;16;1;185
5924;16;1;185
5925;15;1;185
5926;15;1;185
5927;14;1;185
5928;14;1;185
5929;13;1;185
5930;13;1;185
5931;13;1;185
5932;12;1;185
5933;11;1;185
5934;11;1;185
5935;11;1;185
5936;10;1;185
5937;11;1;185
5938;10;1;185
5939;10;1;185
5940;9;1;185
5941;9;1;185
5942;8;1;185
5943;8;1;185
5944;7;1;185
5945;7;1;185
5946;6;1;185
5947;6;1;185
5948;5;1;185
5949;5;1;185
5950;4;1;185
5951;4;1;185
5952;2;1;186
5953;2;1;186
5954;2;1;186
5955;2;1;186
5956;4;1;186
5957;2;1;186
5958;2;1;186
5959;2;1;186
5960;2;1;186
5961;2;1;186
5962;19;1;186
5963;23;1;186
5964;26;1;186
5965;26;1;186
5966;25;1;186
5967;25;1;186
5968;25;1;186
5969;25;1;186
5970;25;1;186
5971;24;1;186
5972;24;1;186
5973;23;1;186
5974;23;1;186
5975;23;1;186
5976;22;1;186
5977;22;1;186
5978;22;1;186
5979;21;1;186
5980;21;1;186
5981;20;1;186
5982;20;1;186
5983;19;1;186
5984;13;1;187
5985;13;1;187
5986;12;1;187
5987;12;1;187
5988;11;1;187
5989;11;1;187
5990;11;1;187
5991;10;1;187
5992;10;1;187
5993;13;1;187
5994;13;1;187
5995;13;1;187
5996;13;1;187
5997;12;1;187
5998;12;1;187
5999;11;1;187
6000;11;1;187
6001;10;1;187
6002;10;1;187
6003;9;1;187
6004;9;1;187
6005;8;1;187
6006;8;1;187
6007;7;1;187
6008;6;1;187
6009;6;1;187
6010;5;1;187
6011;3;1;187
6012;3;1;187
6013;2;1;187
6014;2;1;187
6015;2;1;187
6016;3;1;188
6017;2;1;188
6018;2;1;188
6019;2;1;188
6020;2;1;188
6021;2;1;188
6022;2;1;188
6023;2;1;188
6024;9;1;188
6025;8;1;188
6026;8;1;188
6027;7;1;188
6028;7;1;188
6029;6;1;188
6030;6;1;188
6031;6;1;188
6032;6;1;188
6033;6;1;188
6034;5;1;188
6035;4;1;188
6036;4;1;188
6037;5;1;188
6038;4;1;188
6039;4;1;188
6040;3;1;188
6041;2;1;188
6042;10;1;188
6043;11;1;188
6044;16;1;188
6045;16;1;188
6046;10;1;188
6047;14;1;188
6048;13;1;189
6049;12;1;189
6050;12;1;189
6051;11;1;189
6052;11;1;189
6053;10;1;189
6054;10;1;189
6055;9;1;189
6056;9;1;189
6057;8;1;189
6058;8;1;189
6059;8;1;189
6060;7;1;189
6061;7;1;189
6062;6;1;189
6063;5;1;189
6064;5;1;189
6065;4;1;189
6066;4;1;189
6067;3;1;189
6068;3;1;189
6069;3;1;189
6070;2;1;189
6071;3;1;189
6072;2;1;189
6073;2;1;189
6074;2;1;189
6075;2;1;189
6076;2;1;189
6077;2;1;189
6078;2;1;189
6079;2;1;189
6080;2;1;190
6081;2;1;190
6082;2;1;190
6083;3;1;190
6084;2;1;190
6085;2;1;190
6086;3;1;190
6087;6;1;190
6088;8;1;190
6089;17;1;190
6090;16;1;190
6091;17;1;190
6092;16;1;190
6093;16;1;190
6094;16;1;190
6095;15;1;190
6096;15;1;190
6097;14;1;190
6098;14;1;190
6099;13;1;190
6100;12;1;190
6101;12;1;190
6102;12;1;190
6103;12;1;190
6104;11;1;190
6105;10;1;190
6106;10;1;190
6107;9;1;190
6108;9;1;190
6109;8;1;190
6110;8;1;190
6111;7;1;190
6112;2;1;191
6113;2;1;191
6114;2;1;191
6115;1;1;191
6116;10;1;191
6117;9;1;191
6118;10;1;191
6119;9;1;191
6120;9;1;191
6121;8;1;191
6122;8;1;191
6123;8;1;191
6124;7;1;191
6125;7;1;191
6126;6;1;191
6127;7;1;191
6128;6;1;191
6129;6;1;191
6130;6;1;191
6131;6;1;191
6132;5;1;191
6133;5;1;191
6134;4;1;191
6135;4;1;191
6136;3;1;191
6137;2;1;191
6138;2;1;191
6139;2;1;191
6140;3;1;191
6141;2;1;191
6142;2;1;191
6143;2;1;191
6144;3;1;192
6145;2;1;192
6146;1;1;192
6147;2;1;192
6148;2;1;192
6149;2;1;192
6150;2;1;192
6151;2;1;192
6152;2;1;192
6153;2;1;192
6154;1;1;192
6155;2;1;192
6156;2;1;192
6157;2;1;192
6158;4;1;192
6159;5;1;192
6160;4;1;192
6161;3;1;192
6162;3;1;192
6163;2;1;192
6164;2;1;192
6165;2;1;192
6166;2;1;192
6167;2;1;192
6168;2;1;192
6169;2;1;192
6170;3;1;192
6171;2;1;192
6172;2;1;192
6173;2;1;192
6174;2;1;192
6175;2;1;192
6176;20;1;193
6177;20;1;193
6178;19;1;193
6179;19;1;193
6180;18;1;193
6181;18;1;193
6182;17;1;193
6183;17;1;193
6184;16;1;193
6185;16;1;193
6186;2;1;193
6187;2;1;193
6188;2;1;193
6189;3;1;193
6190;2;1;193
6191;2;1;193
6192;2;1;193
6193;2;1;193
6194;2;1;193
6195;2;1;193
6196;14;1;193
6197;21;1;193
6198;24;1;193
6199;26;1;193
6200;25;1;193
6201;25;1;193
6202;25;1;193
6203;25;1;193
6204;24;1;193
6205;24;1;193
6206;23;1;193
6207;23;1;193
6208;16;1;194
6209;16;1;194
6210;15;1;194
6211;15;1;194
6212;14;1;194
6213;14;1;194
6214;13;1;194
6215;13;1;194
6216;12;1;194
6217;13;1;194
6218;12;1;194
6219;12;1;194
6220;12;1;194
6221;11;1;194
6222;11;1;194
6223;10;1;194
6224;10;1;194
6225;9;1;194
6226;8;1;194
6227;2;1;194
6228;2;1;194
6229;1;1;194
6230;2;1;194
6231;3;1;194
6232;2;1;194
6233;2;1;194
6234;2;1;194
6235;2;1;194
6236;2;1;194
6237;2;1;194
6238;2;1;194
6239;2;1;194
6240;15;1;195
6241;14;1;195
6242;14;1;195
6243;13;1;195
6244;12;1;195
6245;12;1;195
6246;11;1;195
6247;11;1;195
6248;11;1;195
6249;10;1;195
6250;9;1;195
6251;9;1;195
6252;8;1;195
6253;8;1;195
6254;7;1;195
6255;7;1;195
6256;6;1;195
6257;6;1;195
6258;2;1;195
6259;2;1;195
6260;2;1;195
6261;2;1;195
6262;2;1;195
6263;2;1;195
6264;2;1;195
6265;2;1;195
6266;2;1;195
6267;2;1;195
6268;2;1;195
6269;2;1;195
6270;1;1;195
6271;2;1;195
6272;2;1;196
6273;2;1;196
6274;2;1;196
6275;2;1;196
6276;3;1;196
6277;2;1;196
6278;2;1;196
6279;2;1;196
6280;2;1;196
6281;2;1;196
6282;2;1;196
6283;2;1;196
6284;3;1;196
6285;2;1;196
6286;2;1;196
6287;2;1;196
6288;2;1;196
6289;2;1;196
6290;2;1;196
6291;2;1;196
6292;2;1;196
6293;2;1;196
6294;2;1;196
6295;3;1;196
6296;2;1;196
6297;2;1;196
6298;2;1;196
6299;2;1;196
6300;2;1;196
6301;2;1;196
6302;2;1;196
6303;2;1;196
6304;23;1;197
6305;23;1;197
6306;22;1;197
6307;23;1;197
6308;22;1;197
6309;22;1;197
6310;21;1;197
6311;21;1;197
6312;21;1;197
6313;20;1;197
6314;20;1;197
6315;19;1;197
6316;18;1;197
6317;19;1;197
6318;19;1;197
6319;18;1;197
6320;18;1;197
6321;17;1;197
6322;17;1;197
6323;16;1;197
6324;16;1;197
6325;15;1;197
6326;14;1;197
6327;14;1;197
6328;14;1;197
6329;3;1;197
6330;2;1;197
6331;2;1;197
6332;3;1;197
6333;2;1;197
6334;2;1;197
6335;2;1;197
6336;15;1;198
6337;22;1;198
6338;30;1;198
6339;32;1;198
6340;31;1;198
6341;31;1;198
6342;31;1;198
6343;30;1;198
6344;30;1;198
6345;29;1;198
6346;29;1;198
6347;28;1;198
6348;28;1;198
6349;28;1;198
6350;27;1;198
6351;27;1;198
6352;26;1;198
6353;27;1;198
6354;26;1;198
6355;26;1;198
6356;25;1;198
6357;25;1;198
6358;24;1;198
6359;24;1;198
6360;23;1;198
6361;23;1;198
6362;22;1;198
6363;22;1;198
6364;21;1;198
6365;21;1;198
6366;20;1;198
6367;20;1;198
6368;14;1;199
6369;14;1;199
6370;13;1;199
6371;2;1;199
6372;14;1;199
6373;22;1;199
6374;21;1;199
6375;20;1;199
6376;20;1;199
6377;19;1;199
6378;20;1;199
6379;20;1;199
6380;19;1;199
6381;19;1;199
6382;18;1;199
6383;18;1;199
6384;17;1;199
6385;17;1;199
6386;16;1;199
6387;16;1;199
6388;16;1;199
6389;16;1;199
6390;15;1;199
6391;15;1;199
6392;14;1;199
6393;14;1;199
6394;13;1;199
6395;13;1;199
6396;12;1;199
6397;12;1;199
6398;11;1;199
