4949;1;1;154
4950;1;1;154
4951;1;1;154
4952;1;1;154
4953;1;1;154
4954;1;1;154
4956;14;2;154
4959;17;3;154
4960;20;1;155
4961;19;1;155
4962;19;1;155
4963;18;1;155
4964;93;1;155
4965;18;1;155
4966;17;1;155
4967;18;1;155
4968;17;1;155
4969;17;1;155
4970;16;1;155
4971;90;1;155
4972;89;1;155
4973;15;1;155
4974;15;1;155
4975;14;1;155
4976;14;1;155
4977;13;1;155
4978;87;1;155
4979;13;1;155
4980;13;1;155
4981;12;1;155
4982;12;1;155
4983;11;1;155
4984;1;1;155
4985;1;1;155
4986;1;1;155
4987;1;1;155
4988;1;1;155
4989;1;1;155
4990;1;1;155
4991;1;1;155
4992;28;1;156
4993;29;1;156
4994;28;1;156
4995;28;1;156
4996;27;1;156
4997;27;1;156
4998;27;1;156
4999;26;1;156
5000;26;1;156
5001;25;1;156
5002;25;1;156
5003;24;1;156
5004;24;1;156
5005;24;1;156
5006;56;1;156
5007;23;1;156
5008;23;1;156
5009;23;1;156
5010;22;1;156
5011;22;1;156
5012;11;1;156
5013;1;1;156
5014;1;1;156
5015;0;1;156
5016;1;1;156
5017;1;1;156
5018;1;1;156
5019;1;1;156
5020;1;1;156
5021;1;1;156
5022;1;1;156
5023;1;1;156
5024;1;1;157
5025;1;1;157
5026;1;1;157
5027;1;1;157
5029;1;2;157
5030;2;1;157
5031;1;1;157
5032;1;1;157
5034;1;2;157
5035;1;1;157
5036;1;1;157
5037;1;1;157
5038;1;1;157
5039;1;1;157
5040;2;1;157
5041;1;1;157
5043;1;2;157
5044;1;1;157
5045;1;1;157
5046;1;1;157
5049;1;3;157
5050;1;1;157
5051;1;1;157
5052;1;1;157
5054;1;2;157
5055;1;1;157
5056;1;1;158
5058;1;2;158
5059;1;1;158
5060;2;1;158
5061;1;1;158
5062;1;1;158
5063;1;1;158
5064;1;1;158
5066;1;2;158
5068;1;2;158
5069;1;1;158
5070;0;1;158
5071;1;1;158
5072;9;1;158
5073;16;1;158
5075;20;2;158
5076;21;1;158
5077;21;1;158
5078;1;1;158
5079;1;1;158
5080;1;1;158
5081;1;1;158
5082;1;1;158
5084;2;2;158
5085;1;1;158
5087;1;2;158
5088;14;1;159
5089;13;1;159
5090;20;1;159
5091;19;1;159
5092;19;1;159
5093;46;1;159
5094;18;1;159
5095;17;1;159
5096;17;1;159
5097;17;1;159
5098;17;1;159
5099;16;1;159
5100;16;1;159
5101;15;1;159
5102;42;1;159
5103;41;1;159
5104;14;1;159
5105;15;1;159
5106;14;1;159
5107;14;1;159
5108;13;1;159
5109;13;1;159
5110;12;1;159
5111;12;1;159
5112;11;1;159
5113;11;1;159
5114;11;1;159
5115;11;1;159
5116;1;1;159
5117;1;1;159
5118;1;1;159
5119;1;1;159
5120;32;1;160
5121;2;1;160
5122;1;1;160
5123;1;1;160
5124;1;1;160
5125;1;1;160
5126;1;1;160
5127;1;1;160
5128;1;1;160
5129;1;1;160
5130;1;1;160
5131;27;1;160
5132;1;1;160
5133;1;1;160
5134;1;1;160
5135;26;1;160
5136;25;1;160
5137;1;1;160
5138;1;1;160
5139;1;1;160
5140;1;1;160
5141;1;1;160
5142;1;1;160
5143;1;1;160
5144;2;1;160
5145;1;1;160
5146;1;1;160
5147;1;1;160
5148;1;1;160
5149;2;1;160
5150;3;1;160
5151;2;1;160
5152;21;1;161
5153;24;1;161
5154;32;1;161
5155;1;1;161
5156;1;1;161
5157;10;1;161
5158;14;1;161
5159;30;1;161
5160;21;1;161
5161;22;1;161
5162;28;1;161
5163;21;1;161
5164;21;1;161
5165;20;1;161
5166;20;1;161
5167;19;1;161
5168;25;1;161
5169;24;1;161
5170;24;1;161
5171;23;1;161
5172;23;1;161
5173;22;1;161
5174;22;1;161
5175;21;1;161
5176;21;1;161
5177;20;1;161
5178;20;1;161
5179;19;1;161
5180;19;1;161
5181;19;1;161
5182;18;1;161
5183;18;1;161
5184;12;1;162
5185;64;1;162
5186;11;1;162
5187;12;1;162
5188;11;1;162
5189;11;1;162
5190;10;1;162
5191;10;1;162
5192;8;1;162
5193;20;1;162
5194;10;1;162
5195;16;1;162
5196;16;1;162
5197;17;1;162
5198;16;1;162
5199;16;1;162
5200;16;1;162
5201;15;1;162
5202;15;1;162
5203;14;1;162
5204;14;1;162
5205;13;1;162
5206;13;1;162
5207;13;1;162
5208;12;1;162
5209;11;1;162
5210;11;1;162
5211;11;1;162
5212;11;1;162
5213;10;1;162
5214;10;1;162
5215;9;1;162
5216;4;1;163
5217;60;1;163
5218;4;1;163
5219;3;1;163
5220;3;1;163
5221;2;1;163
5222;2;1;163
5223;2;1;163
5224;2;1;163
5225;1;1;163
5226;1;1;163
5227;56;1;163
5228;1;1;163
5229;55;1;163
5230;1;1;163
5231;1;1;163
5232;1;1;163
5233;12;1;163
5234;0;1;163
5235;1;1;163
5236;1;1;163
5237;1;1;163
5238;1;1;163
5239;1;1;163
5240;1;1;163
5241;1;1;163
5242;8;1;163
5243;1;1;163
5244;1;1;163
5245;1;1;163
5246;1;1;163
5247;1;1;163
5248;1;1;164
5249;1;1;164
5250;65;1;164
5251;1;1;164
5252;1;1;164
5253;1;1;164
5254;1;1;164
5255;63;1;164
5256;1;1;164
5257;1;1;164
5258;1;1;164
5259;1;1;164
5260;1;1;164
5261;1;1;164
5262;1;1;164
5263;1;1;164
5264;1;1;164
5265;1;1;164
5266;4;1;164
5267;3;1;164
5268;4;1;164
5269;10;1;164
5270;10;1;164
5271;2;1;164
5272;1;1;164
5273;1;1;164
5274;0;1;164
5275;1;1;164
5276;1;1;164
5277;1;1;164
5278;1;1;164
5279;1;1;164
5280;1;1;165
5281;1;1;165
5284;1;3;165
5285;1;1;165
5286;2;1;165
5287;1;1;165
5288;1;1;165
5289;1;1;165
5290;1;1;165
5292;1;2;165
5295;1;3;165
5296;16;1;165
5297;1;1;165
5299;1;2;165
5300;1;1;165
5301;1;1;165
5302;1;1;165
5303;1;1;165
5304;0;1;165
5305;1;1;165
5306;2;1;165
5307;1;1;165
5308;0;1;165
5309;1;1;165
5310;0;1;165
5312;57;2;166
5313;1;1;166
5314;1;1;166
5315;1;1;166
5316;1;1;166
5317;1;1;166
5318;1;1;166
5319;1;1;166
5320;1;1;166
5321;1;1;166
5322;1;1;166
5323;1;1;166
5324;2;1;166
5325;1;1;166
5326;49;1;166
5327;1;1;166
5328;1;1;166
5329;1;1;166
5330;1;1;166
5331;1;1;166
5332;1;1;166
5333;9;1;166
5334;11;1;166
5335;10;1;166
5336;11;1;166
5337;10;1;166
5338;10;1;166
5339;9;1;166
5340;9;1;166
5341;8;1;166
5342;8;1;166
5343;7;1;166
5344;2;1;167
5345;2;1;167
5346;1;1;167
5347;1;1;167
5348;1;1;167
5349;1;1;167
5350;1;1;167
5351;1;1;167
5352;1;1;167
5353;68;1;167
5354;1;1;167
5355;1;1;167
5356;1;1;167
5357;1;1;167
5358;1;1;167
5359;1;1;167
5360;1;1;167
5361;1;1;167
5362;0;1;167
5363;1;1;167
5364;1;1;167
5365;1;1;167
5366;62;1;167
5367;1;1;167
5368;1;1;167
5369;1;1;167
5370;1;1;167
5371;10;1;167
5372;14;1;167
5373;14;1;167
5374;20;1;167
5375;21;1;167
5376;20;1;168
5377;15;1;168
5378;19;1;168
5379;15;1;168
5380;14;1;168
5381;14;1;168
5382;13;1;168
5383;13;1;168
5384;12;1;168
5385;12;1;168
5386;12;1;168
5387;12;1;168
5388;12;1;168
5389;11;1;168
5390;11;1;168
5391;10;1;168
5392;10;1;168
5393;9;1;168
5394;9;1;168
5395;8;1;168
5396;8;1;168
5397;7;1;168
5398;7;1;168
5399;6;1;168
5400;9;1;168
5401;6;1;168
5402;6;1;168
5403;6;1;168
5404;5;1;168
5405;6;1;168
5406;4;1;168
5407;6;1;168
5408;1;1;169
5409;4;1;169
5410;10;1;169
5411;11;1;169
5412;10;1;169
5415;10;3;169
5416;12;1;169
5417;13;1;169
5418;12;1;169
5419;12;1;169
5420;11;1;169
5421;11;1;169
5422;11;1;169
5423;10;1;169
5424;10;1;169
5425;9;1;169
5426;9;1;169
5427;8;1;169
5428;7;1;169
5430;7;2;169
5431;6;1;169
5432;6;1;169
5433;5;1;169
5434;5;1;169
5436;4;2;169
5437;4;1;169
5439;3;2;169
5440;1;1;170
5441;1;1;170
5442;3;1;170
5443;4;1;170
5444;3;1;170
5445;66;1;170
5446;2;1;170
5447;66;1;170
5448;1;1;170
5449;0;1;170
5450;1;1;170
5451;1;1;170
5452;1;1;170
5453;1;1;170
5454;1;1;170
5455;1;1;170
5456;1;1;170
5457;1;1;170
5458;1;1;170
5459;1;1;170
5460;1;1;170
5461;1;1;170
5462;1;1;170
5463;1;1;170
5464;2;1;170
5465;2;1;170
5466;1;1;170
5467;1;1;170
5468;1;1;170
5469;1;1;170
5470;7;1;170
5471;1;1;170
5472;1;1;171
5473;1;1;171
5474;62;1;171
5475;1;1;171
5476;1;1;171
5477;1;1;171
5478;1;1;171
5479;1;1;171
5480;1;1;171
5481;2;1;171
5482;1;1;171
5483;1;1;171
5484;1;1;171
5485;1;1;171
5486;1;1;171
5487;1;1;171
5488;1;1;171
5489;1;1;171
5490;1;1;171
5491;1;1;171
5492;1;1;171
5493;1;1;171
5494;1;1;171
5495;1;1;171
5496;1;1;171
5497;1;1;171
5498;1;1;171
5499;1;1;171
5500;1;1;171
5501;1;1;171
5502;1;1;171
5503;1;1;171
5505;1;2;172
5506;1;1;172
5507;1;1;172
5509;1;2;172
5510;6;1;172
5511;12;1;172
5512;17;1;172
5513;19;1;172
5514;20;1;172
5515;1;1;172
5519;1;4;172
5520;1;1;172
5521;1;1;172
5522;1;1;172
5523;1;1;172
5524;2;1;172
5525;1;1;172
5526;3;1;172
5527;2;1;172
5528;2;1;172
5529;1;1;172
5530;1;1;172
5531;1;1;172
5532;1;1;172
5533;1;1;172
5534;1;1;172
5535;1;1;172
5536;71;1;173
5537;1;1;173
5538;1;1;173
5539;1;1;173
5540;1;1;173
5541;1;1;173
5542;1;1;173
5543;1;1;173
5544;1;1;173
5545;1;1;173
5546;1;1;173
5547;1;1;173
5548;1;1;173
5549;1;1;173
5550;15;1;173
5551;1;1;173
5552;1;1;173
5553;1;1;173
5554;1;1;173
5555;1;1;173
5556;1;1;173
5557;1;1;173
5558;1;1;173
5559;1;1;173
5560;1;1;173
5561;1;1;173
5562;1;1;173
5563;1;1;173
5564;1;1;173
5565;1;1;173
5566;0;1;173
5567;1;1;173
5568;79;1;174
5569;2;1;174
5570;78;1;174
5571;1;1;174
5572;1;1;174
5573;1;1;174
5574;1;1;174
5575;1;1;174
5576;1;1;174
5577;1;1;174
5578;1;1;174
5579;1;1;174
5580;1;1;174
5581;1;1;174
5582;1;1;174
5583;0;1;174
5584;1;1;174
5585;1;1;174
5586;1;1;174
5587;1;1;174
5588;1;1;174
5589;23;1;174
5590;1;1;174
5591;2;1;174
5592;1;1;174
5593;1;1;174
5594;1;1;174
5595;1;1;174
5596;1;1;174
5597;1;1;174
5598;1;1;174
5599;1;1;174
5600;14;1;175
5601;13;1;175
5602;13;1;175
5603;12;1;175
5604;12;1;175
5605;59;1;175
5606;11;1;175
5607;11;1;175
5608;10;1;175
5609;9;1;175
5610;1;1;175
5611;1;1;175
5612;1;1;175
5613;1;1;175
5614;13;1;175
5615;1;1;175
5616;1;1;175
5617;1;1;175
5618;12;1;175
5619;1;1;175
5620;11;1;175
5621;1;1;175
5622;11;1;175
5623;1;1;175
5624;1;1;175
5625;1;1;175
5626;1;1;175
5627;2;1;175
5628;1;1;175
5629;1;1;175
5630;2;1;175
5631;1;1;175
5632;1;1;176
5633;2;1;176
5634;1;1;176
5635;1;1;176
5636;1;1;176
5637;2;1;176
5638;1;1;176
5639;1;1;176
5640;1;1;176
5641;3;1;176
5642;10;1;176
5643;22;1;176
5645;26;2;176
5646;26;1;176
5647;26;1;176
5648;1;1;176
5649;1;1;176
5650;1;1;176
5653;1;3;176
5654;1;1;176
5655;17;1;176
5656;17;1;176
5657;25;1;176
5658;26;1;176
5660;25;2;176
5662;27;2;176
5664;21;2;177
5665;21;1;177
5666;21;1;177
5667;20;1;177
5668;20;1;177
5669;19;1;177
5670;19;1;177
5671;18;1;177
5672;18;1;177
5673;18;1;177
5674;17;1;177
5675;17;1;177
5676;16;1;177
5677;17;1;177
5678;16;1;177
5679;16;1;177
5680;15;1;177
5681;15;1;177
5682;14;1;177
5683;13;1;177
5684;13;1;177
5685;12;1;177
5686;1;1;177
5687;1;1;177
5688;1;1;177
5689;1;1;177
5690;1;1;177
5691;1;1;177
5692;1;1;177
5693;1;1;177
5694;2;1;177
5695;1;1;177
5696;13;1;178
5697;16;1;178
5698;23;1;178
5699;27;1;178
5700;57;1;178
5701;26;1;178
5702;26;1;178
5703;25;1;178
5704;25;1;178
5705;24;1;178
5706;24;1;178
5707;23;1;178
5708;23;1;178
5709;23;1;178
5710;53;1;178
5711;23;1;178
5712;22;1;178
5713;22;1;178
5714;21;1;178
5715;21;1;178
5716;20;1;178
5717;20;1;178
5718;19;1;178
5719;19;1;178
5720;18;1;178
5721;18;1;178
5722;17;1;178
5723;17;1;178
5724;1;1;178
5725;1;1;178
5726;4;1;178
5727;4;1;178
5728;1;1;179
5729;1;1;179
5730;28;1;179
5731;1;1;179
5732;1;1;179
5733;1;1;179
5734;1;1;179
5735;1;1;179
5736;1;1;179
5737;1;1;179
5738;1;1;179
5739;1;1;179
5740;15;1;179
5741;24;1;179
5742;15;1;179
5743;18;1;179
5744;20;1;179
5745;11;1;179
5746;10;1;179
5747;10;1;179
5748;11;1;179
5749;10;1;179
5750;10;1;179
5751;9;1;179
5752;9;1;179
5753;8;1;179
5754;8;1;179
5755;7;1;179
5756;7;1;179
5757;6;1;179
5758;6;1;179
5759;6;1;179
5760;1;1;180
5761;1;1;180
5762;6;1;180
5763;14;1;180
5764;13;1;180
5765;91;1;180
5766;13;1;180
5767;12;1;180
5768;12;1;180
5769;12;1;180
5770;13;1;180
5771;12;1;180
5772;12;1;180
5773;12;1;180
5774;87;1;180
5775;11;1;180
5776;10;1;180
5777;10;1;180
5778;9;1;180
5779;9;1;180
5780;9;1;180
5781;9;1;180
5782;9;1;180
5783;8;1;180
5784;7;1;180
5785;7;1;180
5786;7;1;180
5787;6;1;180
5788;81;1;180
5789;5;1;180
5790;10;1;180
5791;17;1;180
5792;18;1;181
5793;18;1;181
5794;18;1;181
5795;17;1;181
5796;17;1;181
5797;16;1;181
5798;16;1;181
5799;15;1;181
5800;15;1;181
5801;15;1;181
5802;14;1;181
5803;14;1;181
5804;13;1;181
5805;13;1;181
5806;12;1;181
5807;82;1;181
5808;12;1;181
5809;82;1;181
5810;11;1;181
5811;11;1;181
5812;81;1;181
5813;11;1;181
5814;10;1;181
5815;10;1;181
5816;10;1;181
5817;1;1;181
5818;30;1;181
5819;15;1;181
5820;22;1;181
5821;22;1;181
5822;26;1;181
5823;26;1;181
5824;22;1;182
5825;21;1;182
5826;21;1;182
5827;20;1;182
5828;20;1;182
5829;19;1;182
5830;19;1;182
5831;19;1;182
5832;18;1;182
5833;18;1;182
5834;58;1;182
5835;18;1;182
5836;17;1;182
5837;17;1;182
5838;16;1;182
5839;16;1;182
5840;15;1;182
5841;15;1;182
5842;15;1;182
5843;14;1;182
5844;14;1;182
5845;13;1;182
5846;13;1;182
5847;12;1;182
5848;12;1;182
5849;11;1;182
5850;51;1;182
5851;10;1;182
5852;10;1;182
5853;9;1;182
5854;9;1;182
5855;1;1;182
5856;2;1;183
5857;1;1;183
5858;1;1;183
5859;1;1;183
5860;1;1;183
5861;1;1;183
5862;13;1;183
5863;18;1;183
5866;23;3;183
5867;27;1;183
5868;27;1;183
5869;26;1;183
5870;26;1;183
5872;25;2;183
5873;25;1;183
5874;25;1;183
5875;24;1;183
5876;24;1;183
5878;23;2;183
5879;23;1;183
5880;22;1;183
5881;22;1;183
5883;22;2;183
5884;22;1;183
5885;21;1;183
5886;21;1;183
5887;20;1;183
5888;15;1;184
5889;14;1;184
5890;14;1;184
5891;14;1;184
5893;13;2;184
5894;1;1;184
5896;1;2;184
5897;2;1;184
5898;1;1;184
5899;1;1;184
5900;1;1;184
5902;1;2;184
5903;1;1;184
5904;1;1;184
5905;1;1;184
5906;1;1;184
5908;1;2;184
5909;1;1;184
5910;1;1;184
5911;1;1;184
5912;1;1;184
5913;1;1;184
5914;1;1;184
5915;1;1;184
5916;1;1;184
5917;1;1;184
5918;1;1;184
5919;1;1;184
5920;21;1;185
5921;84;1;185
5922;1;1;185
5923;8;1;185
5924;10;1;185
5925;15;1;185
5926;17;1;185
5927;17;1;185
5928;16;1;185
5929;16;1;185
5930;15;1;185
5931;16;1;185
5932;16;1;185
5933;15;1;185
5934;15;1;185
5935;14;1;185
5936;14;1;185
5937;13;1;185
5938;6;1;185
5939;5;1;185
5940;5;1;185
5941;20;1;185
5942;4;1;185
5943;4;1;185
5944;3;1;185
5945;3;1;185
5946;2;1;185
5947;3;1;185
5948;1;1;185
5949;1;1;185
5950;1;1;185
5951;1;1;185
5952;1;1;186
5953;1;1;186
5954;2;1;186
5955;1;1;186
5956;1;1;186
5957;1;1;186
5958;2;1;186
5959;1;1;186
5960;14;1;186
5961;20;1;186
5962;24;1;186
5963;25;1;186
5964;24;1;186
5965;25;1;186
5966;24;1;186
5967;24;1;186
5968;23;1;186
5969;23;1;186
5970;22;1;186
5971;22;1;186
5972;21;1;186
5973;21;1;186
5974;20;1;186
5975;20;1;186
5976;19;1;186
5977;20;1;186
5978;19;1;186
5979;18;1;186
5980;19;1;186
5981;18;1;186
5982;18;1;186
5983;17;1;186
5984;12;1;187
5985;11;1;187
5986;11;1;187
5987;10;1;187
5988;10;1;187
5989;10;1;187
5990;10;1;187
5991;9;1;187
5992;9;1;187
5993;80;1;187
5994;8;1;187
5995;7;1;187
5996;7;1;187
5997;78;1;187
5998;2;1;187
5999;1;1;187
6000;1;1;187
6001;1;1;187
6002;1;1;187
6003;1;1;187
6004;1;1;187
6005;1;1;187
6006;1;1;187
6007;1;1;187
6008;2;1;187
6009;1;1;187
6010;2;1;187
6011;1;1;187
6012;1;1;187
6013;12;1;187
6014;19;1;187
6015;23;1;187
6016;22;1;188
6017;22;1;188
6018;22;1;188
6019;63;1;188
6020;21;1;188
6021;63;1;188
6022;20;1;188
6023;20;1;188
6024;20;1;188
6025;19;1;188
6026;19;1;188
6027;18;1;188
6028;18;1;188
6029;18;1;188
6030;18;1;188
6031;17;1;188
6032;17;1;188
6033;16;1;188
6034;16;1;188
6035;15;1;188
6036;7;1;188
6037;9;1;188
6038;8;1;188
6039;8;1;188
6040;7;1;188
6041;8;1;188
6042;7;1;188
6043;7;1;188
6044;8;1;188
6045;6;1;188
6046;6;1;188
6047;5;1;188
6048;1;1;189
6049;2;1;189
6050;1;1;189
6051;1;1;189
6052;1;1;189
6053;1;1;189
6054;1;1;189
6055;1;1;189
6057;1;2;189
6058;1;1;189
6059;1;1;189
6060;1;1;189
6061;1;1;189
6062;2;1;189
6063;1;1;189
6067;1;4;189
6068;1;1;189
6069;1;1;189
6070;1;1;189
6071;1;1;189
6072;1;1;189
6073;1;1;189
6074;9;1;189
6075;12;1;189
6076;12;1;189
6078;19;2;189
6079;20;1;189
6080;24;1;190
6081;24;1;190
6082;23;1;190
6083;22;1;190
6084;23;1;190
6085;22;1;190
6086;23;1;190
6087;22;1;190
6088;21;1;190
6089;21;1;190
6090;20;1;190
6091;20;1;190
6092;19;1;190
6093;19;1;190
6094;18;1;190
6095;19;1;190
6096;18;1;190
6097;18;1;190
6098;17;1;190
6099;17;1;190
6100;16;1;190
6101;16;1;190
6102;15;1;190
6103;15;1;190
6104;14;1;190
6105;15;1;190
6106;14;1;190
6107;13;1;190
6108;13;1;190
6109;12;1;190
6110;12;1;190
6111;11;1;190
6112;4;1;191
6113;11;1;191
6114;12;1;191
6115;76;1;191
6116;11;1;191
6117;11;1;191
6118;10;1;191
6119;10;1;191
6120;9;1;191
6121;9;1;191
6122;73;1;191
6123;8;1;191
6124;8;1;191
6125;7;1;191
6126;6;1;191
6127;7;1;191
6128;6;1;191
6129;6;1;191
6130;5;1;191
6131;5;1;191
6132;4;1;191
6133;5;1;191
6134;4;1;191
6135;67;1;191
6136;66;1;191
6137;3;1;191
6138;3;1;191
6139;2;1;191
6140;2;1;191
6141;5;1;191
6142;9;1;191
6143;8;1;191
6144;4;1;192
6145;4;1;192
6146;3;1;192
6147;19;1;192
6148;18;1;192
6149;2;1;192
6150;2;1;192
6151;1;1;192
6152;1;1;192
6153;1;1;192
6154;1;1;192
6155;1;1;192
6156;1;1;192
6157;1;1;192
6158;1;1;192
6159;1;1;192
6160;1;1;192
6161;1;1;192
6162;1;1;192
6163;1;1;192
6164;1;1;192
6165;1;1;192
6166;1;1;192
6167;2;1;192
6168;1;1;192
6169;1;1;192
6170;8;1;192
6171;1;1;192
6172;1;1;192
6173;1;1;192
6174;1;1;192
6175;1;1;192
6176;1;1;193
6177;9;1;193
6178;13;1;193
6179;20;1;193
6180;26;1;193
6181;26;1;193
6182;26;1;193
6183;25;1;193
6184;25;1;193
6185;25;1;193
6186;25;1;193
6187;24;1;193
6188;24;1;193
6189;23;1;193
6190;23;1;193
6191;22;1;193
6192;22;1;193
6193;21;1;193
6194;21;1;193
6195;21;1;193
6196;21;1;193
6197;21;1;193
6198;20;1;193
6199;20;1;193
6200;19;1;193
6201;19;1;193
6202;18;1;193
6203;19;1;193
6204;19;1;193
6205;17;1;193
6206;17;1;193
6207;16;1;193
6208;11;1;194
6209;10;1;194
6210;10;1;194
6211;9;1;194
6212;9;1;194
6213;8;1;194
6214;8;1;194
6215;2;1;194
6216;2;1;194
6217;14;1;194
6218;22;1;194
6219;21;1;194
6220;22;1;194
6221;23;1;194
6222;22;1;194
6223;21;1;194
6224;21;1;194
6225;21;1;194
6226;20;1;194
6227;19;1;194
6228;19;1;194
6229;18;1;194
6230;18;1;194
6231;17;1;194
6232;17;1;194
6233;17;1;194
6234;17;1;194
6235;16;1;194
6236;16;1;194
6237;15;1;194
6238;15;1;194
6239;14;1;194
6240;10;1;195
6241;9;1;195
6242;8;1;195
6243;1;1;195
6244;1;1;195
6245;1;1;195
6247;2;2;195
6248;1;1;195
6249;1;1;195
6250;1;1;195
6251;1;1;195
6254;1;3;195
6255;5;1;195
6256;7;1;195
6257;6;1;195
6259;7;2;195
6260;6;1;195
6262;6;2;195
6263;5;1;195
6264;5;1;195
6265;4;1;195
6266;4;1;195
6267;4;1;195
6268;4;1;195
6269;3;1;195
6270;3;1;195
6272;19;2;196
6273;19;1;196
6274;18;1;196
6275;18;1;196
6276;18;1;196
6277;17;1;196
6278;17;1;196
6279;73;1;196
6280;73;1;196
6281;11;1;196
6282;16;1;196
6283;22;1;196
6284;21;1;196
6285;24;1;196
6286;20;1;196
6287;20;1;196
6288;21;1;196
6289;20;1;196
6290;19;1;196
6291;19;1;196
6292;19;1;196
6293;18;1;196
6294;18;1;196
6295;17;1;196
6296;19;1;196
6297;16;1;196
6298;17;1;196
6299;16;1;196
6300;16;1;196
6301;15;1;196
6302;15;1;196
6303;14;1;196
6304;9;1;197
6305;9;1;197
6306;8;1;197
6307;8;1;197
6308;14;1;197
6309;17;1;197
6310;28;1;197
6311;27;1;197
6312;27;1;197
6313;30;1;197
6314;26;1;197
6315;27;1;197
6316;26;1;197
6317;26;1;197
6318;21;1;197
6319;21;1;197
6320;20;1;197
6321;20;1;197
6322;19;1;197
6323;20;1;197
6324;19;1;197
6325;20;1;197
6326;19;1;197
6327;18;1;197
6328;18;1;197
6329;17;1;197
6330;17;1;197
6331;16;1;197
6332;16;1;197
6333;16;1;197
6334;15;1;197
6335;15;1;197
6336;85;1;198
6337;9;1;198
6338;9;1;198
6339;8;1;198
6340;8;1;198
6341;7;1;198
6342;7;1;198
6343;6;1;198
6344;6;1;198
6345;1;1;198
6346;43;1;198
6347;1;1;198
6348;1;1;198
6349;1;1;198
6350;1;1;198
6351;1;1;198
6352;1;1;198
6353;1;1;198
6354;1;1;198
6355;2;1;198
6356;1;1;198
6357;1;1;198
6358;1;1;198
6359;1;1;198
6360;1;1;198
6361;37;1;198
6362;16;1;198
6363;18;1;198
6364;25;1;198
6365;29;1;198
6366;33;1;198
6367;34;1;198
6368;18;1;199
6369;18;1;199
6370;17;1;199
6371;17;1;199
6372;16;1;199
6373;17;1;199
6374;16;1;199
6375;16;1;199
6376;15;1;199
6377;15;1;199
6378;14;1;199
6379;14;1;199
6380;63;1;199
6381;13;1;199
6382;13;1;199
6383;13;1;199
6384;2;1;199
6385;2;1;199
6386;2;1;199
6387;1;1;199
6388;1;1;199
6389;1;1;199
6390;1;1;199
6391;1;1;199
6392;9;1;199
6393;1;1;199
6394;1;1;199
6395;1;1;199
6396;1;1;199
6397;1;1;199
6398;1;1;199
6399;6;1;199
6400;1;1;200
6401;1;1;200
6402;1;1;200
6405;1;3;200
6407;1;2;200
6409;1;2;200
6410;1;1;200
6411;1;1;200
6414;1;3;200
6415;1;1;200
6416;1;1;200
6417;1;1;200
6418;1;1;200
6419;1;1;200
6420;1;1;200
6421;2;1;200
6422;1;1;200
6423;1;1;200
6424;1;1;200
6425;1;1;200
6426;1;1;200
6427;1;1;200
6428;1;1;200
6429;1;1;200
6430;1;1;200
6431;1;1;200
6432;1;1;201
6433;1;1;201
6434;44;1;201
6435;1;1;201
6436;1;1;201
6437;1;1;201
6438;1;1;201
6439;1;1;201
6440;1;1;201
6441;1;1;201
6442;1;1;201
6443;1;1;201
6444;1;1;201
6445;1;1;201
6446;2;1;201
6447;1;1;201
6448;1;1;201
6449;36;1;201
6450;36;1;201
6451;1;1;201
6452;1;1;201
6453;1;1;201
6454;1;1;201
6455;1;1;201
6456;1;1;201
6457;1;1;201
6458;1;1;201
6459;1;1;201
6460;1;1;201
6461;1;1;201
6462;1;1;201
6463;1;1;201
6464;28;1;202
6465;27;1;202
6466;27;1;202
6467;28;1;202
6468;26;1;202
6469;26;1;202
6470;25;1;202
6471;24;1;202
6472;24;1;202
6473;24;1;202
6474;24;1;202
6475;24;1;202
6476;24;1;202
6477;23;1;202
6478;23;1;202
6479;22;1;202
6480;22;1;202
6481;21;1;202
6482;21;1;202
6483;20;1;202
6484;20;1;202
6485;19;1;202
6486;20;1;202
6487;19;1;202
6488;18;1;202
6489;18;1;202
6490;17;1;202
6491;17;1;202
6492;16;1;202
6493;16;1;202
6494;15;1;202
6495;16;1;202
6496;10;1;203
6497;10;1;203
6498;9;1;203
6499;9;1;203
6500;8;1;203
6501;7;1;203
6502;6;1;203
6503;6;1;203
6504;6;1;203
6505;5;1;203
6506;5;1;203
6507;17;1;203
6508;17;1;203
6509;5;1;203
6510;4;1;203
6511;4;1;203
6512;3;1;203
6513;1;1;203
6514;1;1;203
6515;1;1;203
6516;1;1;203
6517;1;1;203
6518;1;1;203
6519;1;1;203
6520;1;1;203
6521;1;1;203
6522;2;1;203
6523;1;1;203
6524;1;1;203
6525;1;1;203
6526;1;1;203
6527;1;1;203
6528;2;1;204
6529;20;1;204
6530;1;1;204
6531;1;1;204
6532;1;1;204
6533;1;1;204
6534;1;1;204
6535;1;1;204
6536;1;1;204
6537;1;1;204
6538;1;1;204
6539;1;1;204
6540;1;1;204
6541;1;1;204
6542;1;1;204
6543;1;1;204
6544;1;1;204
6545;0;1;204
6546;1;1;204
6547;1;1;204
6548;1;1;204
6549;1;1;204
6550;1;1;204
6551;1;1;204
6552;1;1;204
6553;1;1;204
6554;1;1;204
6555;1;1;204
6556;1;1;204
6557;0;1;204
6558;6;1;204
6559;1;1;204
6560;1;1;205
6561;1;1;205
6563;1;2;205
6564;1;1;205
6565;1;1;205
6567;1;2;205
6568;1;1;205
6569;1;1;205
