4785;7;1;149
4786;7;1;149
4787;6;1;149
4788;6;1;149
4789;1;1;149
4790;1;1;149
4791;1;1;149
4792;1;1;149
4793;0;1;149
4794;1;1;149
4795;1;1;149
4796;1;1;149
4797;1;1;149
4798;1;1;149
4799;2;1;149
4800;14;1;150
4801;16;1;150
4802;26;1;150
4803;26;1;150
4804;26;1;150
4805;25;1;150
4806;25;1;150
4807;25;1;150
4808;24;1;150
4809;23;1;150
4810;24;1;150
4811;23;1;150
4812;23;1;150
4813;22;1;150
4814;22;1;150
4815;22;1;150
4816;21;1;150
4817;21;1;150
4818;20;1;150
4819;6;1;150
4820;8;1;150
4821;12;1;150
4822;8;1;150
4823;7;1;150
4824;3;1;150
4825;2;1;150
4826;2;1;150
4827;1;1;150
4828;1;1;150
4829;0;1;150
4830;1;1;150
4831;1;1;150
4832;2;1;151
4833;1;1;151
4834;2;1;151
4835;1;1;151
4836;1;1;151
4837;11;1;151
4838;14;1;151
4839;19;1;151
4840;23;1;151
4841;24;1;151
4842;24;1;151
4843;23;1;151
4844;24;1;151
4845;24;1;151
4846;24;1;151
4847;23;1;151
4848;23;1;151
4849;22;1;151
4850;22;1;151
4851;21;1;151
4852;21;1;151
4853;20;1;151
4854;20;1;151
4855;19;1;151
4856;19;1;151
4857;18;1;151
4858;19;1;151
4859;19;1;151
4860;18;1;151
4861;18;1;151
4862;17;1;151
4863;17;1;151
4864;11;1;152
4865;12;1;152
4866;12;1;152
4867;11;1;152
4868;10;1;152
4869;10;1;152
4870;10;1;152
4871;4;1;152
4872;9;1;152
4873;8;1;152
4874;8;1;152
4875;8;1;152
4876;7;1;152
4877;7;1;152
4878;6;1;152
4879;6;1;152
4880;6;1;152
4881;6;1;152
4882;5;1;152
4883;5;1;152
4884;4;1;152
4885;4;1;152
4886;4;1;152
4887;1;1;152
4888;0;1;152
4889;1;1;152
4890;1;1;152
4891;1;1;152
4892;1;1;152
4893;1;1;152
4894;1;1;152
4895;1;1;152
4896;24;1;153
4897;25;1;153
4898;24;1;153
4899;24;1;153
4900;23;1;153
4901;23;1;153
4902;22;1;153
4903;22;1;153
4904;21;1;153
4905;21;1;153
4906;20;1;153
4907;19;1;153
4908;19;1;153
4909;18;1;153
4910;18;1;153
4911;18;1;153
4912;17;1;153
4913;17;1;153
4914;16;1;153
4915;16;1;153
4916;15;1;153
4917;15;1;153
4918;14;1;153
4919;14;1;153
4920;13;1;153
4921;13;1;153
4922;12;1;153
4923;12;1;153
4924;11;1;153
4925;4;1;153
4926;3;1;153
4927;3;1;153
4928;2;1;154
4929;1;1;154
4930;0;1;154
4931;1;1;154
4932;3;1;154
4933;3;1;154
4934;3;1;154
4935;3;1;154
4936;2;1;154
4937;2;1;154
4938;1;1;154
4939;1;1;154
4940;1;1;154
4941;1;1;154
4942;0;1;154
4943;1;1;154
4944;1;1;154
4945;1;1;154
4946;6;1;154
4947;9;1;154
4948;9;1;154
4949;8;1;154
4950;13;1;154
4951;12;1;154
4952;13;1;154
4953;12;1;154
4954;12;1;154
4955;11;1;154
4956;11;1;154
4957;11;1;154
4958;10;1;154
4959;10;1;154
4960;4;1;155
4961;4;1;155
4962;3;1;155
4963;3;1;155
4964;2;1;155
4965;2;1;155
4966;1;1;155
4967;1;1;155
4968;1;1;155
4969;1;1;155
4970;1;1;155
4971;1;1;155
4972;1;1;155
4973;1;1;155
4974;1;1;155
4975;1;1;155
4976;1;1;155
4977;1;1;155
4978;1;1;155
4979;1;1;155
4980;1;1;155
4981;1;1;155
4982;1;1;155
4983;1;1;155
4984;1;1;155
4985;1;1;155
4986;0;1;155
4987;1;1;155
4988;1;1;155
4989;1;1;155
4990;1;1;155
4991;1;1;155
4992;1;1;156
4993;1;1;156
4994;1;1;156
4995;1;1;156
4996;1;1;156
4997;1;1;156
4998;1;1;156
4999;1;1;156
5000;1;1;156
5001;12;1;156
5002;1;1;156
5003;7;1;156
5004;1;1;156
5005;1;1;156
5006;1;1;156
5007;1;1;156
5008;1;1;156
5009;1;1;156
5010;1;1;156
5011;1;1;156
5012;1;1;156
5013;0;1;156
5014;1;1;156
5015;0;1;156
5016;1;1;156
5017;1;1;156
5018;1;1;156
5019;1;1;156
5020;1;1;156
5021;1;1;156
5022;3;1;156
5023;3;1;156
5024;1;1;157
5025;1;1;157
5026;1;1;157
5027;10;1;157
5028;10;1;157
5029;9;1;157
5030;9;1;157
5031;8;1;157
5032;8;1;157
5033;7;1;157
5034;7;1;157
5035;7;1;157
5036;6;1;157
5037;6;1;157
5038;1;1;157
5039;1;1;157
5040;0;1;157
5041;1;1;157
5042;1;1;157
5043;1;1;157
5044;1;1;157
5045;1;1;157
5046;1;1;157
5047;1;1;157
5048;1;1;157
5049;1;1;157
5050;1;1;157
5051;1;1;157
5052;1;1;157
5053;1;1;157
5054;1;1;157
5055;1;1;157
5056;1;1;158
5057;1;1;158
5058;1;1;158
5059;1;1;158
5060;1;1;158
5061;1;1;158
5062;1;1;158
5063;1;1;158
5064;0;1;158
5065;1;1;158
5066;1;1;158
5067;1;1;158
5068;1;1;158
5069;6;1;158
5070;6;1;158
5071;12;1;158
5072;15;1;158
5073;20;1;158
5074;24;1;158
5075;29;1;158
5076;30;1;158
5077;30;1;158
5078;29;1;158
5079;29;1;158
5080;28;1;158
5081;29;1;158
5082;29;1;158
5083;29;1;158
5084;28;1;158
5085;28;1;158
5086;27;1;158
5087;27;1;158
5088;21;1;159
5089;20;1;159
5090;20;1;159
5091;19;1;159
5092;19;1;159
5093;18;1;159
5094;19;1;159
5095;18;1;159
5096;18;1;159
5097;17;1;159
5098;17;1;159
5099;16;1;159
5100;16;1;159
5101;15;1;159
5102;1;1;159
5103;1;1;159
5104;1;1;159
5105;15;1;159
5106;16;1;159
5107;19;1;159
5108;26;1;159
5109;30;1;159
5110;30;1;159
5111;29;1;159
5112;29;1;159
5113;29;1;159
5114;28;1;159
5115;28;1;159
5116;27;1;159
5117;27;1;159
5118;27;1;159
5119;26;1;159
5120;21;1;160
5121;21;1;160
5122;20;1;160
5123;20;1;160
5124;19;1;160
5125;19;1;160
5126;18;1;160
5127;18;1;160
5128;18;1;160
5129;4;1;160
5130;6;1;160
5131;12;1;160
5132;14;1;160
5133;15;1;160
5134;15;1;160
5135;14;1;160
5136;15;1;160
5137;14;1;160
5138;14;1;160
5139;13;1;160
5140;13;1;160
5141;12;1;160
5142;12;1;160
5143;11;1;160
5144;11;1;160
5145;10;1;160
5146;10;1;160
5147;9;1;160
5148;9;1;160
5149;8;1;160
5150;8;1;160
5151;7;1;160
5152;2;1;161
5153;10;1;161
5154;13;1;161
5155;14;1;161
5156;13;1;161
5157;14;1;161
5158;13;1;161
5159;13;1;161
5160;12;1;161
5161;12;1;161
5162;11;1;161
5163;11;1;161
5164;10;1;161
5165;10;1;161
5166;10;1;161
5167;10;1;161
5168;9;1;161
5169;9;1;161
5170;8;1;161
5171;8;1;161
5172;7;1;161
5173;7;1;161
5174;6;1;161
5175;6;1;161
5176;5;1;161
5177;5;1;161
5178;8;1;161
5179;11;1;161
5180;12;1;161
5181;17;1;161
5182;16;1;161
5183;16;1;161
5184;12;1;162
5185;11;1;162
5186;10;1;162
5187;10;1;162
5188;9;1;162
5189;9;1;162
5190;8;1;162
5191;8;1;162
5192;8;1;162
5193;7;1;162
5194;7;1;162
5195;6;1;162
5196;6;1;162
5197;5;1;162
5198;5;1;162
5199;4;1;162
5200;4;1;162
5201;3;1;162
5202;4;1;162
5203;3;1;162
5204;3;1;162
5205;2;1;162
5206;2;1;162
5207;1;1;162
5208;1;1;162
5209;1;1;162
5210;1;1;162
5211;1;1;162
5212;1;1;162
5213;1;1;162
5214;6;1;162
5215;15;1;162
5216;22;1;163
5217;22;1;163
5218;21;1;163
5219;21;1;163
5220;20;1;163
5221;20;1;163
5222;19;1;163
5223;19;1;163
5224;18;1;163
5225;18;1;163
5226;17;1;163
5227;17;1;163
5228;16;1;163
5229;16;1;163
5230;16;1;163
5231;16;1;163
5232;16;1;163
5233;15;1;163
5234;14;1;163
5235;14;1;163
5236;13;1;163
5237;13;1;163
5238;12;1;163
5239;12;1;163
5240;11;1;163
5241;11;1;163
5242;10;1;163
5243;10;1;163
5244;9;1;163
5245;9;1;163
5246;8;1;163
5247;8;1;163
5248;3;1;164
5249;4;1;164
5250;4;1;164
5251;4;1;164
5252;4;1;164
5253;3;1;164
5254;3;1;164
5255;2;1;164
5256;2;1;164
5257;1;1;164
5258;1;1;164
5259;1;1;164
5260;1;1;164
5261;1;1;164
5262;1;1;164
5263;1;1;164
5264;1;1;164
5265;1;1;164
5266;1;1;164
5267;1;1;164
5268;1;1;164
5269;1;1;164
5270;1;1;164
5271;1;1;164
5272;1;1;164
5273;0;1;164
5274;1;1;164
5275;1;1;164
5276;1;1;164
5277;1;1;164
5278;1;1;164
5279;1;1;164
5280;1;1;165
5281;1;1;165
5282;1;1;165
5283;1;1;165
5284;1;1;165
5285;0;1;165
5286;1;1;165
5287;0;1;165
5288;1;1;165
5289;1;1;165
5290;1;1;165
5291;0;1;165
5292;1;1;165
5293;1;1;165
5294;1;1;165
5295;1;1;165
5296;1;1;165
5297;1;1;165
5298;1;1;165
5299;1;1;165
5300;0;1;165
5301;1;1;165
5302;2;1;165
5303;1;1;165
5304;1;1;165
5305;1;1;165
5306;0;1;165
5307;1;1;165
5308;1;1;165
5309;1;1;165
5310;1;1;165
5311;1;1;165
5312;1;1;166
5313;1;1;166
5314;1;1;166
5315;1;1;166
5316;1;1;166
5317;1;1;166
5318;5;1;166
5319;4;1;166
5320;4;1;166
5321;4;1;166
5322;4;1;166
5323;3;1;166
5324;3;1;166
5325;2;1;166
5326;2;1;166
5327;1;1;166
5328;1;1;166
5329;1;1;166
5330;1;1;166
5331;1;1;166
5332;1;1;166
5333;9;1;166
5334;13;1;166
5335;15;1;166
5336;15;1;166
5337;15;1;166
5338;15;1;166
5339;15;1;166
5340;14;1;166
5341;5;1;166
5342;16;1;166
5343;16;1;166
5344;12;1;167
5345;12;1;167
5346;11;1;167
5347;11;1;167
5348;10;1;167
5349;10;1;167
5350;9;1;167
5351;9;1;167
5352;8;1;167
5353;8;1;167
5354;7;1;167
5355;7;1;167
5356;7;1;167
5357;6;1;167
5358;6;1;167
5359;5;1;167
5360;5;1;167
5361;4;1;167
5362;4;1;167
5363;3;1;167
5364;2;1;167
5365;2;1;167
5366;2;1;167
5367;2;1;167
5368;1;1;167
5369;1;1;167
5370;1;1;167
5371;1;1;167
5372;1;1;167
5373;1;1;167
5374;0;1;167
5375;1;1;167
5376;1;1;168
5377;0;1;168
5378;1;1;168
5379;2;1;168
5380;1;1;168
5381;1;1;168
5382;7;1;168
5383;4;1;168
5384;6;1;168
5385;5;1;168
5386;6;1;168
5387;5;1;168
5388;5;1;168
5389;5;1;168
5390;4;1;168
5391;4;1;168
5392;3;1;168
5393;3;1;168
5394;2;1;168
5395;2;1;168
5396;1;1;168
5397;1;1;168
5398;2;1;168
5399;2;1;168
5400;2;1;168
5401;1;1;168
5402;1;1;168
5403;1;1;168
5404;1;1;168
5405;1;1;168
5406;1;1;168
5407;1;1;168
5408;2;1;169
5409;1;1;169
5410;2;1;169
5411;2;1;169
5412;2;1;169
5413;1;1;169
5414;1;1;169
5415;1;1;169
5416;1;1;169
5417;1;1;169
5418;1;1;169
5419;1;1;169
5420;1;1;169
5421;1;1;169
5422;1;1;169
5423;1;1;169
5424;1;1;169
5425;1;1;169
5426;2;1;169
5427;2;1;169
5428;7;1;169
5429;7;1;169
5430;7;1;169
5431;7;1;169
5432;6;1;169
5433;6;1;169
5434;6;1;169
5435;5;1;169
5436;5;1;169
5437;4;1;169
5438;4;1;169
5439;3;1;169
5440;1;1;170
5441;1;1;170
5442;1;1;170
5443;12;1;170
5444;1;1;170
5445;1;1;170
5446;0;1;170
5447;1;1;170
5448;0;1;170
5449;1;1;170
5450;1;1;170
5451;1;1;170
5452;0;1;170
5453;1;1;170
5454;1;1;170
5455;1;1;170
5456;1;1;170
5457;1;1;170
5458;12;1;170
5459;11;1;170
5460;17;1;170
5461;16;1;170
5462;17;1;170
5463;16;1;170
5464;16;1;170
5465;15;1;170
5466;15;1;170
5467;14;1;170
5468;14;1;170
5469;14;1;170
5470;13;1;170
5471;13;1;170
5472;7;1;171
5473;7;1;171
5474;6;1;171
5475;6;1;171
5476;5;1;171
5477;5;1;171
5478;5;1;171
5479;4;1;171
5480;4;1;171
5481;3;1;171
5482;2;1;171
5483;2;1;171
5484;2;1;171
5485;1;1;171
5486;1;1;171
5487;1;1;171
5488;1;1;171
5489;1;1;171
5490;1;1;171
5491;1;1;171
5492;1;1;171
5493;1;1;171
5494;1;1;171
5495;1;1;171
5496;1;1;171
5497;1;1;171
5498;1;1;171
5499;8;1;171
5500;15;1;171
5501;15;1;171
5502;18;1;171
5503;17;1;171
5504;12;1;172
5505;11;1;172
5506;11;1;172
5507;11;1;172
5508;11;1;172
5509;10;1;172
5510;10;1;172
5511;9;1;172
5512;9;1;172
5513;8;1;172
5514;8;1;172
5515;7;1;172
5516;7;1;172
5517;7;1;172
5518;6;1;172
5519;6;1;172
5520;5;1;172
5521;5;1;172
5522;4;1;172
5523;4;1;172
5524;3;1;172
5525;3;1;172
5526;2;1;172
5527;2;1;172
5528;1;1;172
5529;1;1;172
5530;1;1;172
5531;1;1;172
5532;12;1;172
5533;19;1;172
5534;19;1;172
5535;18;1;172
5536;14;1;173
5537;14;1;173
5538;13;1;173
5539;13;1;173
5540;12;1;173
5541;11;1;173
5542;11;1;173
5543;10;1;173
5544;10;1;173
5545;11;1;173
5546;10;1;173
5547;10;1;173
5548;9;1;173
5549;9;1;173
5550;8;1;173
5551;8;1;173
5552;7;1;173
5553;7;1;173
5554;6;1;173
5555;6;1;173
5556;5;1;173
5557;5;1;173
5558;4;1;173
5559;4;1;173
5560;3;1;173
5561;3;1;173
5562;2;1;173
5563;6;1;173
5564;10;1;173
5565;9;1;173
5566;9;1;173
5567;9;1;173
5568;3;1;174
5569;3;1;174
5570;3;1;174
5571;2;1;174
5572;2;1;174
5573;2;1;174
5574;1;1;174
5575;1;1;174
5576;1;1;174
5577;1;1;174
5578;1;1;174
5579;0;1;174
5580;1;1;174
5581;1;1;174
5582;4;1;174
5583;5;1;174
5584;4;1;174
5585;4;1;174
5586;3;1;174
5587;3;1;174
5588;2;1;174
5589;2;1;174
5590;1;1;174
5591;1;1;174
5592;1;1;174
5593;1;1;174
5594;1;1;174
5595;1;1;174
5596;2;1;174
5597;1;1;174
5598;1;1;174
5599;1;1;174
5600;23;1;175
5601;22;1;175
5602;21;1;175
5603;21;1;175
5604;21;1;175
5605;20;1;175
5606;4;1;175
5607;3;1;175
5608;3;1;175
5609;2;1;175
5610;2;1;175
5611;1;1;175
5612;1;1;175
5613;17;1;175
5614;20;1;175
5615;19;1;175
5616;19;1;175
5617;19;1;175
5618;18;1;175
5619;18;1;175
5620;18;1;175
5621;18;1;175
5622;17;1;175
5623;17;1;175
5624;17;1;175
5625;16;1;175
5626;15;1;175
5627;15;1;175
5628;14;1;175
5629;14;1;175
5630;13;1;175
5631;12;1;175
5632;8;1;176
5633;7;1;176
5634;6;1;176
5635;6;1;176
5636;5;1;176
5637;5;1;176
5638;4;1;176
5639;4;1;176
5640;3;1;176
5641;3;1;176
5642;2;1;176
5643;3;1;176
5644;5;1;176
5645;13;1;176
5646;15;1;176
5647;16;1;176
5648;17;1;176
5649;16;1;176
5650;16;1;176
5651;15;1;176
5652;15;1;176
5653;14;1;176
5654;14;1;176
5655;13;1;176
5656;13;1;176
5657;12;1;176
5658;12;1;176
5659;11;1;176
5660;11;1;176
5661;10;1;176
5662;10;1;176
5663;10;1;176
5664;1;1;177
5665;1;1;177
5666;1;1;177
5667;1;1;177
5668;1;1;177
5669;1;1;177
5670;1;1;177
5671;1;1;177
5672;1;1;177
5673;1;1;177
5674;1;1;177
5675;1;1;177
5676;1;1;177
5677;15;1;177
5678;15;1;177
5679;21;1;177
5680;20;1;177
5681;20;1;177
5682;19;1;177
5683;19;1;177
5684;19;1;177
5685;19;1;177
5686;18;1;177
5687;18;1;177
5688;17;1;177
5689;17;1;177
5690;16;1;177
5691;15;1;177
5692;15;1;177
5693;14;1;177
5694;1;1;177
5695;0;1;177
5696;1;1;178
5697;2;1;178
5698;1;1;178
5699;1;1;178
5700;1;1;178
5701;0;1;178
5702;1;1;178
5703;1;1;178
5704;1;1;178
5705;1;1;178
5706;9;1;178
5707;14;1;178
5708;17;1;178
5709;20;1;178
5710;21;1;178
5711;21;1;178
5712;20;1;178
5713;21;1;178
5714;21;1;178
5715;20;1;178
5716;20;1;178
5717;19;1;178
5718;18;1;178
5719;18;1;178
5720;17;1;178
5721;17;1;178
5722;16;1;178
5723;16;1;178
5724;15;1;178
5725;15;1;178
5726;15;1;178
5727;15;1;178
5728;10;1;179
5729;9;1;179
5730;9;1;179
5731;8;1;179
5732;8;1;179
5733;7;1;179
5734;7;1;179
5735;7;1;179
5736;6;1;179
5737;6;1;179
5738;5;1;179
5739;5;1;179
5740;3;1;179
5741;5;1;179
5742;9;1;179
5743;10;1;179
5744;9;1;179
5745;9;1;179
5746;10;1;179
5747;9;1;179
5748;9;1;179
5749;8;1;179
5750;8;1;179
5751;7;1;179
5752;8;1;179
5753;7;1;179
5754;7;1;179
5755;6;1;179
5756;6;1;179
5757;5;1;179
5758;5;1;179
5759;4;1;179
5760;1;1;180
5761;1;1;180
5762;1;1;180
5763;1;1;180
5764;1;1;180
5765;1;1;180
5766;1;1;180
5767;1;1;180
5768;1;1;180
5769;1;1;180
5770;1;1;180
5771;1;1;180
5772;6;1;180
5773;6;1;180
5774;5;1;180
5775;5;1;180
5776;4;1;180
5777;4;1;180
5778;3;1;180
5779;3;1;180
5780;2;1;180
5781;2;1;180
5782;1;1;180
5783;1;1;180
5784;1;1;180
5785;1;1;180
5786;1;1;180
5787;1;1;180
5788;1;1;180
5789;1;1;180
5790;1;1;180
5791;1;1;180
5792;14;1;181
5793;15;1;181
5794;14;1;181
5795;14;1;181
5796;13;1;181
5797;13;1;181
5798;13;1;181
5799;12;1;181
5800;12;1;181
5801;11;1;181
5802;11;1;181
5803;10;1;181
5804;10;1;181
5805;10;1;181
5806;10;1;181
5807;10;1;181
5808;9;1;181
5809;9;1;181
5810;8;1;181
5811;8;1;181
5812;8;1;181
5813;8;1;181
5814;7;1;181
5815;7;1;181
5816;6;1;181
5817;6;1;181
5818;5;1;181
5819;5;1;181
5820;4;1;181
5821;4;1;181
5822;3;1;181
5823;3;1;181
5824;2;1;182
5825;1;1;182
5826;1;1;182
5827;1;1;182
5828;1;1;182
5829;1;1;182
5830;1;1;182
5831;0;1;182
5832;1;1;182
5833;1;1;182
5834;3;1;182
5835;4;1;182
5836;3;1;182
5837;3;1;182
5838;2;1;182
5839;2;1;182
5840;1;1;182
5841;1;1;182
5842;0;1;182
5843;1;1;182
5844;1;1;182
5845;1;1;182
5846;2;1;182
5847;0;1;182
5848;1;1;182
5849;1;1;182
5850;1;1;182
5851;0;1;182
5852;1;1;182
5853;1;1;182
5854;1;1;182
5855;2;1;182
5856;23;1;183
5857;22;1;183
5858;22;1;183
5859;21;1;183
5860;21;1;183
5861;20;1;183
5862;20;1;183
5863;1;1;183
5864;1;1;183
5865;1;1;183
5866;1;1;183
5867;0;1;183
5868;1;1;183
5869;1;1;183
5870;1;1;183
5871;1;1;183
5872;1;1;183
5873;1;1;183
5874;1;1;183
5875;1;1;183
5876;0;1;183
5877;1;1;183
5878;0;1;183
5879;1;1;183
5880;1;1;183
5881;1;1;183
5882;1;1;183
5883;1;1;183
5884;1;1;183
5885;1;1;183
5886;2;1;183
5887;1;1;183
5888;2;1;184
5889;1;1;184
5890;1;1;184
5891;1;1;184
5892;1;1;184
5893;1;1;184
5894;1;1;184
5895;1;1;184
5896;1;1;184
5897;1;1;184
5898;1;1;184
5899;9;1;184
5900;9;1;184
5901;15;1;184
5902;17;1;184
5903;21;1;184
5904;21;1;184
5905;21;1;184
5906;20;1;184
5907;21;1;184
5908;20;1;184
5909;19;1;184
5910;19;1;184
5911;18;1;184
5912;18;1;184
5913;19;1;184
5914;18;1;184
5915;18;1;184
5916;17;1;184
5917;17;1;184
5918;16;1;184
5919;16;1;184
5920;11;1;185
5921;10;1;185
5922;9;1;185
5923;9;1;185
5924;8;1;185
5925;8;1;185
5926;7;1;185
5927;7;1;185
5928;7;1;185
5929;7;1;185
5930;7;1;185
5931;6;1;185
5932;5;1;185
5933;5;1;185
5934;4;1;185
5935;4;1;185
5936;3;1;185
5937;3;1;185
5938;2;1;185
5939;2;1;185
5940;1;1;185
5941;0;1;185
5942;1;1;185
5943;1;1;185
5944;1;1;185
5945;1;1;185
5946;1;1;185
5947;1;1;185
5948;1;1;185
5949;1;1;185
5950;1;1;185
5951;1;1;185
5952;1;1;186
5953;1;1;186
5954;1;1;186
5955;1;1;186
5956;1;1;186
5957;1;1;186
5958;1;1;186
5959;1;1;186
5960;1;1;186
5961;1;1;186
5962;1;1;186
5963;1;1;186
5964;1;1;186
5965;9;1;186
5966;16;1;186
5967;21;1;186
5968;23;1;186
5969;25;1;186
5970;24;1;186
5971;27;1;186
5972;26;1;186
5973;26;1;186
5974;25;1;186
5975;25;1;186
5976;24;1;186
5977;24;1;186
5978;23;1;186
5979;23;1;186
5980;23;1;186
5981;22;1;186
5982;22;1;186
5983;21;1;186
5984;16;1;187
5985;15;1;187
5986;15;1;187
5987;15;1;187
5988;20;1;187
5989;25;1;187
5990;24;1;187
5991;24;1;187
5992;23;1;187
5993;23;1;187
5994;22;1;187
5995;23;1;187
5996;22;1;187
5997;22;1;187
5998;21;1;187
5999;21;1;187
6000;20;1;187
6001;20;1;187
6002;20;1;187
6003;19;1;187
6004;18;1;187
6005;18;1;187
6006;17;1;187
6007;18;1;187
6008;17;1;187
6009;17;1;187
6010;16;1;187
6011;16;1;187
6012;15;1;187
6013;15;1;187
6014;14;1;187
6015;14;1;187
6016;9;1;188
6017;8;1;188
6018;7;1;188
6019;7;1;188
6020;6;1;188
6021;6;1;188
6022;5;1;188
6023;5;1;188
6024;5;1;188
6025;5;1;188
6026;4;1;188
6027;4;1;188
6028;3;1;188
6029;3;1;188
6030;2;1;188
6031;2;1;188
6032;1;1;188
6033;1;1;188
6034;1;1;188
6035;1;1;188
6036;1;1;188
6037;1;1;188
6038;2;1;188
6039;1;1;188
6040;1;1;188
6041;1;1;188
6042;1;1;188
6043;1;1;188
6044;1;1;188
6045;1;1;188
6046;1;1;188
6047;0;1;188
6048;23;1;189
6049;23;1;189
6050;22;1;189
6051;22;1;189
6052;21;1;189
6053;21;1;189
6054;20;1;189
6055;20;1;189
6056;19;1;189
6057;19;1;189
6058;18;1;189
6059;18;1;189
6060;17;1;189
6061;18;1;189
6062;17;1;189
6063;17;1;189
6064;16;1;189
6065;16;1;189
6066;16;1;189
6067;15;1;189
6068;14;1;189
6069;14;1;189
6070;2;1;189
6071;5;1;189
6072;9;1;189
6073;16;1;189
6074;17;1;189
6075;17;1;189
6076;17;1;189
6077;16;1;189
6078;16;1;189
6079;15;1;189
6080;10;1;190
6081;10;1;190
6082;9;1;190
6083;9;1;190
6084;8;1;190
6085;8;1;190
6086;8;1;190
6087;8;1;190
6088;7;1;190
6089;7;1;190
6090;6;1;190
6091;6;1;190
6092;5;1;190
6093;5;1;190
6094;4;1;190
6095;4;1;190
6096;3;1;190
6097;3;1;190
6098;2;1;190
6099;2;1;190
6100;1;1;190
6101;1;1;190
6102;1;1;190
6103;1;1;190
6104;0;1;190
6105;1;1;190
6106;1;1;190
6107;1;1;190
6108;2;1;190
6109;2;1;190
6110;2;1;190
6111;1;1;190
6112;1;1;191
6113;1;1;191
6114;1;1;191
6115;1;1;191
6116;1;1;191
6117;1;1;191
6118;1;1;191
6119;1;1;191
6120;1;1;191
6121;1;1;191
6122;1;1;191
6123;1;1;191
6124;0;1;191
6125;3;1;191
6126;11;1;191
6127;10;1;191
6128;10;1;191
6129;11;1;191
6130;10;1;191
6131;10;1;191
6132;9;1;191
6133;9;1;191
6134;8;1;191
6135;8;1;191
6136;7;1;191
6137;7;1;191
6138;7;1;191
6139;6;1;191
6140;6;1;191
6141;5;1;191
6142;5;1;191
6143;4;1;191
6144;1;1;192
6145;1;1;192
6146;1;1;192
6147;0;1;192
6148;3;1;192
6149;3;1;192
6150;2;1;192
6151;2;1;192
6152;1;1;192
6153;1;1;192
6154;1;1;192
6155;1;1;192
6156;4;1;192
6157;3;1;192
6158;3;1;192
6159;2;1;192
6160;2;1;192
6161;1;1;192
6162;1;1;192
6163;0;1;192
6164;1;1;192
6165;0;1;192
6166;1;1;192
6167;1;1;192
6168;1;1;192
6169;1;1;192
6170;1;1;192
6171;1;1;192
6172;1;1;192
6173;1;1;192
6174;1;1;192
6175;1;1;192
6176;11;1;193
6177;11;1;193
6178;10;1;193
6179;1;1;193
6180;1;1;193
6181;1;1;193
6182;4;1;193
6183;4;1;193
6184;4;1;193
6185;3;1;193
6186;3;1;193
6187;2;1;193
6188;2;1;193
6189;1;1;193
6190;1;1;193
6191;0;1;193
6192;1;1;193
6193;1;1;193
6194;1;1;193
6195;1;1;193
6196;1;1;193
6197;1;1;193
6198;1;1;193
6199;1;1;193
6200;1;1;193
6201;1;1;193
6202;1;1;193
6203;0;1;193
6204;1;1;193
6205;1;1;193
6206;1;1;193
6207;0;1;193
6208;1;1;194
6209;1;1;194
6210;1;1;194
6211;1;1;194
6212;1;1;194
6213;1;1;194
6214;1;1;194
6215;1;1;194
6216;1;1;194
6217;1;1;194
6218;1;1;194
6219;1;1;194
6220;1;1;194
6221;1;1;194
6222;3;1;194
6223;3;1;194
6224;3;1;194
6225;2;1;194
6226;2;1;194
6227;1;1;194
6228;1;1;194
6229;1;1;194
6230;1;1;194
6231;0;1;194
6232;1;1;194
6233;1;1;194
6234;1;1;194
6235;1;1;194
6236;1;1;194
6237;1;1;194
6238;1;1;194
6239;1;1;194
6240;20;1;195
6241;19;1;195
6242;19;1;195
6243;19;1;195
6244;18;1;195
6245;18;1;195
6246;17;1;195
6247;7;1;195
6248;14;1;195
6249;14;1;195
6250;19;1;195
6251;19;1;195
6252;19;1;195
6253;18;1;195
6254;18;1;195
6255;17;1;195
6256;18;1;195
6257;17;1;195
6258;17;1;195
6259;16;1;195
6260;15;1;195
6261;15;1;195
6262;15;1;195
6263;14;1;195
6264;14;1;195
6265;13;1;195
6266;13;1;195
6267;12;1;195
6268;12;1;195
6269;11;1;195
6270;11;1;195
6271;10;1;195
6272;5;1;196
6273;5;1;196
6274;4;1;196
6275;4;1;196
6276;3;1;196
6277;1;1;196
6278;2;1;196
6279;1;1;196
6280;1;1;196
6281;1;1;196
6282;1;1;196
6283;1;1;196
6284;1;1;196
6285;1;1;196
6286;1;1;196
6287;0;1;196
6288;1;1;196
6289;1;1;196
6290;1;1;196
6291;2;1;196
6292;1;1;196
6293;1;1;196
6294;1;1;196
6295;1;1;196
6296;1;1;196
6297;1;1;196
6298;1;1;196
6299;1;1;196
6300;1;1;196
6301;1;1;196
6302;1;1;196
6303;1;1;196
6304;14;1;197
6305;13;1;197
6306;13;1;197
6307;13;1;197
6308;12;1;197
6309;12;1;197
6310;11;1;197
6311;12;1;197
6312;12;1;197
6313;18;1;197
6314;20;1;197
6315;19;1;197
6316;19;1;197
6317;18;1;197
6318;18;1;197
6319;17;1;197
6320;17;1;197
6321;16;1;197
6322;16;1;197
6323;16;1;197
6324;16;1;197
6325;16;1;197
6326;15;1;197
6327;14;1;197
6328;14;1;197
6329;13;1;197
6330;13;1;197
6331;12;1;197
6332;12;1;197
6333;12;1;197
6334;11;1;197
6335;10;1;197
6336;5;1;198
6337;5;1;198
6338;4;1;198
6339;4;1;198
