3737;10;1;116
3738;10;1;116
3739;9;1;116
3740;9;1;116
3741;8;1;116
3742;8;1;116
3743;7;1;116
3744;2;1;117
3745;2;1;117
3746;1;1;117
3747;1;1;117
3748;1;1;117
3749;1;1;117
3750;1;1;117
3751;18;1;117
3752;17;1;117
3753;17;1;117
3754;16;1;117
3755;16;1;117
3756;16;1;117
3757;15;1;117
3758;15;1;117
3759;14;1;117
3760;14;1;117
3761;13;1;117
3762;13;1;117
3763;12;1;117
3764;12;1;117
3765;12;1;117
3766;11;1;117
3767;11;1;117
3768;10;1;117
3769;10;1;117
3770;9;1;117
3771;9;1;117
3772;9;1;117
3773;8;1;117
3774;8;1;117
3775;7;1;117
3776;1;1;118
3777;1;1;118
3778;72;1;118
3779;73;1;118
3780;73;1;118
3781;72;1;118
3782;71;1;118
3783;70;1;118
3784;70;1;118
3785;69;1;118
3786;69;1;118
3787;69;1;118
3788;68;1;118
3789;68;1;118
3790;67;1;118
3791;67;1;118
3792;67;1;118
3793;66;1;118
3794;66;1;118
3795;65;1;118
3796;65;1;118
3797;64;1;118
3798;64;1;118
3799;63;1;118
3800;63;1;118
3801;62;1;118
3802;62;1;118
3803;9;1;118
3804;9;1;118
3805;8;1;118
3806;8;1;118
3807;7;1;118
3808;71;1;119
3809;71;1;119
3810;71;1;119
3811;69;1;119
3812;65;1;119
3813;64;1;119
3814;64;1;119
3815;63;1;119
3816;63;1;119
3817;63;1;119
3818;62;1;119
3819;62;1;119
3820;62;1;119
3821;61;1;119
3822;60;1;119
3823;60;1;119
3824;59;1;119
3825;59;1;119
3826;13;1;119
3827;13;1;119
3828;12;1;119
3829;12;1;119
3830;11;1;119
3831;11;1;119
3832;11;1;119
3833;10;1;119
3834;10;1;119
3835;9;1;119
3836;9;1;119
3837;8;1;119
3838;8;1;119
3839;7;1;119
3840;2;1;120
3841;1;1;120
3842;1;1;120
3843;1;1;120
3844;1;1;120
3845;1;1;120
3846;1;1;120
3847;1;1;120
3848;1;1;120
3849;1;1;120
3850;1;1;120
3851;1;1;120
3852;1;1;120
3853;2;1;120
3854;2;1;120
3855;1;1;120
3856;1;1;120
3857;1;1;120
3858;2;1;120
3859;1;1;120
3860;1;1;120
3861;1;1;120
3862;1;1;120
3863;60;1;120
3864;60;1;120
3865;60;1;120
3866;59;1;120
3867;9;1;120
3868;9;1;120
3869;8;1;120
3870;8;1;120
3871;7;1;120
3872;2;1;121
3873;1;1;121
3874;12;1;121
3875;57;1;121
3876;57;1;121
3877;57;1;121
3878;56;1;121
3879;56;1;121
3880;55;1;121
3881;55;1;121
3882;54;1;121
3883;54;1;121
3884;53;1;121
3885;53;1;121
3886;14;1;121
3887;13;1;121
3888;13;1;121
3889;13;1;121
3890;12;1;121
3891;12;1;121
3892;11;1;121
3893;11;1;121
3894;10;1;121
3895;10;1;121
3896;9;1;121
3897;9;1;121
3898;9;1;121
3899;8;1;121
3900;8;1;121
3901;7;1;121
3902;7;1;121
3903;7;1;121
3904;2;1;122
3905;1;1;122
3906;1;1;122
3907;77;1;122
3908;77;1;122
3909;76;1;122
3910;75;1;122
3911;74;1;122
3912;74;1;122
3913;74;1;122
3914;73;1;122
3915;73;1;122
3916;72;1;122
3917;72;1;122
3918;71;1;122
3919;71;1;122
3920;70;1;122
3921;70;1;122
3922;70;1;122
3923;69;1;122
3924;11;1;122
3925;11;1;122
3926;10;1;122
3927;10;1;122
3928;9;1;122
3929;9;1;122
3930;8;1;122
3931;8;1;122
3932;7;1;122
3933;7;1;122
3934;7;1;122
3935;6;1;122
3936;1;1;123
3937;1;1;123
3938;1;1;123
3939;1;1;123
3940;1;1;123
3941;1;1;123
3942;1;1;123
3943;74;1;123
3944;73;1;123
3945;73;1;123
3946;72;1;123
3947;72;1;123
3948;71;1;123
3949;71;1;123
3950;71;1;123
3951;70;1;123
3952;70;1;123
3953;69;1;123
3954;69;1;123
3955;68;1;123
3956;68;1;123
3957;67;1;123
3958;67;1;123
3959;67;1;123
3960;66;1;123
3961;66;1;123
3962;8;1;123
3963;9;1;123
3964;8;1;123
3965;8;1;123
3966;8;1;123
3967;7;1;123
3968;1;1;124
3969;128;1;124
3970;127;1;124
3971;127;1;124
3972;126;1;124
3973;126;1;124
3974;126;1;124
3975;125;1;124
3976;125;1;124
3977;125;1;124
3978;124;1;124
3979;124;1;124
3980;74;1;124
3981;73;1;124
3982;73;1;124
3983;72;1;124
3984;72;1;124
3985;71;1;124
3986;71;1;124
3987;71;1;124
3988;71;1;124
3989;71;1;124
3990;70;1;124
3991;70;1;124
3992;70;1;124
3993;69;1;124
3994;69;1;124
3995;68;1;124
3996;68;1;124
3997;67;1;124
3998;9;1;124
3999;8;1;124
4000;2;1;125
4001;1;1;125
4002;1;1;125
4003;2;1;125
4004;1;1;125
4005;1;1;125
4006;1;1;125
4007;1;1;125
4008;2;1;125
4009;1;1;125
4010;1;1;125
4011;1;1;125
4012;1;1;125
4013;58;1;125
4014;57;1;125
4015;56;1;125
4016;55;1;125
4017;12;1;125
4018;12;1;125
4019;11;1;125
4020;11;1;125
4021;11;1;125
4022;10;1;125
4023;10;1;125
4024;9;1;125
4025;9;1;125
4026;8;1;125
4027;9;1;125
4028;9;1;125
4029;8;1;125
4030;8;1;125
4031;7;1;125
4032;1;1;126
4033;1;1;126
4034;1;1;126
4035;1;1;126
4036;1;1;126
4037;2;1;126
4038;1;1;126
4039;1;1;126
4040;71;1;126
4041;71;1;126
4042;71;1;126
4043;71;1;126
4044;70;1;126
4045;70;1;126
4046;70;1;126
4047;69;1;126
4048;69;1;126
4049;68;1;126
4050;68;1;126
4051;67;1;126
4052;67;1;126
4053;12;1;126
4054;11;1;126
4055;11;1;126
4056;10;1;126
4057;10;1;126
4058;10;1;126
4059;9;1;126
4060;9;1;126
4061;8;1;126
4062;8;1;126
4063;8;1;126
4064;1;1;127
4065;2;1;127
4066;1;1;127
4067;1;1;127
4068;137;1;127
4069;136;1;127
4070;135;1;127
4071;86;1;127
4072;86;1;127
4073;85;1;127
4074;85;1;127
4075;85;1;127
4076;85;1;127
4077;84;1;127
4078;84;1;127
4079;84;1;127
4080;83;1;127
4081;83;1;127
4082;82;1;127
4083;82;1;127
4084;82;1;127
4085;81;1;127
4086;81;1;127
4087;80;1;127
4088;80;1;127
4089;20;1;127
4090;20;1;127
4091;19;1;127
4092;19;1;127
4093;18;1;127
4094;18;1;127
4095;18;1;127
4096;2;1;128
4097;2;1;128
4098;2;1;128
4099;1;1;128
4100;1;1;128
4101;1;1;128
4102;1;1;128
4103;1;1;128
4104;1;1;128
4105;1;1;128
4106;1;1;128
4107;1;1;128
4108;1;1;128
4109;1;1;128
4110;1;1;128
4111;1;1;128
4112;1;1;128
4113;71;1;128
4114;71;1;128
4115;70;1;128
4116;69;1;128
4117;69;1;128
4118;68;1;128
4119;68;1;128
4120;67;1;128
4121;67;1;128
4122;67;1;128
4123;66;1;128
4124;66;1;128
4125;8;1;128
4126;7;1;128
4127;7;1;128
4128;2;1;129
4129;1;1;129
4130;2;1;129
4131;1;1;129
4132;1;1;129
4133;1;1;129
4134;1;1;129
4135;1;1;129
4136;125;1;129
4137;124;1;129
4138;124;1;129
4139;124;1;129
4140;124;1;129
4141;123;1;129
4142;73;1;129
4143;72;1;129
4144;73;1;129
4145;72;1;129
4146;72;1;129
4147;72;1;129
4148;71;1;129
4149;71;1;129
4150;70;1;129
4151;70;1;129
4152;69;1;129
4153;69;1;129
4154;68;1;129
4155;68;1;129
4156;67;1;129
4157;67;1;129
4158;67;1;129
4159;7;1;129
4160;2;1;130
4161;2;1;130
4162;1;1;130
4163;2;1;130
4164;1;1;130
4165;1;1;130
4166;1;1;130
4167;1;1;130
4168;1;1;130
4169;63;1;130
4170;62;1;130
4171;61;1;130
4172;61;1;130
4173;60;1;130
4174;60;1;130
4175;59;1;130
4176;13;1;130
4177;13;1;130
4178;13;1;130
4179;13;1;130
4180;12;1;130
4181;12;1;130
4182;11;1;130
4183;11;1;130
4184;11;1;130
4185;10;1;130
4186;10;1;130
4187;9;1;130
4188;9;1;130
4189;8;1;130
4190;8;1;130
4191;8;1;130
4192;2;1;131
4193;1;1;131
4194;1;1;131
4195;79;1;131
4196;79;1;131
4197;78;1;131
4198;77;1;131
4199;77;1;131
4200;76;1;131
4201;76;1;131
4202;75;1;131
4203;75;1;131
4204;64;1;131
4205;64;1;131
4206;63;1;131
4207;63;1;131
4208;62;1;131
4209;62;1;131
4210;13;1;131
4211;12;1;131
4212;12;1;131
4213;11;1;131
4214;11;1;131
4215;10;1;131
4216;10;1;131
4217;10;1;131
4218;9;1;131
4219;9;1;131
4220;9;1;131
4221;8;1;131
4222;8;1;131
4223;7;1;131
4224;2;1;132
4225;2;1;132
4226;129;1;132
4227;78;1;132
4228;77;1;132
4229;77;1;132
4230;76;1;132
4231;76;1;132
4232;75;1;132
4233;75;1;132
4234;74;1;132
4235;74;1;132
4236;74;1;132
4237;73;1;132
4238;73;1;132
4239;72;1;132
4240;72;1;132
4241;73;1;132
4242;72;1;132
4243;72;1;132
4244;12;1;132
4245;12;1;132
4246;11;1;132
4247;11;1;132
4248;10;1;132
4249;10;1;132
4250;9;1;132
4251;9;1;132
4252;9;1;132
4253;8;1;132
4254;8;1;132
4255;7;1;132
4256;1;1;133
4257;1;1;133
4258;1;1;133
4259;1;1;133
4260;1;1;133
4261;1;1;133
4262;1;1;133
4263;1;1;133
4264;1;1;133
4265;1;1;133
4266;1;1;133
4267;72;1;133
4268;72;1;133
4269;71;1;133
4270;71;1;133
4271;70;1;133
4272;70;1;133
4273;69;1;133
4274;69;1;133
4275;68;1;133
4276;68;1;133
4277;68;1;133
4278;10;1;133
4279;10;1;133
4280;9;1;133
4281;9;1;133
4282;8;1;133
4283;9;1;133
4284;9;1;133
4285;8;1;133
4286;8;1;133
4287;7;1;133
4288;2;1;134
4289;1;1;134
4290;1;1;134
4291;1;1;134
4292;1;1;134
4293;1;1;134
4294;1;1;134
4295;74;1;134
4296;74;1;134
4297;73;1;134
4298;73;1;134
4299;72;1;134
4300;72;1;134
4301;72;1;134
4302;71;1;134
4303;71;1;134
4304;70;1;134
4305;70;1;134
4306;69;1;134
4307;69;1;134
4308;68;1;134
4309;68;1;134
4310;67;1;134
4311;67;1;134
4312;10;1;134
4313;9;1;134
4314;8;1;134
4315;8;1;134
4316;8;1;134
4317;8;1;134
4318;7;1;134
4319;7;1;134
4320;1;1;135
4321;132;1;135
4322;132;1;135
4323;129;1;135
4324;128;1;135
4325;128;1;135
4326;127;1;135
4327;126;1;135
4328;126;1;135
4329;76;1;135
4330;76;1;135
4331;76;1;135
4332;75;1;135
4333;75;1;135
4334;74;1;135
4335;74;1;135
4336;73;1;135
4337;73;1;135
4338;73;1;135
4339;72;1;135
4340;72;1;135
4341;71;1;135
4342;71;1;135
4343;70;1;135
4344;70;1;135
4345;69;1;135
4346;10;1;135
4347;9;1;135
4348;9;1;135
4349;9;1;135
4350;8;1;135
4351;8;1;135
4352;2;1;136
4384;1;32;137
4385;2;1;137
4386;131;1;137
4387;131;1;137
4388;130;1;137
4389;129;1;137
4390;128;1;137
4391;128;1;137
4392;127;1;137
4393;127;1;137
4394;126;1;137
4395;126;1;137
4396;125;1;137
4397;65;1;137
4398;65;1;137
4399;64;1;137
4400;63;1;137
4401;63;1;137
4402;62;1;137
4403;62;1;137
4404;61;1;137
4405;61;1;137
4406;60;1;137
4407;60;1;137
4408;60;1;137
4409;59;1;137
4410;59;1;137
4411;58;1;137
4412;58;1;137
4413;57;1;137
4414;8;1;137
4415;8;1;137
4416;2;1;138
4417;1;1;138
4418;2;1;138
4419;1;1;138
4420;2;1;138
4421;1;1;138
4422;1;1;138
4423;64;1;138
4424;64;1;138
4425;63;1;138
4426;62;1;138
4427;62;1;138
4428;61;1;138
4429;61;1;138
4430;61;1;138
4431;14;1;138
4432;13;1;138
4433;13;1;138
4434;12;1;138
4435;13;1;138
4436;12;1;138
4437;12;1;138
4438;11;1;138
4439;11;1;138
4440;11;1;138
4441;10;1;138
4442;10;1;138
4443;10;1;138
4444;9;1;138
4445;9;1;138
4446;8;1;138
4447;8;1;138
4448;1;1;139
4449;80;1;139
4450;81;1;139
4451;80;1;139
4452;80;1;139
4453;79;1;139
4454;79;1;139
4455;78;1;139
4456;78;1;139
4457;77;1;139
4458;77;1;139
4459;77;1;139
4460;76;1;139
4461;76;1;139
4462;75;1;139
4463;75;1;139
4464;74;1;139
4465;14;1;139
4466;14;1;139
4467;13;1;139
4468;13;1;139
4469;12;1;139
4470;12;1;139
4471;11;1;139
4472;11;1;139
4473;10;1;139
4474;10;1;139
4475;9;1;139
4476;9;1;139
4477;9;1;139
4478;8;1;139
4479;8;1;139
4480;2;1;140
4481;137;1;140
4482;137;1;140
4483;86;1;140
4484;86;1;140
4485;85;1;140
4486;85;1;140
4487;84;1;140
4488;84;1;140
4489;84;1;140
4490;83;1;140
4491;83;1;140
4492;82;1;140
4493;82;1;140
4494;81;1;140
4495;81;1;140
4496;81;1;140
4497;80;1;140
4498;80;1;140
4499;79;1;140
4500;79;1;140
4501;19;1;140
4502;19;1;140
4503;18;1;140
4504;18;1;140
4505;18;1;140
4506;17;1;140
4507;9;1;140
4508;9;1;140
4509;8;1;140
4510;7;1;140
4511;7;1;140
4512;2;1;141
4513;107;1;141
4514;103;1;141
4515;102;1;141
4516;101;1;141
4517;101;1;141
4518;100;1;141
4519;75;1;141
4520;75;1;141
4521;74;1;141
4522;74;1;141
4523;73;1;141
4524;73;1;141
4525;73;1;141
4526;72;1;141
4527;72;1;141
4528;71;1;141
4529;71;1;141
4530;70;1;141
4531;70;1;141
4532;69;1;141
4533;69;1;141
4534;68;1;141
4535;68;1;141
4536;68;1;141
4537;10;1;141
4538;10;1;141
4539;9;1;141
4540;8;1;141
4541;8;1;141
4542;8;1;141
4543;8;1;141
4544;1;1;142
4545;1;1;142
4546;126;1;142
4547;125;1;142
4548;124;1;142
4549;124;1;142
4550;123;1;142
4551;123;1;142
4552;122;1;142
4553;122;1;142
4554;121;1;142
4555;72;1;142
4556;72;1;142
4557;71;1;142
4558;71;1;142
4559;70;1;142
4560;70;1;142
4561;70;1;142
4562;70;1;142
4563;70;1;142
4564;69;1;142
4565;69;1;142
4566;68;1;142
4567;68;1;142
4568;68;1;142
4569;67;1;142
4570;67;1;142
4571;66;1;142
4572;66;1;142
4573;8;1;142
4574;8;1;142
4575;7;1;142
4576;1;1;143
4577;2;1;143
4578;67;1;143
4579;66;1;143
4580;65;1;143
4581;65;1;143
4582;64;1;143
4583;64;1;143
4584;63;1;143
4585;63;1;143
4586;62;1;143
4587;62;1;143
4588;62;1;143
4589;61;1;143
4590;14;1;143
4591;13;1;143
4592;13;1;143
4593;12;1;143
4594;12;1;143
4595;12;1;143
4596;11;1;143
4597;11;1;143
4598;10;1;143
4599;10;1;143
4600;10;1;143
4601;10;1;143
4602;10;1;143
4603;9;1;143
4604;9;1;143
4605;8;1;143
4606;8;1;143
4607;7;1;143
4608;2;1;144
4609;1;1;144
4610;1;1;144
4611;1;1;144
4612;1;1;144
4613;2;1;144
4614;2;1;144
4615;2;1;144
4616;2;1;144
4617;1;1;144
4618;1;1;144
4619;1;1;144
4620;1;1;144
4621;1;1;144
4622;1;1;144
4623;1;1;144
4624;1;1;144
4625;1;1;144
4626;1;1;144
4627;1;1;144
4628;1;1;144
4629;1;1;144
4630;1;1;144
4631;1;1;144
4632;1;1;144
4633;1;1;144
4634;1;1;144
4635;8;1;144
4636;8;1;144
4637;7;1;144
4638;7;1;144
4639;7;1;144
4640;1;1;145
4641;1;1;145
4642;1;1;145
4643;76;1;145
4644;76;1;145
4645;76;1;145
4646;75;1;145
4647;75;1;145
4648;74;1;145
4649;74;1;145
4650;73;1;145
4651;73;1;145
4652;72;1;145
4653;72;1;145
4654;72;1;145
4655;71;1;145
4656;71;1;145
4657;70;1;145
4658;70;1;145
4659;69;1;145
4660;11;1;145
4661;11;1;145
4662;10;1;145
4663;10;1;145
4664;9;1;145
4665;9;1;145
4666;8;1;145
4667;9;1;145
4668;9;1;145
4669;8;1;145
4670;8;1;145
4671;7;1;145
4672;3;1;146
4673;1;1;146
4674;2;1;146
4675;2;1;146
4676;1;1;146
4677;1;1;146
4678;1;1;146
4679;1;1;146
4680;1;1;146
4681;1;1;146
4682;1;1;146
4683;2;1;146
4684;1;1;146
4685;1;1;146
4686;1;1;146
4687;1;1;146
4688;68;1;146
4689;67;1;146
4690;66;1;146
4691;66;1;146
4692;65;1;146
4693;65;1;146
4694;10;1;146
4695;10;1;146
4696;10;1;146
4697;10;1;146
4698;9;1;146
4699;9;1;146
4700;9;1;146
4701;8;1;146
4702;8;1;146
4703;8;1;146
4704;133;1;147
4705;134;1;147
4706;132;1;147
4707;131;1;147
4708;130;1;147
4709;130;1;147
4710;129;1;147
4711;78;1;147
4712;77;1;147
4713;77;1;147
4714;76;1;147
4715;76;1;147
4716;75;1;147
4717;75;1;147
4718;74;1;147
4719;74;1;147
4720;74;1;147
4721;73;1;147
4722;73;1;147
4723;72;1;147
4724;72;1;147
4725;72;1;147
4726;71;1;147
4727;71;1;147
4728;10;1;147
4729;9;1;147
4730;9;1;147
4731;9;1;147
4732;8;1;147
4733;8;1;147
4734;8;1;147
4735;7;1;147
4736;2;1;148
4737;1;1;148
4738;1;1;148
4739;1;1;148
4740;1;1;148
4741;1;1;148
4742;1;1;148
4743;1;1;148
4744;1;1;148
4745;1;1;148
4746;0;1;148
4747;1;1;148
4748;1;1;148
4749;1;1;148
4750;1;1;148
4751;1;1;148
4752;1;1;148
4753;1;1;148
4754;1;1;148
4755;1;1;148
4756;1;1;148
4757;2;1;148
4758;1;1;148
4759;1;1;148
4760;1;1;148
4761;1;1;148
4762;8;1;148
4763;8;1;148
4764;7;1;148
4765;7;1;148
4766;6;1;148
4767;6;1;148
4768;1;1;149
4769;2;1;149
4770;131;1;149
4771;130;1;149
4772;129;1;149
4773;128;1;149
4774;128;1;149
4775;127;1;149
4776;127;1;149
4777;126;1;149
4778;126;1;149
4779;74;1;149
4780;74;1;149
4781;74;1;149
4782;73;1;149
4783;73;1;149
4784;72;1;149
4785;72;1;149
4786;71;1;149
4787;72;1;149
4788;72;1;149
4789;71;1;149
4790;71;1;149
4791;71;1;149
4792;70;1;149
4793;70;1;149
4794;69;1;149
4795;69;1;149
4796;9;1;149
4797;9;1;149
4798;8;1;149
4799;8;1;149
4800;2;1;150
4801;2;1;150
4802;1;1;150
4803;1;1;150
4804;1;1;150
4805;1;1;150
4806;1;1;150
4807;1;1;150
4808;1;1;150
4809;1;1;150
4810;1;1;150
4811;1;1;150
4812;1;1;150
4813;1;1;150
4814;1;1;150
4815;1;1;150
4816;1;1;150
4817;1;1;150
4818;1;1;150
4819;1;1;150
4820;1;1;150
4821;2;1;150
4822;1;1;150
4823;1;1;150
4824;1;1;150
4825;1;1;150
4826;1;1;150
4827;1;1;150
4828;11;1;150
4829;1;1;150
4830;1;1;150
4831;1;1;150
4832;1;1;151
4833;1;1;151
4834;1;1;151
4835;1;1;151
4836;19;1;151
4837;19;1;151
4838;18;1;151
4839;17;1;151
4840;17;1;151
4841;17;1;151
4842;16;1;151
4843;16;1;151
4844;15;1;151
4845;15;1;151
4846;14;1;151
4847;14;1;151
4848;13;1;151
4849;13;1;151
4850;13;1;151
4851;12;1;151
4852;12;1;151
4853;11;1;151
4854;11;1;151
4855;10;1;151
4856;11;1;151
4857;11;1;151
4858;10;1;151
4859;10;1;151
4860;9;1;151
4861;9;1;151
4862;8;1;151
4863;8;1;151
4864;2;1;152
4865;2;1;152
4866;1;1;152
4867;1;1;152
4868;1;1;152
4869;1;1;152
4870;2;1;152
4871;1;1;152
4872;1;1;152
4873;1;1;152
4874;1;1;152
4875;1;1;152
4876;1;1;152
4877;2;1;152
4878;1;1;152
4879;31;1;152
4880;30;1;152
4881;13;1;152
4882;12;1;152
4883;12;1;152
4884;11;1;152
4885;11;1;152
4886;10;1;152
4887;10;1;152
4888;10;1;152
4889;9;1;152
4890;9;1;152
4891;8;1;152
4892;8;1;152
4893;8;1;152
4894;7;1;152
4895;7;1;152
4896;2;1;153
4897;1;1;153
4928;1;31;154
4929;2;1;154
4930;1;1;154
4931;77;1;154
4932;77;1;154
4933;77;1;154
4934;76;1;154
4935;75;1;154
4936;75;1;154
4937;75;1;154
4938;74;1;154
4939;74;1;154
4940;74;1;154
4941;73;1;154
4942;73;1;154
4943;72;1;154
4944;71;1;154
4945;71;1;154
4946;70;1;154
4947;70;1;154
4948;69;1;154
4949;69;1;154
4950;69;1;154
4951;10;1;154
4952;10;1;154
4953;10;1;154
4954;9;1;154
4955;9;1;154
4956;8;1;154
4957;8;1;154
4958;7;1;154
4959;7;1;154
4960;127;1;155
4961;127;1;155
4962;124;1;155
4963;123;1;155
4964;122;1;155
4965;122;1;155
4966;121;1;155
4967;121;1;155
4968;121;1;155
4969;120;1;155
4970;120;1;155
4971;73;1;155
4972;73;1;155
4973;72;1;155
4974;72;1;155
4975;71;1;155
4976;71;1;155
4977;70;1;155
4978;70;1;155
4979;70;1;155
4980;69;1;155
4981;69;1;155
4982;68;1;155
4983;68;1;155
4984;67;1;155
4985;67;1;155
4986;66;1;155
4987;66;1;155
4988;65;1;155
4989;65;1;155
4990;7;1;155
4991;7;1;155
4992;2;1;156
4993;1;1;156
4994;1;1;156
4995;1;1;156
4996;1;1;156
4997;1;1;156
4998;1;1;156
4999;1;1;156
5000;1;1;156
5001;1;1;156
5002;1;1;156
5003;1;1;156
5004;1;1;156
5005;1;1;156
5006;1;1;156
5007;1;1;156
5008;1;1;156
5009;1;1;156
5010;1;1;156
5011;1;1;156
5012;2;1;156
5013;1;1;156
5014;1;1;156
5015;1;1;156
5016;1;1;156
5017;1;1;156
5018;1;1;156
5019;1;1;156
5020;1;1;156
5021;1;1;156
5022;1;1;156
5023;1;1;156
5024;2;1;157
5025;1;1;157
5026;1;1;157
5027;1;1;157
5028;2;1;157
5029;1;1;157
5030;1;1;157
5031;1;1;157
5032;2;1;157
5033;1;1;157
5034;1;1;157
5035;1;1;157
5036;1;1;157
5037;1;1;157
5038;2;1;157
5039;1;1;157
5040;2;1;157
5041;2;1;157
5042;1;1;157
5043;1;1;157
5044;1;1;157
5045;1;1;157
5046;2;1;157
5047;1;1;157
5048;1;1;157
5049;1;1;157
5050;1;1;157
5051;1;1;157
5052;1;1;157
5053;8;1;157
5054;7;1;157
5055;6;1;157
5056;2;1;158
5057;125;1;158
5058;125;1;158
5059;125;1;158
5060;124;1;158
5061;124;1;158
5062;123;1;158
5063;123;1;158
5064;76;1;158
5065;75;1;158
5066;75;1;158
5067;74;1;158
5068;74;1;158
5069;73;1;158
5070;73;1;158
5071;73;1;158
5072;72;1;158
5073;72;1;158
5074;71;1;158
5075;71;1;158
5076;70;1;158
5077;70;1;158
5078;70;1;158
5079;69;1;158
5080;69;1;158
5081;68;1;158
5082;9;1;158
5083;8;1;158
5084;8;1;158
5085;7;1;158
5086;7;1;158
5087;7;1;158
5088;2;1;159
5120;2;32;160
5121;1;1;160
5122;1;1;160
5123;1;1;160
5124;1;1;160
5125;1;1;160
5126;71;1;160
5127;70;1;160
5128;69;1;160
5129;69;1;160
5130;69;1;160
5131;68;1;160
5132;68;1;160
5133;67;1;160
5134;67;1;160
5135;66;1;160
5136;15;1;160
5137;14;1;160
5138;14;1;160
5139;13;1;160
5140;13;1;160
5141;13;1;160
5142;12;1;160
5143;12;1;160
5144;12;1;160
5145;11;1;160
5146;11;1;160
5147;10;1;160
5148;9;1;160
5149;9;1;160
5150;9;1;160
5151;8;1;160
5152;2;1;161
5184;2;32;162
5185;1;1;162
5186;1;1;162
5187;1;1;162
5188;1;1;162
5189;1;1;162
5190;1;1;162
5191;1;1;162
5192;1;1;162
5193;1;1;162
5194;2;1;162
5195;1;1;162
5196;1;1;162
5197;1;1;162
5198;68;1;162
5199;67;1;162
5200;67;1;162
5201;66;1;162
5202;66;1;162
5203;65;1;162
5204;64;1;162
5205;64;1;162
5206;63;1;162
5207;63;1;162
5208;9;1;162
5209;9;1;162
5210;9;1;162
5211;8;1;162
5212;8;1;162
5213;7;1;162
5214;7;1;162
5215;6;1;162
5216;2;1;163
5217;2;1;163
5218;1;1;163
5219;1;1;163
5220;1;1;163
5248;2;28;164
5249;1;1;164
5250;1;1;164
5251;1;1;164
5252;1;1;164
5253;128;1;164
5254;127;1;164
5255;127;1;164
5256;126;1;164
5257;126;1;164
5258;125;1;164
5259;125;1;164
5260;73;1;164
5261;73;1;164
5262;73;1;164
5263;72;1;164
5264;72;1;164
5265;71;1;164
5266;71;1;164
5267;70;1;164
5268;70;1;164
5269;69;1;164
5270;69;1;164
5271;68;1;164
5272;68;1;164
5273;67;1;164
5274;67;1;164
5275;66;1;164
5276;66;1;164
5277;65;1;164
5278;7;1;164
5279;7;1;164
5280;1;1;165
5281;1;1;165
5282;2;1;165
5283;1;1;165
5284;68;1;165
5285;67;1;165
5286;67;1;165
5287;66;1;165
5288;66;1;165
5289;65;1;165
5290;65;1;165
5291;64;1;165
5292;64;1;165
5293;63;1;165
5294;63;1;165
5295;14;1;165
5296;14;1;165
5297;13;1;165
5298;13;1;165
5299;12;1;165
5300;12;1;165
5301;12;1;165
5302;11;1;165
5303;11;1;165
5304;10;1;165
5305;10;1;165
5306;9;1;165
5307;9;1;165
5308;9;1;165
5309;8;1;165
5310;8;1;165
5311;7;1;165
5312;77;1;166
5313;77;1;166
5314;77;1;166
5315;76;1;166
5316;76;1;166
5317;75;1;166
5318;75;1;166
5319;74;1;166
5320;74;1;166
5321;73;1;166
5322;73;1;166
5323;73;1;166
5324;72;1;166
5325;72;1;166
5326;71;1;166
5327;71;1;166
5328;70;1;166
5329;13;1;166
5330;12;1;166
5331;12;1;166
5332;11;1;166
5333;11;1;166
5334;10;1;166
5335;10;1;166
5336;10;1;166
5337;9;1;166
5338;9;1;166
5339;8;1;166
5340;8;1;166
5341;8;1;166
5342;7;1;166
5343;7;1;166
5344;2;1;167
5345;1;1;167
5346;1;1;167
5347;1;1;167
5348;1;1;167
5349;1;1;167
5350;0;1;167
5351;1;1;167
5352;1;1;167
5353;1;1;167
5354;1;1;167
5355;2;1;167
5356;70;1;167
5357;70;1;167
5358;69;1;167
5359;69;1;167
5360;68;1;167
5361;68;1;167
5362;68;1;167
5363;12;1;167
5364;11;1;167
5365;11;1;167
5366;10;1;167
5367;10;1;167
5368;10;1;167
5369;9;1;167
5370;9;1;167
5371;9;1;167
5372;8;1;167
5373;8;1;167
5374;7;1;167
5375;7;1;167
5376;2;1;168
5377;1;1;168
5378;1;1;168
5379;1;1;168
5380;1;1;168
5381;1;1;168
5382;1;1;168
5383;1;1;168
5384;1;1;168
5385;1;1;168
5386;1;1;168
5387;1;1;168
5388;1;1;168
5389;1;1;168
5390;1;1;168
5391;1;1;168
5392;1;1;168
5393;1;1;168
5394;1;1;168
5395;1;1;168
5396;1;1;168
5397;1;1;168
5398;1;1;168
5399;1;1;168
5400;1;1;168
5401;1;1;168
5402;1;1;168
5403;2;1;168
5404;1;1;168
5405;1;1;168
5406;2;1;168
5407;1;1;168
5440;1;33;170
5441;1;1;170
5442;1;1;170
5443;130;1;170
5444;130;1;170
5445;129;1;170
5446;128;1;170
5447;128;1;170
5448;75;1;170
5449;75;1;170
5450;74;1;170
5451;74;1;170
5452;73;1;170
5453;73;1;170
5454;72;1;170
5455;71;1;170
5456;71;1;170
5457;71;1;170
5458;70;1;170
5459;70;1;170
5460;69;1;170
5461;69;1;170
5462;68;1;170
5463;69;1;170
5464;68;1;170
5465;10;1;170
5466;10;1;170
5467;9;1;170
5468;9;1;170
5469;9;1;170
5470;8;1;170
5471;8;1;170
5472;2;1;171
5473;1;1;171
