3653;16;1;114
3654;15;1;114
3655;15;1;114
3656;15;1;114
3657;14;1;114
3658;13;1;114
3659;14;1;114
3660;76;1;114
3661;76;1;114
3662;76;1;114
3663;75;1;114
3664;75;1;114
3665;75;1;114
3666;74;1;114
3667;74;1;114
3668;73;1;114
3669;73;1;114
3670;72;1;114
3671;72;1;114
3672;71;1;114
3673;71;1;114
3674;70;1;114
3675;70;1;114
3676;69;1;114
3677;27;1;114
3678;26;1;114
3679;26;1;114
3680;15;1;115
3681;15;1;115
3682;14;1;115
3683;30;1;115
3684;30;1;115
3685;29;1;115
3686;29;1;115
3687;28;1;115
3688;28;1;115
3689;28;1;115
3690;27;1;115
3691;27;1;115
3692;26;1;115
3693;26;1;115
3694;26;1;115
3695;25;1;115
3696;23;1;115
3697;22;1;115
3698;22;1;115
3699;21;1;115
3700;21;1;115
3701;20;1;115
3702;20;1;115
3703;19;1;115
3704;14;1;115
3705;11;1;115
3706;10;1;115
3707;9;1;115
3708;9;1;115
3709;8;1;115
3710;8;1;115
3711;7;1;115
3712;2;1;116
3713;10;1;116
3714;14;1;116
3715;19;1;116
3716;19;1;116
3717;1;1;116
3718;2;1;116
3719;1;1;116
3720;1;1;116
3721;2;1;116
3722;1;1;116
3723;2;1;116
3724;1;1;116
3725;1;1;116
3726;1;1;116
3727;1;1;116
3728;1;1;116
3729;1;1;116
3730;1;1;116
3731;1;1;116
3732;30;1;116
3733;29;1;116
3734;29;1;116
3735;28;1;116
3736;28;1;116
3737;27;1;116
3738;27;1;116
3739;26;1;116
3740;26;1;116
3741;25;1;116
3742;25;1;116
3743;24;1;116
3744;18;1;117
3745;18;1;117
3746;17;1;117
3747;17;1;117
3748;16;1;117
3749;16;1;117
3750;15;1;117
3751;16;1;117
3752;15;1;117
3753;15;1;117
3754;14;1;117
3755;8;1;117
3756;20;1;117
3757;20;1;117
3758;20;1;117
3759;19;1;117
3760;19;1;117
3761;19;1;117
3762;18;1;117
3763;18;1;117
3764;17;1;117
3765;17;1;117
3766;17;1;117
3767;16;1;117
3768;16;1;117
3769;16;1;117
3770;15;1;117
3771;15;1;117
3772;14;1;117
3773;13;1;117
3774;12;1;117
3775;12;1;117
3776;5;1;118
3777;4;1;118
3778;4;1;118
3779;5;1;118
3780;4;1;118
3781;4;1;118
3782;3;1;118
3783;58;1;118
3784;57;1;118
3785;57;1;118
3786;57;1;118
3787;56;1;118
3788;53;1;118
3789;52;1;118
3790;51;1;118
3791;51;1;118
3792;50;1;118
3793;50;1;118
3794;12;1;118
3795;12;1;118
3796;12;1;118
3797;11;1;118
3798;10;1;118
3799;10;1;118
3800;10;1;118
3801;9;1;118
3802;9;1;118
3803;8;1;118
3804;8;1;118
3805;7;1;118
3806;7;1;118
3807;7;1;118
3808;63;1;119
3809;60;1;119
3810;59;1;119
3811;58;1;119
3812;58;1;119
3813;57;1;119
3814;57;1;119
3815;56;1;119
3816;56;1;119
3817;55;1;119
3818;55;1;119
3819;54;1;119
3820;54;1;119
3821;53;1;119
3822;53;1;119
3823;52;1;119
3824;52;1;119
3825;51;1;119
3826;51;1;119
3827;50;1;119
3828;50;1;119
3829;49;1;119
3830;49;1;119
3831;48;1;119
3832;48;1;119
3833;8;1;119
3834;8;1;119
3835;7;1;119
3836;7;1;119
3837;7;1;119
3838;6;1;119
3839;6;1;119
3872;72;33;121
3873;72;1;121
3874;71;1;121
3875;71;1;121
3876;70;1;121
3877;69;1;121
3878;69;1;121
3879;68;1;121
3880;68;1;121
3881;68;1;121
3882;67;1;121
3883;67;1;121
3884;66;1;121
3885;66;1;121
3886;65;1;121
3887;64;1;121
3888;64;1;121
3889;63;1;121
3890;63;1;121
3891;12;1;121
3892;12;1;121
3893;11;1;121
3894;11;1;121
3895;10;1;121
3896;10;1;121
3897;9;1;121
3898;9;1;121
3899;8;1;121
3900;8;1;121
3901;8;1;121
3902;7;1;121
3903;7;1;121
3904;2;1;122
3905;1;1;122
3906;1;1;122
3907;1;1;122
3908;2;1;122
3909;1;1;122
3910;1;1;122
3911;2;1;122
3912;4;1;122
3913;13;1;122
3914;21;1;122
3915;29;1;122
3916;32;1;122
3917;34;1;122
3918;33;1;122
3919;2;1;122
3920;1;1;122
3921;1;1;122
3922;2;1;122
3923;1;1;122
3924;1;1;122
3925;1;1;122
3926;1;1;122
3927;2;1;122
3928;1;1;122
3929;1;1;122
3930;8;1;122
3931;8;1;122
3932;7;1;122
3933;7;1;122
3934;6;1;122
3935;6;1;122
3936;1;1;123
3937;1;1;123
3938;1;1;123
3939;2;1;123
3940;1;1;123
3941;1;1;123
3942;52;1;123
3943;52;1;123
3944;51;1;123
3945;51;1;123
3946;50;1;123
3947;50;1;123
3948;49;1;123
3949;49;1;123
3950;49;1;123
3951;48;1;123
3952;48;1;123
3953;47;1;123
3954;47;1;123
3955;46;1;123
3956;46;1;123
3957;45;1;123
3958;45;1;123
3959;11;1;123
3960;11;1;123
3961;10;1;123
3962;10;1;123
3963;10;1;123
3964;9;1;123
3965;9;1;123
3966;8;1;123
3967;8;1;123
3968;2;1;124
3969;1;1;124
3970;1;1;124
4000;2;30;125
4032;2;32;126
4033;1;1;126
4034;1;1;126
4035;1;1;126
4036;2;1;126
4037;1;1;126
4038;1;1;126
4039;1;1;126
4040;1;1;126
4041;1;1;126
4042;1;1;126
4043;1;1;126
4044;8;1;126
4045;12;1;126
4046;12;1;126
4047;11;1;126
4048;11;1;126
4049;11;1;126
4050;11;1;126
4051;14;1;126
4052;14;1;126
4053;14;1;126
4054;13;1;126
4055;12;1;126
4056;12;1;126
4057;12;1;126
4058;11;1;126
4059;11;1;126
4060;10;1;126
4061;10;1;126
4062;10;1;126
4063;8;1;126
4064;1;1;127
4065;1;1;127
4066;1;1;127
4067;1;1;127
4068;1;1;127
4069;2;1;127
4070;1;1;127
4071;1;1;127
4096;1;25;128
4097;1;1;128
4098;1;1;128
4099;1;1;128
4100;1;1;128
4101;1;1;128
4102;1;1;128
4103;1;1;128
4104;58;1;128
4105;58;1;128
4106;57;1;128
4107;56;1;128
4108;56;1;128
4109;16;1;128
4110;15;1;128
4111;14;1;128
4112;14;1;128
4113;13;1;128
4114;13;1;128
4115;12;1;128
4116;12;1;128
4117;12;1;128
4118;11;1;128
4119;11;1;128
4120;10;1;128
4121;10;1;128
4122;9;1;128
4123;8;1;128
4124;8;1;128
4125;7;1;128
4126;7;1;128
4127;6;1;128
4128;1;1;129
4129;1;1;129
4130;1;1;129
4131;1;1;129
4132;61;1;129
4133;60;1;129
4134;59;1;129
4135;59;1;129
4136;58;1;129
4137;58;1;129
4138;57;1;129
4139;57;1;129
4140;56;1;129
4141;56;1;129
4142;55;1;129
4143;55;1;129
4144;54;1;129
4145;54;1;129
4146;53;1;129
4147;53;1;129
4148;15;1;129
4149;14;1;129
4150;14;1;129
4151;13;1;129
4152;13;1;129
4153;13;1;129
4154;12;1;129
4155;12;1;129
4156;11;1;129
4157;11;1;129
4158;11;1;129
4159;10;1;129
4160;4;1;130
4161;4;1;130
4162;3;1;130
4163;3;1;130
4164;2;1;130
4165;2;1;130
4166;1;1;130
4167;1;1;130
4168;1;1;130
4169;1;1;130
4170;1;1;130
4171;1;1;130
4172;1;1;130
4173;2;1;130
4174;1;1;130
4175;54;1;130
4176;53;1;130
4177;14;1;130
4178;13;1;130
4179;13;1;130
4180;12;1;130
4181;12;1;130
4182;12;1;130
4183;11;1;130
4184;11;1;130
4185;10;1;130
4186;10;1;130
4187;9;1;130
4188;9;1;130
4189;9;1;130
4190;8;1;130
4191;8;1;130
4192;1;1;131
4193;2;1;131
4194;1;1;131
4195;1;1;131
4196;1;1;131
4197;1;1;131
4198;1;1;131
4199;2;1;131
4200;1;1;131
4201;1;1;131
4202;2;1;131
4203;1;1;131
4204;1;1;131
4205;49;1;131
4206;49;1;131
4207;48;1;131
4208;47;1;131
4209;47;1;131
4210;47;1;131
4211;46;1;131
4212;46;1;131
4213;45;1;131
4214;45;1;131
4215;11;1;131
4216;10;1;131
4217;9;1;131
4218;9;1;131
4219;8;1;131
4220;8;1;131
4221;8;1;131
4222;7;1;131
4223;7;1;131
4224;2;1;132
4225;1;1;132
4226;77;1;132
4227;77;1;132
4228;76;1;132
4229;75;1;132
4230;75;1;132
4231;74;1;132
4232;74;1;132
4233;74;1;132
4234;82;1;132
4235;82;1;132
4236;81;1;132
4237;81;1;132
4238;80;1;132
4239;80;1;132
4240;79;1;132
4241;79;1;132
4242;79;1;132
4243;79;1;132
4244;79;1;132
4245;78;1;132
4246;78;1;132
4247;77;1;132
4248;77;1;132
4249;76;1;132
4250;76;1;132
4251;76;1;132
4252;75;1;132
4253;74;1;132
4254;18;1;132
4255;17;1;132
4256;13;1;133
4257;20;1;133
4258;23;1;133
4259;22;1;133
4260;22;1;133
4288;22;28;134
4289;22;1;134
4290;21;1;134
4291;21;1;134
4292;20;1;134
4293;20;1;134
4294;19;1;134
4295;19;1;134
4296;19;1;134
4297;18;1;134
4298;18;1;134
4299;17;1;134
4300;17;1;134
4301;16;1;134
4302;16;1;134
4303;15;1;134
4304;15;1;134
4305;14;1;134
4306;14;1;134
4307;14;1;134
4308;13;1;134
4309;12;1;134
4310;11;1;134
4311;10;1;134
4312;10;1;134
4313;9;1;134
4314;8;1;134
4315;8;1;134
4316;7;1;134
4317;7;1;134
4318;6;1;134
4319;6;1;134
4320;2;1;135
4321;2;1;135
4322;11;1;135
4323;17;1;135
4324;18;1;135
4325;24;1;135
4326;24;1;135
4327;24;1;135
4328;23;1;135
4329;23;1;135
4330;22;1;135
4331;22;1;135
4332;21;1;135
4333;21;1;135
4334;21;1;135
4335;20;1;135
4336;20;1;135
4337;19;1;135
4338;19;1;135
4339;18;1;135
4340;18;1;135
4341;17;1;135
4342;17;1;135
4343;17;1;135
4344;16;1;135
4345;15;1;135
4346;15;1;135
4347;14;1;135
4348;14;1;135
4349;13;1;135
4350;13;1;135
4351;12;1;135
4352;26;1;136
4353;25;1;136
4354;25;1;136
4355;24;1;136
4356;23;1;136
4357;22;1;136
4358;22;1;136
4359;21;1;136
4360;21;1;136
4361;20;1;136
4362;17;1;136
4363;17;1;136
4364;16;1;136
4365;15;1;136
4366;14;1;136
4367;14;1;136
4368;14;1;136
4369;13;1;136
4370;13;1;136
4371;12;1;136
4372;12;1;136
4373;11;1;136
4374;11;1;136
4375;11;1;136
4376;10;1;136
4377;10;1;136
4378;9;1;136
4379;9;1;136
4380;8;1;136
4381;8;1;136
4382;7;1;136
4383;7;1;136
4384;7;1;137
4385;4;1;137
4386;8;1;137
4387;9;1;137
4388;8;1;137
4389;8;1;137
4390;21;1;137
4391;20;1;137
4392;20;1;137
4393;19;1;137
4394;18;1;137
4395;18;1;137
4396;17;1;137
4397;17;1;137
4398;16;1;137
4399;16;1;137
4400;15;1;137
4401;15;1;137
4402;14;1;137
4403;13;1;137
4404;12;1;137
4405;11;1;137
4406;11;1;137
4407;10;1;137
4408;10;1;137
4409;9;1;137
4410;9;1;137
4411;9;1;137
4412;8;1;137
4413;8;1;137
4414;7;1;137
4415;7;1;137
4416;1;1;138
4448;4;32;139
4449;3;1;139
4450;3;1;139
4451;2;1;139
4452;3;1;139
4453;3;1;139
4454;2;1;139
4455;22;1;139
4456;21;1;139
4457;20;1;139
4458;19;1;139
4459;18;1;139
4460;17;1;139
4461;17;1;139
4462;16;1;139
4463;15;1;139
4464;15;1;139
4465;14;1;139
4466;14;1;139
4467;14;1;139
4468;13;1;139
4469;13;1;139
4470;12;1;139
4471;11;1;139
4472;11;1;139
4473;10;1;139
4474;10;1;139
4475;9;1;139
4476;9;1;139
4477;8;1;139
4478;8;1;139
4479;8;1;139
4480;1;1;140
4481;1;1;140
4482;2;1;140
4483;1;1;140
4484;1;1;140
4485;8;1;140
4486;16;1;140
4487;19;1;140
4488;79;1;140
4489;80;1;140
4490;79;1;140
4491;79;1;140
4492;78;1;140
4493;78;1;140
4494;78;1;140
4495;77;1;140
4496;77;1;140
4497;76;1;140
4498;76;1;140
4499;75;1;140
4500;75;1;140
4501;74;1;140
4502;74;1;140
4503;74;1;140
4504;73;1;140
4505;73;1;140
4506;72;1;140
4507;71;1;140
4508;71;1;140
4509;14;1;140
4510;14;1;140
4511;13;1;140
4512;16;1;141
4513;21;1;141
4514;22;1;141
4515;22;1;141
4516;21;1;141
4517;21;1;141
4518;20;1;141
4519;20;1;141
4520;19;1;141
4521;20;1;141
4522;19;1;141
4523;16;1;141
4524;15;1;141
4525;71;1;141
4526;71;1;141
4527;70;1;141
4528;70;1;141
4529;70;1;141
4530;69;1;141
4531;69;1;141
4532;68;1;141
4533;68;1;141
4534;67;1;141
4535;67;1;141
4536;66;1;141
4537;66;1;141
4538;23;1;141
4539;23;1;141
4540;22;1;141
4541;22;1;141
4542;21;1;141
4543;21;1;141
4544;15;1;142
4545;14;1;142
4546;14;1;142
4547;13;1;142
4548;13;1;142
4549;12;1;142
4550;12;1;142
4551;11;1;142
4552;11;1;142
4553;10;1;142
4554;10;1;142
4555;10;1;142
4556;68;1;142
4557;68;1;142
4558;67;1;142
4559;67;1;142
4560;67;1;142
4561;17;1;142
4562;17;1;142
4563;16;1;142
4564;16;1;142
4565;11;1;142
4566;10;1;142
4567;10;1;142
4568;10;1;142
4569;9;1;142
4570;9;1;142
4571;8;1;142
4572;8;1;142
4573;7;1;142
4574;6;1;142
4575;6;1;142
4576;2;1;143
4577;1;1;143
4578;1;1;143
4579;1;1;143
4580;1;1;143
4581;1;1;143
4582;1;1;143
4583;2;1;143
4584;1;1;143
4585;1;1;143
4586;1;1;143
4587;1;1;143
4588;1;1;143
4589;1;1;143
4590;3;1;143
4591;6;1;143
4592;5;1;143
4593;14;1;143
4594;13;1;143
4595;13;1;143
4596;13;1;143
4597;12;1;143
4598;12;1;143
4599;11;1;143
4600;11;1;143
4601;10;1;143
4602;10;1;143
4603;9;1;143
4604;9;1;143
4605;7;1;143
4606;7;1;143
4607;7;1;143
4608;1;1;144
4609;1;1;144
4610;1;1;144
4611;1;1;144
4612;1;1;144
4613;1;1;144
4614;1;1;144
4615;61;1;144
4616;61;1;144
4617;60;1;144
4618;15;1;144
4619;15;1;144
4620;14;1;144
4621;14;1;144
4622;13;1;144
4623;13;1;144
4624;13;1;144
4625;12;1;144
4626;12;1;144
4627;11;1;144
4628;11;1;144
4629;11;1;144
4630;10;1;144
4631;10;1;144
4632;9;1;144
4633;9;1;144
4634;8;1;144
4635;8;1;144
4636;7;1;144
4637;7;1;144
4638;7;1;144
4639;6;1;144
4640;2;1;145
4641;1;1;145
4642;1;1;145
4643;1;1;145
4644;4;1;145
4645;12;1;145
4646;12;1;145
4647;12;1;145
4648;11;1;145
4649;11;1;145
4650;10;1;145
4651;10;1;145
4652;11;1;145
4653;10;1;145
4654;10;1;145
4655;9;1;145
4656;8;1;145
4657;8;1;145
4658;7;1;145
4659;7;1;145
4660;6;1;145
4661;5;1;145
4662;5;1;145
4663;4;1;145
4664;4;1;145
4665;4;1;145
4666;3;1;145
4667;3;1;145
4668;2;1;145
4669;3;1;145
4670;2;1;145
4671;1;1;145
4672;1;1;146
4673;10;1;146
4674;11;1;146
4675;16;1;146
4676;22;1;146
4677;23;1;146
4678;23;1;146
4679;23;1;146
4680;22;1;146
4681;23;1;146
4682;22;1;146
4683;22;1;146
4684;21;1;146
4685;21;1;146
4686;20;1;146
4687;20;1;146
4688;20;1;146
4689;81;1;146
4690;81;1;146
4691;80;1;146
4692;80;1;146
4693;79;1;146
4694;79;1;146
4695;78;1;146
4696;77;1;146
4697;77;1;146
4698;76;1;146
4699;75;1;146
4700;75;1;146
4701;22;1;146
4702;22;1;146
4703;21;1;146
4704;24;1;147
4705;23;1;147
4706;23;1;147
4707;22;1;147
4708;68;1;147
4709;67;1;147
4710;67;1;147
4711;66;1;147
4712;66;1;147
4713;65;1;147
4714;65;1;147
4715;64;1;147
4716;64;1;147
4717;64;1;147
4718;63;1;147
4719;63;1;147
4720;62;1;147
4721;62;1;147
4722;61;1;147
4723;61;1;147
4724;61;1;147
4725;60;1;147
4726;60;1;147
4727;59;1;147
4728;59;1;147
4729;58;1;147
4730;9;1;147
4731;8;1;147
4732;8;1;147
4733;8;1;147
4734;7;1;147
4735;7;1;147
4768;13;33;149
4769;12;1;149
4770;12;1;149
4771;12;1;149
4772;12;1;149
4773;11;1;149
4774;11;1;149
4775;10;1;149
4776;10;1;149
4777;10;1;149
4778;9;1;149
4779;10;1;149
4780;9;1;149
4781;9;1;149
4782;8;1;149
4783;8;1;149
4784;7;1;149
4785;7;1;149
4786;6;1;149
4787;6;1;149
4788;5;1;149
4789;5;1;149
4790;4;1;149
4791;4;1;149
4792;3;1;149
4793;3;1;149
4794;2;1;149
4795;2;1;149
4796;52;1;149
4797;8;1;149
4798;7;1;149
4799;7;1;149
4800;1;1;150
4801;1;1;150
4802;1;1;150
4803;1;1;150
4804;1;1;150
4805;1;1;150
4832;11;27;151
4833;10;1;151
4834;50;1;151
4835;49;1;151
4836;21;1;151
4837;20;1;151
4838;20;1;151
4839;19;1;151
4840;19;1;151
4841;18;1;151
4842;18;1;151
4843;17;1;151
4844;17;1;151
4845;16;1;151
4846;16;1;151
4847;15;1;151
4848;15;1;151
4849;14;1;151
4850;14;1;151
4851;13;1;151
4852;13;1;151
4853;12;1;151
4854;12;1;151
4855;11;1;151
4856;10;1;151
4857;10;1;151
4858;9;1;151
4859;9;1;151
4860;8;1;151
4861;8;1;151
4862;7;1;151
4863;7;1;151
4864;1;1;152
4865;59;1;152
4866;58;1;152
4867;58;1;152
4868;57;1;152
4869;57;1;152
4870;56;1;152
4871;56;1;152
4872;55;1;152
4873;55;1;152
4874;54;1;152
4875;54;1;152
4876;15;1;152
4877;14;1;152
4878;14;1;152
4879;13;1;152
4880;13;1;152
4881;13;1;152
4882;12;1;152
4883;12;1;152
4884;11;1;152
4885;11;1;152
4886;10;1;152
4887;10;1;152
4888;10;1;152
4889;9;1;152
4890;9;1;152
4891;9;1;152
4892;8;1;152
4893;7;1;152
4894;7;1;152
4895;6;1;152
4896;1;1;153
4897;1;1;153
4898;1;1;153
4899;1;1;153
4900;1;1;153
4901;1;1;153
4902;1;1;153
4903;1;1;153
4904;2;1;153
4905;4;1;153
4906;4;1;153
4907;3;1;153
4908;16;1;153
4909;17;1;153
4910;16;1;153
4911;15;1;153
4912;15;1;153
4913;14;1;153
4914;14;1;153
4915;13;1;153
4916;13;1;153
4917;12;1;153
4918;11;1;153
4919;11;1;153
4920;10;1;153
4921;9;1;153
4922;9;1;153
4923;8;1;153
4924;8;1;153
4925;8;1;153
4926;7;1;153
4927;7;1;153
4928;1;1;154
4929;1;1;154
4930;59;1;154
4931;58;1;154
4932;57;1;154
4933;57;1;154
4934;56;1;154
4935;56;1;154
4936;56;1;154
4937;55;1;154
4938;55;1;154
4939;54;1;154
4940;54;1;154
4941;53;1;154
4942;14;1;154
4943;14;1;154
4944;13;1;154
4945;13;1;154
4946;12;1;154
4947;12;1;154
4948;11;1;154
4949;11;1;154
4950;11;1;154
4951;10;1;154
4952;10;1;154
4953;9;1;154
4954;9;1;154
4955;8;1;154
4956;8;1;154
4957;8;1;154
4958;7;1;154
4959;7;1;154
4960;2;1;155
4961;1;1;155
4962;2;1;155
4963;1;1;155
4964;1;1;155
4965;1;1;155
4966;4;1;155
4992;1;26;156
4993;1;1;156
4994;1;1;156
4995;1;1;156
4996;1;1;156
4997;82;1;156
4998;81;1;156
4999;81;1;156
5000;80;1;156
5001;80;1;156
5002;79;1;156
5003;79;1;156
5004;78;1;156
5005;78;1;156
5006;77;1;156
5007;77;1;156
5008;76;1;156
5009;40;1;156
5010;39;1;156
5011;39;1;156
5012;39;1;156
5013;38;1;156
5014;38;1;156
5015;37;1;156
5016;37;1;156
5017;36;1;156
5018;35;1;156
5019;35;1;156
5020;34;1;156
5021;34;1;156
5022;34;1;156
5023;33;1;156
5024;27;1;157
5025;27;1;157
5026;26;1;157
5027;26;1;157
5028;25;1;157
5029;25;1;157
5030;24;1;157
5031;24;1;157
5032;23;1;157
5033;23;1;157
5034;22;1;157
5035;22;1;157
5036;21;1;157
5037;21;1;157
5038;20;1;157
5039;20;1;157
5040;19;1;157
5041;19;1;157
5042;18;1;157
5043;18;1;157
5044;18;1;157
5045;18;1;157
5046;17;1;157
5047;17;1;157
5048;1;1;157
5049;1;1;157
5050;9;1;157
5051;9;1;157
5052;7;1;157
5053;7;1;157
5054;6;1;157
5055;6;1;157
5056;1;1;158
5057;1;1;158
5058;1;1;158
5059;1;1;158
5060;13;1;158
5061;12;1;158
5062;13;1;158
5063;21;1;158
5064;22;1;158
5065;29;1;158
5066;60;1;158
5067;59;1;158
5068;59;1;158
5069;58;1;158
5070;58;1;158
5071;57;1;158
5072;57;1;158
5073;57;1;158
5074;56;1;158
5075;55;1;158
5076;11;1;158
5077;11;1;158
5078;10;1;158
5079;10;1;158
5080;10;1;158
5081;9;1;158
5082;9;1;158
5083;8;1;158
5084;8;1;158
5085;7;1;158
5086;7;1;158
5087;7;1;158
5088;1;1;159
5089;1;1;159
5090;1;1;159
5091;1;1;159
5092;1;1;159
5093;1;1;159
5094;1;1;159
5095;1;1;159
5096;15;1;159
5097;17;1;159
5098;25;1;159
5099;25;1;159
5100;28;1;159
5101;28;1;159
5102;27;1;159
5103;28;1;159
5104;47;1;159
5105;47;1;159
5106;47;1;159
5107;46;1;159
5108;46;1;159
5109;45;1;159
5110;45;1;159
5111;44;1;159
5112;44;1;159
5113;9;1;159
5114;8;1;159
5115;8;1;159
5116;7;1;159
5117;7;1;159
5118;7;1;159
5119;6;1;159
5120;2;1;160
5121;12;1;160
5122;19;1;160
5152;7;30;161
5153;6;1;161
5154;92;1;161
5155;92;1;161
5156;92;1;161
5157;91;1;161
5158;91;1;161
5159;91;1;161
5160;90;1;161
5161;90;1;161
5162;90;1;161
5163;89;1;161
5164;89;1;161
5165;88;1;161
5166;88;1;161
5167;87;1;161
5168;86;1;161
5169;86;1;161
5170;85;1;161
5171;85;1;161
5172;84;1;161
5173;84;1;161
5174;83;1;161
5175;83;1;161
5176;82;1;161
5177;82;1;161
5178;82;1;161
5179;81;1;161
5180;81;1;161
5181;28;1;161
5182;28;1;161
5183;27;1;161
5184;21;1;162
5185;68;1;162
5186;68;1;162
5187;67;1;162
5188;67;1;162
5189;66;1;162
5190;66;1;162
5191;65;1;162
5192;65;1;162
5193;64;1;162
5194;64;1;162
5195;63;1;162
5196;63;1;162
5197;62;1;162
5198;62;1;162
5199;62;1;162
5200;61;1;162
5201;61;1;162
5202;60;1;162
5203;60;1;162
5204;59;1;162
5205;59;1;162
5206;58;1;162
5207;58;1;162
5208;57;1;162
5209;57;1;162
5210;10;1;162
5211;10;1;162
5212;9;1;162
5213;9;1;162
5214;9;1;162
5215;8;1;162
5216;2;1;163
5217;1;1;163
5218;1;1;163
5219;1;1;163
5220;1;1;163
5221;1;1;163
5222;2;1;163
5223;1;1;163
5224;1;1;163
5225;1;1;163
5226;1;1;163
5227;1;1;163
5228;1;1;163
5229;17;1;163
5230;29;1;163
5231;29;1;163
5232;29;1;163
5233;52;1;163
5234;51;1;163
5235;51;1;163
5236;51;1;163
5237;50;1;163
5238;50;1;163
5239;11;1;163
5240;10;1;163
5241;10;1;163
5242;9;1;163
5243;9;1;163
5244;9;1;163
5245;8;1;163
5246;8;1;163
5247;7;1;163
5248;2;1;164
5249;1;1;164
5250;1;1;164
5251;1;1;164
5252;1;1;164
5253;1;1;164
5254;1;1;164
5280;3;26;165
5281;3;1;165
5282;2;1;165
5283;3;1;165
5284;2;1;165
5285;2;1;165
5286;1;1;165
5287;1;1;165
5288;1;1;165
5289;2;1;165
5290;1;1;165
5291;65;1;165
5292;65;1;165
5293;64;1;165
5294;63;1;165
5295;62;1;165
5296;62;1;165
5297;61;1;165
5298;61;1;165
5299;61;1;165
5300;60;1;165
5301;60;1;165
5302;59;1;165
5303;59;1;165
5304;58;1;165
5305;14;1;165
5306;10;1;165
5307;9;1;165
5308;9;1;165
5309;8;1;165
5310;8;1;165
5311;7;1;165
5312;1;1;166
5313;1;1;166
5314;1;1;166
5315;1;1;166
5316;47;1;166
5317;46;1;166
5318;47;1;166
5319;46;1;166
5320;46;1;166
5321;45;1;166
5322;45;1;166
5323;45;1;166
5324;44;1;166
5325;44;1;166
5326;43;1;166
5327;43;1;166
5328;42;1;166
5329;42;1;166
5330;41;1;166
5331;41;1;166
5332;40;1;166
5333;40;1;166
5334;40;1;166
5335;39;1;166
5336;39;1;166
5337;38;1;166
5338;38;1;166
5339;38;1;166
5340;37;1;166
5341;37;1;166
5342;36;1;166
5343;36;1;166
5344;3;1;167
5345;2;1;167
5346;2;1;167
5347;1;1;167
5348;2;1;167
5349;1;1;167
5350;1;1;167
5351;1;1;167
5352;1;1;167
5353;1;1;167
5354;1;1;167
5355;0;1;167
5356;1;1;167
5357;1;1;167
5358;1;1;167
5359;2;1;167
5360;1;1;167
5361;1;1;167
5362;1;1;167
5363;1;1;167
5364;1;1;167
5365;1;1;167
5366;1;1;167
5367;1;1;167
5368;1;1;167
5369;1;1;167
5370;2;1;167
5371;1;1;167
5372;1;1;167
5373;1;1;167
5374;6;1;167
5375;6;1;167
5376;1;1;168
5377;49;1;168
5378;48;1;168
5379;48;1;168
5380;47;1;168
5381;46;1;168
5382;46;1;168
5383;18;1;168
5384;17;1;168
5385;17;1;168
5386;16;1;168
5387;16;1;168
5388;16;1;168
5389;15;1;168
5390;15;1;168
5391;15;1;168
5392;14;1;168
5393;14;1;168
5394;13;1;168
5395;13;1;168
5396;12;1;168
5397;12;1;168
5398;11;1;168
5399;11;1;168
5400;10;1;168
5401;9;1;168
5402;10;1;168
5403;9;1;168
5404;9;1;168
5405;8;1;168
5406;8;1;168
5407;7;1;168
5408;1;1;169
5409;1;1;169
5410;1;1;169
5411;1;1;169
5412;1;1;169
5413;13;1;169
5414;70;1;169
5415;69;1;169
5416;69;1;169
5417;69;1;169
5418;68;1;169
5419;68;1;169
5420;29;1;169
5421;29;1;169
5422;28;1;169
5423;28;1;169
5424;28;1;169
5425;27;1;169
5426;27;1;169
5427;26;1;169
5428;26;1;169
5429;25;1;169
5430;25;1;169
5431;25;1;169
5432;24;1;169
5433;24;1;169
5434;24;1;169
5435;23;1;169
5436;23;1;169
5437;22;1;169
5438;22;1;169
5439;21;1;169
5440;15;1;170
5441;15;1;170
5442;14;1;170
5472;22;30;171
5473;21;1;171
5474;21;1;171
5475;20;1;171
5476;20;1;171
5477;20;1;171
5478;19;1;171
5479;19;1;171
5480;18;1;171
5481;18;1;171
5482;17;1;171
5483;17;1;171
5484;16;1;171
5485;17;1;171
5486;16;1;171
5487;16;1;171
5488;15;1;171
5489;15;1;171
5490;14;1;171
5491;14;1;171
5492;13;1;171
5493;13;1;171
5494;13;1;171
5495;13;1;171
5496;12;1;171
5497;1;1;171
5498;1;1;171
5499;1;1;171
5500;1;1;171
5501;1;1;171
5502;2;1;171
5503;14;1;171
5504;28;1;172
5505;30;1;172
5506;32;1;172
5507;76;1;172
5508;75;1;172
5509;75;1;172
5510;74;1;172
5511;74;1;172
5512;73;1;172
5513;73;1;172
5514;72;1;172
5515;72;1;172
5516;72;1;172
5517;71;1;172
5518;70;1;172
5519;70;1;172
5520;69;1;172
5521;69;1;172
5522;68;1;172
5523;68;1;172
5524;67;1;172
5525;67;1;172
5526;66;1;172
5527;66;1;172
5528;65;1;172
5529;65;1;172
5530;65;1;172
5531;64;1;172
5532;64;1;172
5533;63;1;172
5534;27;1;172
5535;26;1;172
5536;20;1;173
5537;19;1;173
5538;18;1;173
5539;18;1;173
5540;18;1;173
5541;18;1;173
5542;17;1;173
5543;17;1;173
5544;17;1;173
5545;16;1;173
5546;16;1;173
5547;15;1;173
