3768;0;1;0
3770;1;2;0
3771;0;1;0
3772;1;1;0
3773;1;1;0
3774;0;1;0
3775;1;1;0
3776;1;1;0
3777;0;1;0
3778;1;1;0
3780;1;2;0
3781;0;1;0
3782;1;1;0
3783;1;1;0
3784;0;1;0
3785;1;1;0
3786;1;1;0
3787;0;1;0
3788;1;1;0
3790;1;2;0
3791;0;1;0
3792;1;1;0
3793;0;1;0
3794;1;1;0
3795;1;1;0
3796;0;1;0
3797;1;1;0
3798;1;1;0
3800;1;2;0
3801;1;1;0
3802;1;1;0
3803;0;1;0
3804;1;1;0
3805;1;1;0
3806;0;1;0
3807;1;1;0
3808;1;1;0
3810;0;2;0
3811;1;1;0
3812;1;1;0
3813;0;1;0
3814;1;1;0
3815;1;1;0
3816;0;1;0
3817;1;1;0
3818;1;1;0
3820;0;2;0
3821;1;1;0
3822;0;1;0
3823;0;1;0
3824;1;1;0
3825;1;1;0
3826;0;1;0
3827;1;1;0
3828;0;1;0
3830;1;2;0
3831;0;1;0
3832;1;1;0
3833;1;1;0
3834;0;1;0
3835;1;1;0
3836;1;1;0
3837;0;1;0
3838;1;1;0
3840;1;2;0
3841;0;1;0
3842;1;1;0
3843;1;1;0
3844;0;1;0
3845;1;1;0
3846;1;1;0
3847;1;1;0
3848;1;1;0
3850;1;2;0
3851;1;1;0
3852;0;1;0
3853;0;1;0
3854;1;1;0
3855;0;1;0
3856;1;1;0
3857;1;1;0
3858;0;1;0
3860;1;2;0
3861;0;1;0
3862;1;1;0
3863;1;1;0
3864;0;1;0
3865;0;1;0
3866;1;1;0
3867;0;1;0
3868;0;1;0
3870;1;2;0
3871;0;1;0
3872;1;1;0
3873;0;1;0
3874;0;1;0
3875;1;1;0
3876;0;1;0
3877;1;1;0
3878;1;1;0
3880;0;2;0
3881;1;1;0
3882;1;1;0
3883;0;1;0
3884;1;1;0
3885;1;1;0
3886;0;1;0
3887;1;1;0
3888;0;1;0
3890;0;2;0
3891;1;1;0
3892;0;1;0
3893;1;1;0
3894;1;1;0
3895;0;1;0
3896;0;1;0
3897;1;1;0
3898;0;1;0
3900;1;2;0
3901;1;1;0
3902;0;1;0
3903;1;1;0
3904;0;1;0
3905;0;1;0
3906;1;1;0
3907;0;1;0
3908;1;1;0
3910;1;2;0
3911;0;1;0
3912;1;1;0
3913;1;1;0
3914;0;1;0
3915;1;1;0
3916;1;1;0
3917;0;1;0
3918;1;1;0
3920;1;2;0
3921;0;1;0
3922;1;1;0
3923;1;1;0
3924;1;1;0
3925;0;1;0
3926;1;1;0
3927;1;1;0
3928;0;1;0
3930;1;2;0
3931;1;1;0
3932;0;1;0
3933;0;1;0
3934;1;1;0
3935;0;1;0
3936;0;1;0
3937;1;1;0
3938;1;1;0
3940;0;2;0
3941;1;1;0
3942;1;1;0
3943;0;1;0
3944;1;1;0
3945;0;1;0
3946;1;1;0
3947;0;1;0
3948;1;1;0
3950;0;2;0
3951;1;1;0
3952;1;1;0
3953;0;1;0
3954;0;1;0
3955;1;1;0
3956;0;1;0
3957;0;1;0
3958;1;1;0
3960;0;2;0
3961;0;1;0
3962;0;1;0
3963;1;1;0
3964;0;1;0
3965;0;1;0
3966;1;1;0
3967;1;1;0
3968;0;1;0
3970;1;2;0
3971;0;1;0
3972;0;1;0
3973;1;1;0
3974;0;1;0
3975;1;1;0
3976;1;1;0
3977;0;1;0
3978;0;1;0
3980;1;2;0
3981;0;1;0
3982;1;1;0
3983;1;1;0
3984;0;1;0
3985;1;1;0
3986;1;1;0
3987;0;1;0
3988;1;1;0
3990;0;2;0
3991;1;1;0
3992;0;1;0
3993;0;1;0
3994;1;1;0
3995;1;1;0
3996;0;1;0
3997;1;1;0
3998;1;1;0
4000;0;2;0
4001;1;1;0
4002;1;1;0
4003;0;1;0
4004;1;1;0
4005;1;1;0
4006;0;1;0
4007;1;1;0
4008;1;1;0
4010;0;2;0
4011;1;1;0
4012;1;1;0
4013;0;1;0
4014;1;1;0
4015;0;1;0
4016;1;1;0
4017;0;1;0
4018;1;1;0
4020;1;2;0
4021;0;1;0
4022;1;1;0
4023;0;1;0
4024;0;1;0
4025;1;1;0
4026;1;1;0
4027;0;1;0
4028;1;1;0
4030;0;2;0
4031;1;1;0
4032;1;1;0
4033;0;1;0
4034;0;1;0
4035;1;1;0
4036;0;1;0
4037;1;1;0
4038;0;1;0
4040;1;2;0
4041;1;1;0
4042;0;1;0
4043;1;1;0
4044;1;1;0
4045;0;1;0
4046;1;1;0
4047;1;1;0
4048;0;1;0
4050;1;2;0
4051;1;1;0
4052;0;1;0
4053;1;1;0
4054;1;1;0
4055;0;1;0
4056;0;1;0
4057;1;1;0
4058;0;1;0
4060;1;2;0
4061;1;1;0
4062;0;1;0
4063;0;1;0
4064;0;1;0
4065;1;1;0
4066;0;1;0
4067;1;1;0
4068;0;1;0
4070;1;2;0
4071;0;1;0
4072;1;1;0
4073;0;1;0
4074;0;1;0
4075;1;1;0
4076;0;1;0
4077;1;1;0
4078;1;1;0
4080;0;2;0
4081;1;1;0
4082;1;1;0
4083;0;1;0
4084;1;1;0
4085;0;1;0
4086;1;1;0
4087;1;1;0
4088;0;1;0
4090;1;2;0
4091;1;1;0
4092;0;1;0
4093;1;1;0
4094;1;1;0
4095;0;1;0
4096;1;1;0
4097;0;1;0
4098;1;1;0
4100;1;2;0
4101;0;1;0
4102;1;1;0
4103;0;1;0
4104;1;1;0
4105;1;1;0
4106;0;1;0
4107;1;1;0
4108;1;1;0
4110;0;2;0
4111;1;1;0
4112;0;1;0
4113;0;1;0
4114;1;1;0
4115;0;1;0
4116;0;1;0
4117;1;1;0
4118;0;1;0
4120;1;2;0
4121;1;1;0
4122;0;1;0
4123;1;1;0
4124;1;1;0
4125;0;1;0
4126;0;1;0
4127;1;1;0
4128;0;1;0
4130;1;2;0
4131;0;1;0
4132;1;1;0
4133;1;1;0
4134;0;1;0
4135;1;1;0
4136;1;1;0
4137;0;1;0
4138;1;1;0
4140;0;2;0
4141;0;1;0
4142;1;1;0
4143;0;1;0
4144;1;1;0
4145;1;1;0
4146;0;1;0
4147;1;1;0
4148;1;1;0
4150;0;2;0
4151;1;1;0
4152;1;1;0
4153;0;1;0
4154;1;1;0
4155;1;1;0
4156;0;1;0
4157;1;1;0
4158;1;1;0
4160;0;2;0
4161;1;1;0
4162;1;1;0
4163;0;1;0
4164;1;1;0
4165;0;1;0
4166;1;1;0
4167;1;1;0
4168;0;1;0
4170;1;2;0
4171;1;1;0
4172;0;1;0
4173;1;1;0
4174;1;1;0
4175;0;1;0
4176;1;1;0
4177;1;1;0
4178;0;1;0
4180;1;2;0
4181;1;1;0
4182;0;1;0
4183;1;1;0
4184;1;1;0
4185;0;1;0
4186;1;1;0
4187;1;1;0
4188;0;1;0
4190;1;2;0
4191;1;1;0
4192;0;1;0
4193;1;1;0
4194;0;1;0
4195;1;1;0
4196;1;1;0
4197;0;1;0
4198;1;1;0
4200;0;2;0
4201;0;1;0
4202;1;1;0
4203;1;1;0
4204;0;1;0
4205;1;1;0
4206;1;1;0
4207;0;1;0
4208;1;1;0
4210;0;2;0
4211;0;1;0
4212;1;1;0
4213;0;1;0
4214;0;1;0
4215;1;1;0
4216;1;1;0
4217;1;1;0
4218;0;1;0
4220;1;2;0
4221;1;1;0
4222;0;1;0
4223;1;1;0
4224;1;1;0
4225;0;1;0
4226;1;1;0
4227;0;1;0
4228;0;1;0
4230;1;2;0
4231;0;1;0
4232;1;1;0
4233;1;1;0
4234;1;1;0
4235;0;1;0
4236;1;1;0
4237;1;1;0
4238;0;1;0
4240;1;2;0
4241;1;1;0
4242;0;1;0
4243;1;1;0
4244;1;1;0
4245;0;1;0
4246;1;1;0
4247;1;1;0
4248;0;1;0
4250;1;2;0
4251;0;1;0
4252;1;1;0
4253;1;1;0
4254;0;1;0
4255;1;1;0
4256;1;1;0
4257;0;1;0
4258;1;1;0
4260;1;2;0
4261;0;1;0
4262;1;1;0
4263;1;1;0
4264;0;1;0
4265;1;1;0
4266;1;1;0
4267;0;1;0
4268;1;1;0
4270;0;2;0
4271;0;1;0
4272;1;1;0
4273;0;1;0
4274;0;1;0
4275;1;1;0
4276;1;1;0
4277;0;1;0
4278;0;1;0
4280;0;2;0
4281;0;1;0
4282;1;1;0
4283;0;1;0
4284;0;1;0
4285;1;1;0
4286;1;1;0
4287;1;1;0
4288;1;1;0
4290;1;2;0
4291;1;1;0
4292;0;1;0
4293;0;1;0
4294;1;1;0
4295;0;1;0
4296;0;1;0
4297;1;1;0
4298;0;1;0
4300;1;2;0
4301;1;1;0
4302;0;1;0
4303;0;1;0
4304;1;1;0
4305;0;1;0
4306;1;1;0
4307;1;1;0
4308;1;1;0
4310;0;2;0
4311;1;1;0
4312;0;1;0
4313;0;1;0
4314;1;1;0
4315;0;1;0
4316;1;1;0
4317;1;1;0
4318;0;1;0
4320;1;2;0
4321;1;1;0
4322;0;1;0
4323;1;1;0
4324;1;1;0
4325;0;1;0
4326;1;1;0
4327;1;1;0
4328;0;1;0
4330;1;2;0
4331;0;1;0
4332;1;1;0
4333;1;1;0
4334;0;1;0
4335;1;1;0
4336;2;1;0
4337;1;1;0
4338;0;1;0
4340;0;2;0
4341;1;1;0
4342;0;1;0
4343;1;1;0
4344;1;1;0
4345;0;1;0
4346;1;1;0
4347;1;1;0
4348;0;1;0
4350;1;2;0
4351;1;1;0
4352;0;1;0
4353;1;1;0
4354;1;1;0
4355;0;1;0
4356;1;1;0
4357;1;1;0
4358;0;1;0
4360;1;2;0
4361;1;1;0
4362;0;1;0
4363;1;1;0
4364;1;1;0
4365;0;1;0
4366;1;1;0
4367;1;1;0
4368;0;1;0
4370;1;2;0
4371;1;1;0
4372;0;1;0
4373;1;1;0
4374;0;1;0
4375;1;1;0
4376;1;1;0
4377;0;1;0
4378;1;1;0
4380;1;2;0
4381;0;1;0
4382;1;1;0
4383;0;1;0
4384;1;1;0
4385;1;1;0
4386;0;1;0
4387;1;1;0
4388;1;1;0
4390;0;2;0
4391;1;1;0
4392;1;1;0
4393;0;1;0
4394;1;1;0
4395;1;1;0
4396;0;1;0
4397;0;1;0
4398;1;1;0
4400;0;2;0
4401;1;1;0
4402;0;1;0
4403;0;1;0
4404;1;1;0
4405;0;1;0
4406;1;1;0
4407;1;1;0
4408;0;1;0
4410;1;2;0
4411;0;1;0
4412;1;1;0
4413;1;1;0
4414;0;1;0
4415;1;1;0
4416;1;1;0
4417;0;1;0
4418;1;1;0
4420;1;2;0
4421;0;1;0
4422;1;1;0
4423;1;1;0
4424;0;1;0
4425;1;1;0
4426;1;1;0
4427;0;1;0
4428;1;1;0
4430;2;2;0
4431;1;1;0
4432;1;1;0
4433;1;1;0
4434;0;1;0
4435;1;1;0
4436;1;1;0
4437;1;1;0
4438;1;1;0
4440;0;2;0
4441;1;1;0
4442;1;1;0
4443;0;1;0
4444;1;1;0
4445;1;1;0
4446;0;1;0
4447;1;1;0
4448;1;1;0
4450;0;2;0
4451;1;1;0
4452;1;1;0
4453;0;1;0
4454;1;1;0
4455;0;1;0
4456;0;1;0
4457;1;1;0
4458;0;1;0
4460;0;2;0
4461;1;1;0
4462;0;1;0
4463;0;1;0
4464;1;1;0
4465;0;1;0
4466;0;1;0
4467;1;1;0
4468;0;1;0
4470;1;2;0
4471;1;1;0
4472;0;1;0
4473;1;1;0
4474;1;1;0
4475;0;1;0
4476;0;1;0
4477;1;1;0
4478;0;1;0
4480;1;2;0
4481;1;1;0
4482;0;1;0
4483;1;1;0
4484;1;1;0
4485;0;1;0
4486;0;1;0
4487;1;1;0
4488;0;1;0
4490;1;2;0
4491;1;1;0
4492;0;1;0
4493;0;1;0
4494;1;1;0
4495;0;1;0
4496;1;1;0
4497;0;1;0
4498;1;1;0
4500;1;2;0
4501;0;1;0
4502;1;1;0
4503;1;1;0
4504;0;1;0
4505;1;1;0
4506;1;1;0
4507;0;1;0
4508;1;1;0
4510;1;2;0
4511;0;1;0
4512;0;1;0
4513;1;1;0
4514;0;1;0
4515;1;1;0
4516;1;1;0
4517;0;1;0
4518;1;1;0
4520;0;2;0
4521;1;1;0
4522;0;1;0
4523;0;1;0
4524;1;1;0
4525;0;1;0
4526;0;1;0
4527;1;1;0
4528;1;1;0
4530;0;2;0
4531;1;1;0
4532;1;1;0
4533;0;1;0
4534;1;1;0
4535;1;1;0
4536;0;1;0
4537;1;1;0
4538;1;1;0
4540;1;2;0
4541;1;1;0
4542;0;1;0
4543;1;1;0
4544;1;1;0
4545;0;1;0
4546;1;1;0
4547;1;1;0
4548;0;1;0
4550;1;2;0
4551;0;1;0
4552;1;1;0
4553;1;1;0
4554;0;1;0
4555;1;1;0
4556;1;1;0
4557;0;1;0
4558;1;1;0
4560;2;2;0
4561;1;1;0
4562;1;1;0
4563;1;1;0
4564;0;1;0
4565;1;1;0
4566;1;1;0
4567;0;1;0
4568;0;1;0
4570;1;2;0
4571;0;1;0
4572;0;1;0
4573;1;1;0
4574;0;1;0
4575;1;1;0
4576;0;1;0
4577;1;1;0
4578;0;1;0
4580;1;2;0
4581;1;1;0
4582;0;1;0
4583;1;1;0
4584;1;1;0
4585;0;1;0
4586;1;1;0
4587;1;1;0
4588;0;1;0
4590;1;2;0
4591;1;1;0
4592;0;1;0
4593;0;1;0
4594;1;1;0
4595;0;1;0
4596;1;1;0
4597;1;1;0
4598;0;1;0
4600;1;2;0
4601;1;1;0
4602;0;1;0
4603;1;1;0
4604;1;1;0
4605;0;1;0
4606;1;1;0
4607;1;1;0
4608;1;1;0
4610;0;2;0
4611;1;1;0
4612;1;1;0
4613;0;1;0
4614;1;1;0
4615;1;1;0
4616;0;1;0
4617;1;1;0
4618;1;1;0
4620;0;2;0
4621;1;1;0
4622;1;1;0
4623;0;1;0
4624;1;1;0
4625;1;1;0
4626;0;1;0
4627;1;1;0
4628;1;1;0
4630;0;2;0
4631;1;1;0
4632;1;1;0
4633;1;1;0
4634;0;1;0
4635;1;1;0
4636;1;1;0
4637;0;1;0
4638;1;1;0
4640;0;2;0
4641;0;1;0
4642;1;1;0
4643;0;1;0
4644;0;1;0
4645;1;1;0
4646;1;1;0
4647;0;1;0
4648;1;1;0
4650;1;2;0
4651;0;1;0
4652;1;1;0
4653;0;1;0
4654;1;1;0
4655;0;1;0
4656;1;1;0
4657;1;1;0
4658;0;1;0
4660;1;2;0
4661;1;1;0
4662;0;1;0
4663;1;1;0
4664;1;1;0
4665;0;1;0
4666;1;1;0
4667;0;1;0
4668;0;1;0
4670;1;2;0
4671;0;1;0
4672;1;1;0
4673;0;1;0
4674;0;1;0
4675;1;1;0
4676;1;1;0
4677;0;1;0
4678;1;1;0
4680;1;2;0
4681;0;1;0
4682;1;1;0
4683;1;1;0
4684;0;1;0
4685;1;1;0
4686;1;1;0
4687;0;1;0
4688;1;1;0
4690;1;2;0
4691;0;1;0
4692;1;1;0
4693;0;1;0
4694;1;1;0
4695;0;1;0
4696;0;1;0
4697;1;1;0
4698;1;1;0
4700;1;2;0
4701;1;1;0
4702;0;1;0
4703;0;1;0
4704;1;1;0
4705;1;1;0
4706;0;1;0
4707;1;1;0
4708;1;1;0
4710;0;2;0
4711;1;1;0
4712;1;1;0
4713;0;1;0
4714;1;1;0
4715;1;1;0
4716;0;1;0
4717;1;1;0
4718;1;1;0
4720;0;2;0
4721;1;1;0
4722;0;1;0
4723;0;1;0
4724;1;1;0
4725;0;1;0
4726;1;1;0
4727;1;1;0
4728;0;1;0
4730;0;2;0
4731;1;1;0
4732;1;1;0
4733;0;1;0
4734;1;1;0
4735;1;1;0
4736;0;1;0
4737;0;1;0
4738;1;1;0
4740;0;2;0
4741;0;1;0
4742;1;1;0
4743;0;1;0
4744;1;1;0
4745;1;1;0
4746;0;1;0
4747;1;1;0
4748;1;1;0
4750;0;2;0
4751;1;1;0
4752;1;1;0
4753;0;1;0
4754;1;1;0
4755;1;1;0
4756;0;1;0
4757;1;1;0
4758;0;1;0
4760;1;2;0
4761;1;1;0
4762;1;1;0
4763;0;1;0
4764;0;1;0
4765;1;1;0
4766;0;1;0
4767;0;1;0
4768;1;1;0
4770;0;2;0
4771;1;1;0
4772;1;1;0
4773;0;1;0
4774;0;1;0
4775;1;1;0
4776;0;1;0
4777;1;1;0
4778;0;1;0
4780;1;2;0
4781;0;1;0
4782;0;1;0
4783;1;1;0
4784;0;1;0
4785;0;1;0
4786;1;1;0
4787;0;1;0
4788;1;1;0
4790;0;2;0
4791;1;1;0
4792;1;1;0
4793;0;1;0
4794;0;1;0
4795;0;1;0
4796;1;1;0
4797;1;1;0
4798;0;1;0
4800;1;2;0
4801;1;1;0
4802;0;1;0
4803;1;1;0
4804;1;1;0
4805;0;1;0
4806;1;1;0
4807;1;1;0
4808;0;1;0
4810;1;2;0
4811;0;1;0
4812;0;1;0
4813;1;1;0
4814;0;1;0
4815;1;1;0
4816;0;1;0
4817;1;1;0
4818;1;1;0
4820;0;2;0
4821;1;1;0
4822;0;1;0
4823;0;1;0
4824;1;1;0
4825;0;1;0
4826;5;1;0
4827;0;1;0
4828;0;1;0
4830;1;2;0
4831;0;1;0
4832;1;1;0
4833;1;1;0
4834;0;1;0
4835;0;1;0
4836;1;1;0
4837;1;1;0
4838;0;1;0
4840;1;2;0
4841;1;1;0
4842;0;1;0
4843;1;1;0
4844;1;1;0
4845;0;1;0
4846;1;1;0
4847;1;1;0
4848;0;1;0
4850;1;2;0
4851;1;1;0
4852;0;1;0
4853;1;1;0
4854;1;1;0
4855;0;1;0
4856;1;1;0
4857;0;1;0
4858;0;1;0
4860;1;2;0
4861;1;1;0
4862;0;1;0
4863;1;1;0
4864;1;1;0
4865;0;1;0
4866;1;1;0
4867;1;1;0
4868;0;1;0
4870;1;2;0
4871;0;1;0
4872;1;1;0
4873;1;1;0
4874;0;1;0
4875;1;1;0
4876;1;1;0
4877;0;1;0
4878;1;1;0
4880;0;2;0
4881;0;1;0
4882;1;1;0
4883;1;1;0
4884;0;1;0
4885;1;1;0
4886;0;1;0
4887;1;1;0
4888;1;1;0
4890;1;2;0
4891;0;1;0
4892;1;1;0
4893;1;1;0
4894;0;1;0
4895;1;1;0
4896;1;1;0
4897;0;1;0
4898;0;1;0
4900;1;2;0
4901;0;1;0
4902;0;1;0
4903;1;1;0
4904;0;1;0
4905;0;1;0
4906;1;1;0
4907;0;1;0
4908;0;1;0
4910;1;2;0
4911;0;1;0
4912;0;1;0
4913;1;1;0
4914;0;1;0
4915;1;1;0
4916;0;1;0
4917;1;1;0
4918;1;1;0
4920;0;2;0
4921;1;1;0
4922;1;1;0
4923;0;1;0
4924;0;1;0
4925;1;1;0
4926;1;1;0
4927;0;1;0
4928;1;1;0
4930;0;2;0
4931;1;1;0
4932;1;1;0
4933;1;1;0
4934;0;1;0
4935;1;1;0
4936;2;1;0
4937;1;1;0
4938;1;1;0
4940;1;2;0
4941;1;1;0
4942;1;1;0
4943;1;1;0
4944;0;1;0
4945;1;1;0
4946;1;1;0
4947;0;1;0
4948;1;1;0
4950;0;2;0
4951;1;1;0
4952;1;1;0
4953;0;1;0
4954;1;1;0
4955;0;1;0
4956;1;1;0
4957;1;1;0
4958;0;1;0
4960;0;2;0
4961;1;1;0
4962;0;1;0
4963;0;1;0
4964;1;1;0
4965;0;1;0
4966;0;1;0
4967;1;1;0
4968;0;1;0
4970;1;2;0
4971;0;1;0
4972;1;1;0
4973;1;1;0
4974;0;1;0
4975;1;1;0
4976;1;1;0
4977;0;1;0
4978;1;1;0
4980;0;2;0
4981;1;1;0
4982;1;1;0
4983;0;1;0
4984;0;1;0
4985;0;1;0
4986;1;1;0
4987;1;1;0
4988;0;1;0
4990;1;2;0
4991;1;1;0
4992;0;1;0
4993;1;1;0
4994;1;1;0
4995;0;1;0
4996;0;1;0
4997;1;1;0
4998;0;1;0
5000;0;2;0
5001;1;1;0
5002;0;1;0
5003;0;1;0
5004;1;1;0
5005;0;1;0
5006;1;1;0
5007;0;1;0
5008;0;1;0
5010;0;2;0
5011;0;1;0
5012;1;1;0
5013;0;1;0
5014;0;1;0
5015;1;1;0
5016;0;1;0
5017;0;1;0
5018;1;1;0
5020;0;2;0
5021;0;1;0
5022;1;1;0
5023;0;1;0
5024;1;1;0
5025;0;1;0
5026;1;1;0
5027;0;1;0
5028;0;1;0
5030;1;2;0
5031;0;1;0
5032;0;1;0
5033;1;1;0
5034;0;1;0
5035;0;1;0
5036;1;1;0
5037;0;1;0
5038;0;1;0
5040;1;2;0
5041;0;1;0
5042;0;1;0
5043;1;1;0
5044;0;1;0
5045;0;1;0
5046;1;1;0
5047;0;1;0
5048;0;1;0
5050;0;2;0
5051;0;1;0
5052;1;1;0
5053;0;1;0
5054;1;1;0
5055;1;1;0
5056;0;1;0
5057;0;1;0
5058;1;1;0
5060;1;2;0
5061;1;1;0
5062;0;1;0
5063;0;1;0
5064;1;1;0
5065;1;1;0
5066;0;1;0
5067;1;1;0
5068;1;1;0
5070;0;2;0
5071;1;1;0
5072;1;1;0
5073;0;1;0
5074;0;1;0
5075;1;1;0
5076;0;1;0
5077;0;1;0
5078;1;1;0
5080;0;2;0
5081;1;1;0
5082;1;1;0
5083;0;1;0
5084;1;1;0
5085;1;1;0
5086;0;1;0
5087;1;1;0
5088;1;1;0
5090;0;2;0
5091;1;1;0
5092;0;1;0
5093;1;1;0
5094;0;1;0
5095;0;1;0
5096;0;1;0
5097;1;1;0
5098;1;1;0
5100;0;2;0
5101;1;1;0
5102;1;1;0
5103;0;1;0
5104;1;1;0
5105;0;1;0
5106;0;1;0
5107;1;1;0
5108;1;1;0
5110;0;2;0
5111;1;1;0
5112;1;1;0
5113;0;1;0
5114;1;1;0
5115;1;1;0
5116;0;1;0
5117;1;1;0
5118;1;1;0
5120;0;2;0
5121;1;1;0
5122;0;1;0
5123;1;1;0
5124;0;1;0
5125;0;1;0
5126;1;1;0
5127;0;1;0
5128;0;1;0
5130;1;2;0
5131;1;1;0
5132;0;1;0
5133;1;1;0
5134;1;1;0
5135;0;1;0
5136;0;1;0
5137;1;1;0
5138;0;1;0
5140;0;2;0
5141;1;1;0
5142;0;1;0
5143;0;1;0
5144;1;1;0
5145;0;1;0
5146;0;1;0
5147;1;1;0
5148;0;1;0
5150;1;2;0
5151;0;1;0
5152;1;1;0
5153;1;1;0
5154;0;1;0
5155;1;1;0
5156;1;1;0
5157;0;1;0
5158;0;1;0
5160;0;2;0
5161;0;1;0
5162;0;1;0
5163;1;1;0
5164;1;1;0
5165;0;1;0
5166;0;1;0
5167;1;1;0
5168;0;1;0
5170;1;2;0
5171;1;1;0
5172;0;1;0
5173;1;1;0
5174;1;1;0
5175;0;1;0
5176;1;1;0
5177;1;1;0
5178;0;1;0
5180;1;2;0
5181;1;1;0
5182;0;1;0
5183;1;1;0
5184;0;1;0
5185;1;1;0
5186;1;1;0
5187;0;1;0
5188;1;1;0
5190;1;2;0
5191;0;1;0
5192;1;1;0
5193;0;1;0
5194;0;1;0
5195;1;1;0
5196;0;1;0
5197;0;1;0
5198;1;1;0
5200;0;2;0
5201;1;1;0
5202;1;1;0
5203;0;1;0
5204;0;1;0
5205;1;1;0
5206;0;1;0
5207;0;1;0
5208;1;1;0
5210;0;2;0
5211;0;1;0
5212;1;1;0
5213;0;1;0
5214;0;1;0
5215;1;1;0
5216;1;1;0
5217;0;1;0
5218;1;1;0
5220;0;2;0
5221;1;1;0
5222;1;1;0
5223;0;1;0
5224;1;1;0
5225;0;1;0
5226;0;1;0
5227;1;1;0
5228;0;1;0
5230;1;2;0
5231;1;1;0
5232;0;1;0
5233;0;1;0
5234;0;1;0
5235;1;1;0
5236;1;1;0
5237;0;1;0
5238;1;1;0
5240;0;2;0
5241;0;1;0
5242;1;1;0
5243;0;1;0
5244;0;1;0
5245;1;1;0
5246;0;1;0
5247;0;1;0
5248;1;1;0
5250;0;2;0
5251;1;1;0
5252;1;1;0
5253;0;1;0
5254;1;1;0
5255;1;1;0
5256;0;1;0
5257;0;1;0
5258;1;1;0
5260;0;2;0
5261;2;1;0
5262;1;1;0
5263;1;1;0
5264;1;1;0
5265;0;1;0
5266;1;1;0
5267;1;1;0
5268;1;1;0
5270;1;2;0
5271;1;1;0
5272;1;1;0
5273;1;1;0
5274;0;1;0
5275;1;1;0
5276;1;1;0
5277;0;1;0
5278;0;1;0
5280;1;2;0
5281;0;1;0
5282;1;1;0
5283;1;1;0
5284;0;1;0
5285;1;1;0
5286;0;1;0
5287;0;1;0
5288;1;1;0
5290;0;2;0
5291;1;1;0
5292;0;1;0
5293;0;1;0
5294;1;1;0
5295;0;1;0
5296;0;1;0
5297;1;1;0
5298;1;1;0
5300;1;2;0
5301;0;1;0
5302;1;1;0
5303;1;1;0
5304;0;1;0
5305;1;1;0
5306;1;1;0
5307;0;1;0
5308;1;1;0
5310;0;2;0
5311;1;1;0
5312;1;1;0
5313;0;1;0
5314;1;1;0
5315;1;1;0
5316;0;1;0
5317;1;1;0
5318;1;1;0
5320;0;2;0
5321;1;1;0
5322;0;1;0
5323;0;1;0
5324;1;1;0
5325;0;1;0
5326;0;1;0
5327;1;1;0
5328;1;1;0
5330;0;2;0
5331;1;1;0
5332;0;1;0
5333;0;1;0
5334;1;1;0
5335;1;1;0
5336;0;1;0
5337;1;1;0
5338;1;1;0
5340;1;2;0
5341;1;1;0
5342;0;1;0
5343;1;1;0
5344;1;1;0
5345;0;1;0
5346;1;1;0
5347;1;1;0
5348;0;1;0
5350;1;2;0
5351;1;1;0
5352;0;1;0
5353;1;1;0
5354;1;1;0
5355;0;1;0
5356;1;1;0
5357;1;1;0
5358;0;1;0
5360;1;2;0
5361;0;1;0
5362;0;1;0
5363;1;1;0
5364;1;1;0
5365;0;1;0
5366;1;1;0
5367;0;1;0
5368;1;1;0
5370;0;2;0
5371;1;1;0
5372;1;1;0
5373;0;1;0
5374;1;1;0
5375;1;1;0
5376;0;1;0
5377;1;1;0
5378;1;1;0
5380;1;2;0
5381;1;1;0
5382;0;1;0
5383;1;1;0
5384;1;1;0
5385;0;1;0
5386;0;1;0
5387;1;1;0
5388;0;1;0
5390;0;2;0
5391;1;1;0
5392;0;1;0
5393;0;1;0
5394;1;1;0
5395;1;1;0
5396;0;1;0
5397;1;1;0
5398;1;1;0
5400;0;2;0
5401;1;1;0
5402;0;1;0
5403;1;1;0
5404;1;1;0
5405;0;1;0
5406;1;1;0
5407;0;1;0
5408;1;1;0
5410;1;2;0
5411;0;1;0
5412;1;1;0
5413;0;1;0
5414;0;1;0
5415;1;1;0
5416;0;1;0
5417;0;1;0
5418;1;1;0
5420;0;2;0
5421;0;1;0
5422;1;1;0
5423;0;1;0
5424;0;1;0
5425;1;1;0
5426;0;1;0
5427;1;1;0
5428;1;1;0
5430;0;2;0
5431;0;1;0
5432;1;1;0
5433;0;1;0
5434;0;1;0
5435;1;1;0
5436;1;1;0
5437;0;1;0
5438;1;1;0
5440;0;2;0
5441;1;1;0
5442;0;1;0
5443;0;1;0
5444;1;1;0
5445;0;1;0
5446;1;1;0
5447;1;1;0
5448;0;1;0
5450;1;2;0
5451;0;1;0
5452;1;1;0
5453;1;1;0
5454;0;1;0
5455;1;1;0
5456;1;1;0
5457;0;1;0
5458;0;1;0
5460;1;2;0
5461;0;1;0
5462;0;1;0
5463;0;1;0
5464;0;1;0
5465;1;1;0
5466;0;1;0
5467;1;1;0
5468;1;1;0
5470;1;2;0
5471;1;1;0
5472;0;1;0
5473;0;1;0
5474;1;1;0
5475;1;1;0
5476;0;1;0
5477;1;1;0
5478;1;1;0
5480;0;2;0
5481;1;1;0
5482;0;1;0
5483;0;1;0
5484;1;1;0
5485;1;1;0
5486;0;1;0
5487;1;1;0
5488;1;1;0
5490;0;2;0
5491;1;1;0
5492;1;1;0
5493;0;1;0
5494;1;1;0
5495;0;1;0
