3568;1;1;0
3570;1;2;0
3571;0;1;0
3572;1;1;0
3573;1;1;0
3574;0;1;0
3575;0;1;0
3576;1;1;0
3577;0;1;0
3578;0;1;0
3580;1;2;0
3581;0;1;0
3582;0;1;0
3583;1;1;0
3584;0;1;0
3585;1;1;0
3586;0;1;0
3587;1;1;0
3588;0;1;0
3590;1;2;0
3591;1;1;0
3592;0;1;0
3593;1;1;0
3594;0;1;0
3595;1;1;0
3596;1;1;0
3597;0;1;0
3598;0;1;0
3600;1;2;0
3601;0;1;0
3602;1;1;0
3603;1;1;0
3604;0;1;0
3605;1;1;0
3606;1;1;0
3607;0;1;0
3608;0;1;0
3610;1;2;0
3611;0;1;0
3612;1;1;0
3613;1;1;0
3614;0;1;0
3615;0;1;0
3616;1;1;0
3617;0;1;0
3618;0;1;0
3620;1;2;0
3621;0;1;0
3622;1;1;0
3623;0;1;0
3624;0;1;0
3625;1;1;0
3626;0;1;0
3627;1;1;0
3628;1;1;0
3630;1;2;0
3631;0;1;0
3632;1;1;0
3633;1;1;0
3634;0;1;0
3635;1;1;0
3636;1;1;0
3637;0;1;0
3638;1;1;0
3640;1;2;0
3641;0;1;0
3642;1;1;0
3643;1;1;0
3644;0;1;0
3645;1;1;0
3646;1;1;0
3647;0;1;0
3648;1;1;0
3650;0;2;0
3651;1;1;0
3652;0;1;0
3653;0;1;0
3654;1;1;0
3655;0;1;0
3656;0;1;0
3657;1;1;0
3658;0;1;0
3660;1;2;0
3661;1;1;0
3662;0;1;0
3663;0;1;0
3664;1;1;0
3665;0;1;0
3666;1;1;0
3667;1;1;0
3668;0;1;0
3670;1;2;0
3671;1;1;0
3672;0;1;0
3673;0;1;0
3674;1;1;0
3675;0;1;0
3676;0;1;0
3677;1;1;0
3678;1;1;0
3680;0;2;0
3681;1;1;0
3682;0;1;0
3683;0;1;0
3684;1;1;0
3685;0;1;0
3686;1;1;0
3687;0;1;0
3688;1;1;0
3690;1;2;0
3691;0;1;0
3692;1;1;0
3693;1;1;0
3694;0;1;0
3695;1;1;0
3696;1;1;0
3697;0;1;0
3698;1;1;0
3700;0;2;0
3701;0;1;0
3702;1;1;0
3703;0;1;0
3704;1;1;0
3705;1;1;0
3706;0;1;0
3707;1;1;0
3708;1;1;0
3710;0;2;0
3711;1;1;0
3712;1;1;0
3713;0;1;0
3714;1;1;0
3715;1;1;0
3716;0;1;0
3717;1;1;0
3718;0;1;0
3720;1;2;0
3721;0;1;0
3722;0;1;0
3723;1;1;0
3724;0;1;0
3725;0;1;0
3726;1;1;0
3727;1;1;0
3728;0;1;0
3730;1;2;0
3731;1;1;0
3732;0;1;0
3733;1;1;0
3734;1;1;0
3735;0;1;0
3736;1;1;0
3737;1;1;0
3738;0;1;0
3740;1;2;0
3741;0;1;0
3742;0;1;0
3743;0;1;0
3744;1;1;0
3745;1;1;0
3746;0;1;0
3747;0;1;0
3748;1;1;0
3750;0;2;0
3751;1;1;0
3752;1;1;0
3753;0;1;0
3754;0;1;0
3755;1;1;0
3756;0;1;0
3757;0;1;0
3758;1;1;0
3760;0;2;0
3761;0;1;0
3762;1;1;0
3763;0;1;0
3764;0;1;0
3765;1;1;0
3766;1;1;0
3767;0;1;0
3768;1;1;0
3770;0;2;0
3771;0;1;0
3772;1;1;0
3773;0;1;0
3774;1;1;0
3775;0;1;0
3776;1;1;0
3777;1;1;0
3778;0;1;0
3780;1;2;0
3781;1;1;0
3782;0;1;0
3783;0;1;0
3784;1;1;0
3785;0;1;0
3786;0;1;0
3787;1;1;0
3788;0;1;0
3790;1;2;0
3791;1;1;0
3792;0;1;0
3793;0;1;0
3794;1;1;0
3795;0;1;0
3796;0;1;0
3797;1;1;0
3798;1;1;0
3800;0;2;0
3801;1;1;0
3802;0;1;0
3803;0;1;0
3804;1;1;0
3805;0;1;0
3806;0;1;0
3807;1;1;0
3808;0;1;0
3810;1;2;0
3811;0;1;0
3812;0;1;0
3813;1;1;0
3814;0;1;0
3815;0;1;0
3816;0;1;0
3817;1;1;0
3818;0;1;0
3820;0;2;0
3821;1;1;0
3822;0;1;0
3823;0;1;0
3824;1;1;0
3825;0;1;0
3826;1;1;0
3827;1;1;0
3828;0;1;0
3830;1;2;0
3831;1;1;0
3832;0;1;0
3833;1;1;0
3834;1;1;0
3835;0;1;0
3836;1;1;0
3837;1;1;0
3838;0;1;0
3840;1;2;0
3841;0;1;0
3842;1;1;0
3843;0;1;0
3844;1;1;0
3845;1;1;0
3846;0;1;0
3847;1;1;0
3848;1;1;0
3850;0;2;0
3851;1;1;0
3852;1;1;0
3853;0;1;0
3854;1;1;0
3855;1;1;0
3856;0;1;0
3857;0;1;0
3858;1;1;0
3860;0;2;0
3861;1;1;0
3862;1;1;0
3863;0;1;0
3864;0;1;0
3865;1;1;0
3866;0;1;0
3867;0;1;0
3868;1;1;0
3870;0;2;0
3871;1;1;0
3872;0;1;0
3873;1;1;0
3874;0;1;0
3875;0;1;0
3876;1;1;0
3877;0;1;0
3878;0;1;0
3880;1;2;0
3881;0;1;0
3882;1;1;0
3883;0;1;0
3884;0;1;0
3885;1;1;0
3886;0;1;0
3887;0;1;0
3888;0;1;0
3890;1;2;0
3891;0;1;0
3892;0;1;0
3893;1;1;0
3894;0;1;0
3895;1;1;0
3896;1;1;0
3897;0;1;0
3898;0;1;0
3900;1;2;0
3901;0;1;0
3902;1;1;0
3903;1;1;0
3904;0;1;0
3905;1;1;0
3906;1;1;0
3907;0;1;0
3908;1;1;0
3910;0;2;0
3911;0;1;0
3912;1;1;0
3913;0;1;0
3914;0;1;0
3916;1;2;0
3917;1;1;0
3918;0;1;0
3920;1;2;0
3921;1;1;0
3922;0;1;0
3923;1;1;0
3924;1;1;0
3925;0;1;0
3926;1;1;0
3927;1;1;0
3928;0;1;0
3930;0;2;0
3931;1;1;0
3932;0;1;0
3933;1;1;0
3934;1;1;0
3935;0;1;0
3936;1;1;0
3937;1;1;0
3938;0;1;0
3940;0;2;0
3941;1;1;0
3942;0;1;0
3943;0;1;0
3944;1;1;0
3945;0;1;0
3946;0;1;0
3947;1;1;0
3948;0;1;0
3950;0;2;0
3951;1;1;0
3952;0;1;0
3953;1;1;0
3954;0;1;0
3955;0;1;0
3956;1;1;0
3957;1;1;0
3958;0;1;0
3960;1;2;0
3961;0;1;0
3962;0;1;0
3963;1;1;0
3964;0;1;0
3965;1;1;0
3966;1;1;0
3967;0;1;0
3968;0;1;0
3970;1;2;0
3971;0;1;0
3972;0;1;0
3973;1;1;0
3974;0;1;0
3975;0;1;0
3976;1;1;0
3977;0;1;0
3978;0;1;0
3980;1;2;0
3981;0;1;0
3982;0;1;0
3983;1;1;0
3984;1;1;0
3985;0;1;0
3986;1;1;0
3987;1;1;0
3988;0;1;0
3990;1;2;0
3991;0;1;0
3992;0;1;0
3993;1;1;0
3994;0;1;0
3995;1;1;0
3996;0;1;0
3997;1;1;0
3998;0;1;0
4000;0;2;0
4001;0;1;0
4002;1;1;0
4003;0;1;0
4004;0;1;0
4005;1;1;0
4006;0;1;0
4007;0;1;0
4008;1;1;0
4010;0;2;0
4011;0;1;0
4012;1;1;0
4013;0;1;0
4014;1;1;0
4015;1;1;0
4016;0;1;0
4017;1;1;0
4018;1;1;0
4020;0;2;0
4021;1;1;0
4022;1;1;0
4023;0;1;0
4024;0;1;0
4025;1;1;0
4026;0;1;0
4027;1;1;0
4028;0;1;0
4030;0;2;0
4031;1;1;0
4032;0;1;0
4033;1;1;0
4034;0;1;0
4035;1;1;0
4036;1;1;0
4037;0;1;0
4038;0;1;0
4040;1;2;0
4041;0;1;0
4042;0;1;0
4043;1;1;0
4044;0;1;0
4045;0;1;0
4046;1;1;0
4047;0;1;0
4048;0;1;0
4050;1;2;0
4051;0;1;0
4052;1;1;0
4053;1;1;0
4054;0;1;0
4055;1;1;0
4056;1;1;0
4057;0;1;0
4058;0;1;0
4060;0;2;0
4061;1;1;0
4062;1;1;0
4063;0;1;0
4064;1;1;0
4065;1;1;0
4066;0;1;0
4067;1;1;0
4068;1;1;0
4070;0;2;0
4071;1;1;0
4072;1;1;0
4073;0;1;0
4074;1;1;0
4075;1;1;0
4076;0;1;0
4077;1;1;0
4078;1;1;0
4080;1;2;0
4081;1;1;0
4082;0;1;0
4083;1;1;0
4084;1;1;0
4085;0;1;0
4086;0;1;0
4087;1;1;0
4088;1;1;0
4090;0;2;0
4091;1;1;0
4092;1;1;0
4093;0;1;0
4094;1;1;0
4095;1;1;0
4096;1;1;0
4097;0;1;0
4098;1;1;0
4100;0;2;0
4101;0;1;0
4102;1;1;0
4103;1;1;0
4104;0;1;0
4105;1;1;0
4106;0;1;0
4107;0;1;0
4108;1;1;0
4110;0;2;0
4111;1;1;0
4112;1;1;0
4113;0;1;0
4114;1;1;0
4115;1;1;0
4116;0;1;0
4117;1;1;0
4118;1;1;0
4120;0;2;0
4121;1;1;0
4122;1;1;0
4123;0;1;0
4124;1;1;0
4125;0;1;0
4126;0;1;0
4127;1;1;0
4128;0;1;0
4130;1;2;0
4131;1;1;0
4132;0;1;0
4133;0;1;0
4134;1;1;0
4135;1;1;0
4136;0;1;0
4137;0;1;0
4138;1;1;0
4140;0;2;0
4141;1;1;0
4142;1;1;0
4143;0;1;0
4144;0;1;0
4145;1;1;0
4146;0;1;0
4147;0;1;0
4148;1;1;0
4150;0;2;0
4151;0;1;0
4152;1;1;0
4153;0;1;0
4154;0;1;0
4155;1;1;0
4156;0;1;0
4157;1;1;0
4158;0;1;0
4160;1;2;0
4161;1;1;0
4162;0;1;0
4163;0;1;0
4164;1;1;0
4165;0;1;0
4166;0;1;0
4167;0;1;0
4168;1;1;0
4170;0;2;0
4171;0;1;0
4172;1;1;0
4173;0;1;0
4174;0;1;0
4175;1;1;0
4176;1;1;0
4177;0;1;0
4178;1;1;0
4180;1;2;0
4181;0;1;0
4182;1;1;0
4183;1;1;0
4184;0;1;0
4185;1;1;0
4186;1;1;0
4187;0;1;0
4188;1;1;0
4190;0;2;0
4191;1;1;0
4192;1;1;0
4193;0;1;0
4194;1;1;0
4195;1;1;0
4196;0;1;0
4197;1;1;0
4198;1;1;0
4200;0;2;0
4201;1;1;0
4202;1;1;0
4203;0;1;0
4204;1;1;0
4205;1;1;0
4206;0;1;0
4207;1;1;0
4208;1;1;0
4210;1;2;0
4211;0;1;0
4212;1;1;0
4213;1;1;0
4214;0;1;0
4215;1;1;0
4216;1;1;0
4217;0;1;0
4218;0;1;0
4220;1;2;0
4221;0;1;0
4222;0;1;0
4223;1;1;0
4224;0;1;0
4225;0;1;0
4226;1;1;0
4227;0;1;0
4228;1;1;0
4230;0;2;0
4231;0;1;0
4232;1;1;0
4233;0;1;0
4234;0;1;0
4235;1;1;0
4236;0;1;0
4237;1;1;0
4238;1;1;0
4240;1;2;0
4241;1;1;0
4242;0;1;0
4243;0;1;0
4244;1;1;0
4245;1;1;0
4246;0;1;0
4247;1;1;0
4248;1;1;0
4250;0;2;0
4251;1;1;0
4252;0;1;0
4253;0;1;0
4254;1;1;0
4255;0;1;0
4256;0;1;0
4257;1;1;0
4258;0;1;0
4260;1;2;0
4261;1;1;0
4262;0;1;0
4263;1;1;0
4264;1;1;0
4265;0;1;0
4266;1;1;0
4267;1;1;0
4268;0;1;0
4270;1;2;0
4271;0;1;0
4272;0;1;0
4273;1;1;0
4274;0;1;0
4275;0;1;0
4276;1;1;0
4277;0;1;0
4278;0;1;0
4280;1;2;0
4281;0;1;0
4282;0;1;0
4283;0;1;0
4284;1;1;0
4285;1;1;0
4286;0;1;0
4287;0;1;0
4288;1;1;0
4290;0;2;0
4291;1;1;0
4292;1;1;0
4293;0;1;0
4294;1;1;0
4295;1;1;0
4296;0;1;0
4297;1;1;0
4298;0;1;0
4300;1;2;0
4301;1;1;0
4302;0;1;0
4303;1;1;0
4304;1;1;0
4305;0;1;0
4306;1;1;0
4308;0;2;0
4310;1;2;0
4311;1;1;0
4312;0;1;0
4313;1;1;0
4314;0;1;0
4315;1;1;0
4316;0;1;0
4317;1;1;0
4318;1;1;0
4320;0;2;0
4321;1;1;0
4322;1;1;0
4323;0;1;0
4324;1;1;0
4325;0;1;0
4326;0;1;0
4327;1;1;0
4328;0;1;0
4330;1;2;0
4331;1;1;0
4332;0;1;0
4333;0;1;0
4334;1;1;0
4335;0;1;0
4336;0;1;0
4337;1;1;0
4338;1;1;0
4340;0;2;0
4341;1;1;0
4342;1;1;0
4343;0;1;0
4344;1;1;0
4345;0;1;0
4346;0;1;0
4347;1;1;0
4348;1;1;0
4350;0;2;0
4351;1;1;0
4352;0;1;0
4353;1;1;0
4354;1;1;0
4355;0;1;0
4356;1;1;0
4357;0;1;0
4358;0;1;0
4360;1;2;0
4361;0;1;0
4362;1;1;0
4363;1;1;0
4364;0;1;0
4365;1;1;0
4366;1;1;0
4367;0;1;0
4368;1;1;0
4370;1;2;0
4371;0;1;0
4372;1;1;0
4373;0;1;0
4374;0;1;0
4375;1;1;0
4376;0;1;0
4377;1;1;0
4378;1;1;0
4380;0;2;0
4381;1;1;0
4382;0;1;0
4383;1;1;0
4384;1;1;0
4385;0;1;0
4386;1;1;0
4387;1;1;0
4388;0;1;0
4390;0;2;0
4391;1;1;0
4392;0;1;0
4393;0;1;0
4394;1;1;0
4395;0;1;0
4396;0;1;0
4397;1;1;0
4398;1;1;0
4400;0;2;0
4401;1;1;0
4402;1;1;0
4403;0;1;0
4404;1;1;0
4405;1;1;0
4406;0;1;0
4407;1;1;0
4408;1;1;0
4410;0;2;0
4411;1;1;0
4412;0;1;0
4413;1;1;0
4414;0;1;0
4415;0;1;0
4416;1;1;0
4417;0;1;0
4418;1;1;0
4420;0;2;0
4421;0;1;0
4422;1;1;0
4423;1;1;0
4424;0;1;0
4425;1;1;0
4426;1;1;0
4427;0;1;0
4428;0;1;0
4430;1;2;0
4431;0;1;0
4432;0;1;0
4433;1;1;0
4434;0;1;0
4435;1;1;0
4436;0;1;0
4437;1;1;0
4438;0;1;0
4440;1;2;0
4441;1;1;0
4442;0;1;0
4443;0;1;0
4444;1;1;0
4445;0;1;0
4446;0;1;0
4447;1;1;0
4448;0;1;0
4450;0;2;0
4451;1;1;0
4452;0;1;0
4453;0;1;0
4454;1;1;0
4455;0;1;0
4456;0;1;0
4457;1;1;0
4458;1;1;0
4460;0;2;0
4461;1;1;0
4462;1;1;0
4463;0;1;0
4464;1;1;0
4465;1;1;0
4466;0;1;0
4467;1;1;0
4468;1;1;0
4470;0;2;0
4471;1;1;0
4472;0;1;0
4473;0;1;0
4474;1;1;0
4475;1;1;0
4476;0;1;0
4477;1;1;0
4478;1;1;0
4480;0;2;0
4481;0;1;0
4482;1;1;0
4483;0;1;0
4484;0;1;0
4485;1;1;0
4486;0;1;0
4487;0;1;0
4488;1;1;0
4490;0;2;0
4491;0;1;0
4492;1;1;0
4493;0;1;0
4494;1;1;0
4495;1;1;0
4496;0;1;0
4497;1;1;0
4498;1;1;0
4500;0;2;0
4501;1;1;0
4502;1;1;0
4503;0;1;0
4504;0;1;0
4505;1;1;0
4506;0;1;0
4507;0;1;0
4508;1;1;0
4510;0;2;0
4511;0;1;0
4512;1;1;0
4513;1;1;0
4514;0;1;0
4515;1;1;0
4516;1;1;0
4517;0;1;0
4518;1;1;0
4520;1;2;0
4521;0;1;0
4522;1;1;0
4523;1;1;0
4524;0;1;0
4525;1;1;0
4526;1;1;0
4527;0;1;0
4528;1;1;0
4530;0;2;0
4531;0;1;0
4532;1;1;0
4533;0;1;0
4534;0;1;0
4535;1;1;0
4536;1;1;0
4537;0;1;0
4538;1;1;0
4540;1;2;0
4541;0;1;0
4542;1;1;0
4543;1;1;0
4544;0;1;0
4545;1;1;0
4546;1;1;0
4547;0;1;0
4548;1;1;0
4550;1;2;0
4551;0;1;0
4552;1;1;0
4553;1;1;0
4554;0;1;0
4555;1;1;0
4556;0;1;0
4557;1;1;0
4558;0;1;0
4560;1;2;0
4561;1;1;0
4562;0;1;0
4563;1;1;0
4564;1;1;0
4565;0;1;0
4566;1;1;0
4567;0;1;0
4568;0;1;0
4570;1;2;0
4571;0;1;0
4572;0;1;0
4573;1;1;0
4574;0;1;0
4575;1;1;0
4576;1;1;0
4577;0;1;0
4578;1;1;0
4580;1;2;0
4581;0;1;0
4582;1;1;0
4583;1;1;0
4584;0;1;0
4585;1;1;0
4586;1;1;0
4587;0;1;0
4588;1;1;0
4590;0;2;0
4591;0;1;0
4592;1;1;0
4593;1;1;0
4594;0;1;0
4595;1;1;0
4596;0;1;0
4597;0;1;0
4598;1;1;0
4600;0;2;0
4601;0;1;0
4602;1;1;0
4603;1;1;0
4604;0;1;0
4605;1;1;0
4606;1;1;0
4607;0;1;0
4608;1;1;0
4610;0;2;0
4611;0;1;0
4612;1;1;0
4613;0;1;0
4614;0;1;0
4615;1;1;0
4616;0;1;0
4617;1;1;0
4618;0;1;0
4620;0;2;0
4621;1;1;0
4622;0;1;0
4623;0;1;0
4624;1;1;0
4625;0;1;0
4626;1;1;0
4627;1;1;0
4628;0;1;0
4630;1;2;0
4631;1;1;0
4632;0;1;0
4633;0;1;0
4634;1;1;0
4635;0;1;0
4636;0;1;0
4637;1;1;0
4638;0;1;0
4640;0;2;0
4641;1;1;0
4642;0;1;0
4643;0;1;0
4644;1;1;0
4645;0;1;0
4646;0;1;0
4647;1;1;0
4648;0;1;0
4650;0;2;0
4651;1;1;0
4652;1;1;0
4653;0;1;0
4654;1;1;0
4655;0;1;0
4656;0;1;0
4657;1;1;0
4658;0;1;0
4660;1;2;0
4661;0;1;0
4662;0;1;0
4663;1;1;0
4664;1;1;0
4665;0;1;0
4666;1;1;0
4667;1;1;0
4668;0;1;0
4670;1;2;0
4671;0;1;0
4672;1;1;0
4673;1;1;0
4674;0;1;0
4675;1;1;0
4676;1;1;0
4677;1;1;0
4678;0;1;0
4680;1;2;0
4681;1;1;0
4682;0;1;0
4683;1;1;0
4684;0;1;0
4685;0;1;0
4686;1;1;0
4687;1;1;0
4688;0;1;0
4690;1;2;0
4691;1;1;0
4692;0;1;0
4693;1;1;0
4694;1;1;0
4695;0;1;0
4696;1;1;0
4697;1;1;0
4698;0;1;0
4700;1;2;0
4701;1;1;0
4702;0;1;0
4703;1;1;0
4704;0;1;0
4705;1;1;0
4706;1;1;0
4707;0;1;0
4708;1;1;0
4710;0;2;0
4711;0;1;0
4712;1;1;0
4713;0;1;0
4714;1;1;0
4715;1;1;0
4716;0;1;0
4717;1;1;0
4718;1;1;0
4720;0;2;0
4721;1;1;0
4722;1;1;0
4723;0;1;0
4724;0;1;0
4725;1;1;0
4726;0;1;0
4727;0;1;0
4728;1;1;0
4730;0;2;0
4731;1;1;0
4732;1;1;0
4733;0;1;0
4734;1;1;0
4735;0;1;0
4736;1;1;0
4737;1;1;0
4738;0;1;0
4740;0;2;0
4741;1;1;0
4742;0;1;0
4743;0;1;0
4744;1;1;0
4745;0;1;0
4746;0;1;0
4747;1;1;0
4748;0;1;0
4751;0;3;0
4752;1;1;0
4753;0;1;0
4754;0;1;0
4755;1;1;0
4756;1;1;0
4757;0;1;0
4758;1;1;0
4760;0;2;0
4761;0;1;0
4762;1;1;0
4763;1;1;0
4764;0;1;0
4765;1;1;0
4766;1;1;0
4767;0;1;0
4768;1;1;0
4770;0;2;0
4771;1;1;0
4772;0;1;0
4773;1;1;0
4774;1;1;0
4775;0;1;0
4776;1;1;0
4777;1;1;0
4778;0;1;0
4780;1;2;0
4781;1;1;0
4782;0;1;0
4783;1;1;0
4784;1;1;0
4785;0;1;0
4786;0;1;0
4787;1;1;0
4788;0;1;0
4790;1;2;0
4791;1;1;0
4792;0;1;0
4793;1;1;0
4794;0;1;0
4795;1;1;0
4796;1;1;0
4797;0;1;0
4798;1;1;0
4800;0;2;0
4801;0;1;0
4802;1;1;0
4803;0;1;0
4804;1;1;0
4805;1;1;0
4806;0;1;0
4807;0;1;0
4808;1;1;0
4810;0;2;0
4811;0;1;0
4812;1;1;0
4813;0;1;0
4814;0;1;0
4815;1;1;0
4816;1;1;0
4817;0;1;0
4818;1;1;0
4820;0;2;0
4821;0;1;0
4822;1;1;0
4823;0;1;0
4824;1;1;0
4825;0;1;0
4826;0;1;0
4827;1;1;0
4828;0;1;0
4830;1;2;0
4831;1;1;0
4832;0;1;0
4833;0;1;0
4834;1;1;0
4835;0;1;0
4836;1;1;0
4837;1;1;0
4838;0;1;0
4840;0;2;0
4841;1;1;0
4842;0;1;0
4843;1;1;0
4844;1;1;0
4845;0;1;0
4846;1;1;0
4847;1;1;0
4848;0;1;0
4850;1;2;0
4851;1;1;0
4852;0;1;0
4853;1;1;0
4854;1;1;0
4855;0;1;0
4856;0;1;0
4857;1;1;0
4858;0;1;0
4860;1;2;0
4861;1;1;0
4862;0;1;0
4863;1;1;0
4864;0;1;0
4865;1;1;0
4866;0;1;0
4867;1;1;0
4868;0;1;0
4870;0;2;0
4871;1;1;0
4872;0;1;0
4873;1;1;0
4874;1;1;0
4875;0;1;0
4876;1;1;0
4877;1;1;0
4878;0;1;0
4880;1;2;0
4881;1;1;0
4882;0;1;0
4883;1;1;0
4884;1;1;0
4885;0;1;0
4886;1;1;0
4887;1;1;0
4888;0;1;0
4890;1;2;0
4891;1;1;0
4892;0;1;0
4893;1;1;0
4894;1;1;0
4895;0;1;0
4896;1;1;0
4897;1;1;0
4898;0;1;0
4900;1;2;0
4901;0;1;0
4902;0;1;0
4903;1;1;0
4904;0;1;0
4905;1;1;0
4906;1;1;0
4907;0;1;0
4908;1;1;0
4910;1;2;0
4911;0;1;0
4912;1;1;0
4913;1;1;0
4914;0;1;0
4915;1;1;0
4916;1;1;0
4917;0;1;0
4918;1;1;0
4920;0;2;0
4921;1;1;0
4922;1;1;0
4923;0;1;0
4924;1;1;0
4925;1;1;0
4926;0;1;0
4927;1;1;0
4928;1;1;0
4930;0;2;0
4931;1;1;0
4932;1;1;0
4933;0;1;0
4934;1;1;0
4935;0;1;0
4936;0;1;0
4937;1;1;0
4938;0;1;0
4940;1;2;0
4941;1;1;0
4942;0;1;0
4943;1;1;0
4945;0;2;0
4946;1;1;0
4947;0;1;0
4948;0;1;0
4950;1;2;0
4951;0;1;0
4952;0;1;0
4953;1;1;0
4954;0;1;0
4955;0;1;0
4956;1;1;0
4957;0;1;0
4958;0;1;0
4960;1;2;0
4961;0;1;0
4962;1;1;0
4963;1;1;0
4964;0;1;0
4965;1;1;0
4966;1;1;0
4967;0;1;0
4968;1;1;0
4970;0;2;0
4971;0;1;0
4972;1;1;0
4973;1;1;0
4974;0;1;0
4975;1;1;0
4976;0;1;0
4977;0;1;0
4978;1;1;0
4980;0;2;0
4981;0;1;0
4982;1;1;0
4983;0;1;0
4984;0;1;0
4985;1;1;0
4986;0;1;0
4987;0;1;0
4988;1;1;0
4990;0;2;0
4991;1;1;0
4992;0;1;0
4993;0;1;0
4994;1;1;0
4995;0;1;0
4996;0;1;0
4997;1;1;0
4998;0;1;0
5000;1;2;0
5001;1;1;0
5002;0;1;0
5003;0;1;0
5004;1;1;0
5005;1;1;0
5006;1;1;0
5007;0;1;0
5008;1;1;0
5010;1;2;0
5011;1;1;0
5012;1;1;0
5013;0;1;0
5014;0;1;0
5015;1;1;0
5016;0;1;0
5017;0;1;0
5018;1;1;0
5020;0;2;0
5021;1;1;0
5022;1;1;0
5023;0;1;0
5024;0;1;0
5025;1;1;0
5026;0;1;0
5027;0;1;0
5028;1;1;0
5030;0;2;0
5031;0;1;0
5032;1;1;0
5033;0;1;0
5034;1;1;0
5035;0;1;0
5036;0;1;0
5037;1;1;0
5038;0;1;0
5040;1;2;0
5041;1;1;0
5042;0;1;0
5043;1;1;0
5044;1;1;0
5045;0;1;0
5046;0;1;0
5047;1;1;0
5048;1;1;0
5050;0;2;0
5051;1;1;0
5052;0;1;0
5053;0;1;0
5054;1;1;0
5055;0;1;0
5056;0;1;0
5057;1;1;0
5058;0;1;0
5060;0;2;0
5061;1;1;0
5062;0;1;0
5063;0;1;0
5064;1;1;0
5065;0;1;0
5066;1;1;0
5067;0;1;0
5068;1;1;0
5070;1;2;0
5071;0;1;0
5072;1;1;0
5073;0;1;0
5074;0;1;0
5075;1;1;0
5076;0;1;0
5077;1;1;0
5078;1;1;0
5080;0;2;0
5081;1;1;0
5082;0;1;0
5083;0;1;0
5084;1;1;0
5085;1;1;0
5086;0;1;0
5087;1;1;0
5088;1;1;0
5090;0;2;0
5091;1;1;0
5092;1;1;0
5093;0;1;0
5094;1;1;0
5095;1;1;0
5096;0;1;0
5097;0;1;0
5098;1;1;0
5100;0;2;0
5101;0;1;0
5102;1;1;0
5103;0;1;0
5104;1;1;0
5105;1;1;0
5106;0;1;0
5107;1;1;0
5108;0;1;0
5110;0;2;0
5111;1;1;0
5112;0;1;0
5113;0;1;0
5114;1;1;0
5115;0;1;0
5116;0;1;0
5117;1;1;0
5118;0;1;0
5120;1;2;0
5121;0;1;0
5122;1;1;0
5123;0;1;0
5124;0;1;0
5125;1;1;0
5126;0;1;0
5127;0;1;0
5128;1;1;0
5130;0;2;0
5131;0;1;0
5132;1;1;0
5133;0;1;0
5134;1;1;0
5135;1;1;0
5136;0;1;0
5137;1;1;0
5138;0;1;0
5140;0;2;0
5141;1;1;0
5142;0;1;0
5143;0;1;0
5144;1;1;0
5145;1;1;0
5146;1;1;0
5147;0;1;0
5148;0;1;0
5150;1;2;0
5151;0;1;0
5152;0;1;0
5153;1;1;0
5154;0;1;0
5155;1;1;0
5156;1;1;0
5157;0;1;0
5158;0;1;0
5160;1;2;0
5161;0;1;0
5162;1;1;0
5163;1;1;0
5164;0;1;0
5165;1;1;0
5166;0;1;0
5167;1;1;0
5168;0;1;0
5170;0;2;0
5171;1;1;0
5172;0;1;0
5173;0;1;0
5174;1;1;0
5175;1;1;0
5176;0;1;0
5177;1;1;0
5178;0;1;0
5180;0;2;0
5181;1;1;0
5182;0;1;0
5183;0;1;0
5184;1;1;0
5185;1;1;0
5186;0;1;0
5187;1;1;0
5188;1;1;0
5190;0;2;0
5191;1;1;0
5192;0;1;0
5193;0;1;0
5194;1;1;0
5195;1;1;0
5196;0;1;0
5197;1;1;0
5198;1;1;0
5200;0;2;0
5201;1;1;0
5202;1;1;0
5203;0;1;0
5204;1;1;0
5205;1;1;0
5206;0;1;0
5207;0;1;0
5208;1;1;0
5210;0;2;0
5211;1;1;0
5212;1;1;0
5213;0;1;0
5214;1;1;0
5215;0;1;0
5216;0;1;0
5217;1;1;0
5218;0;1;0
5220;0;2;0
5221;1;1;0
5222;0;1;0
5223;0;1;0
5224;1;1;0
5225;0;1;0
5226;0;1;0
5227;1;1;0
5228;1;1;0
5230;0;2;0
5231;1;1;0
5232;0;1;0
5233;0;1;0
5234;1;1;0
5235;0;1;0
5236;1;1;0
5237;1;1;0
5238;0;1;0
5240;0;2;0
5241;1;1;0
5242;0;1;0
5243;1;1;0
5244;1;1;0
5245;0;1;0
5246;1;1;0
5247;0;1;0
5248;0;1;0
5250;1;2;0
5251;0;1;0
5252;1;1;0
5253;1;1;0
5254;0;1;0
5255;1;1;0
5256;1;1;0
5257;0;1;0
5258;0;1;0
5260;1;2;0
5261;0;1;0
5262;1;1;0
5263;1;1;0
5264;0;1;0
5265;1;1;0
5266;1;1;0
5267;0;1;0
5268;0;1;0
5270;1;2;0
5271;1;1;0
5272;0;1;0
5273;1;1;0
5274;1;1;0
5275;0;1;0
5276;1;1;0
5277;0;1;0
5278;1;1;0
5280;0;2;0
5281;1;1;0
5282;1;1;0
5283;0;1;0
5284;0;1;0
5285;1;1;0
5286;0;1;0
5287;1;1;0
5288;1;1;0
5290;0;2;0
5291;0;1;0
5292;1;1;0
5293;0;1;0
5294;1;1;0
5295;1;1;0
5296;0;1;0
5297;1;1;0
5298;1;1;0
5300;0;2;0
