14804;1
14805;0
14806;1
14808;1
14809;0
14810;1
14811;1
14812;0
14813;0
14814;1
14815;0
14816;1
14818;1
14819;0
14820;1
14821;1
14822;0
14823;1
14824;1
14825;0
14826;0
14828;1
14829;0
14830;1
14831;1
14832;0
14833;0
14834;1
14835;0
14836;0
14838;1
14839;0
14840;1
14841;1
14842;1
14843;1
14844;0
14845;0
14846;1
14848;0
14849;1
14850;1
14851;1
14852;0
14853;1
14854;1
14855;0
14856;1
14858;0
14859;0
14860;1
14861;1
14862;0
14863;1
14864;1
14865;0
14866;1
14868;0
14869;0
14870;1
14871;1
14872;0
14873;1
14874;0
14875;0
14876;1
14878;0
14879;1
14880;1
14881;0
14882;1
14883;1
14884;0
14885;1
14886;1
14888;0
14889;0
14890;1
14891;0
14892;1
14893;1
14894;0
14895;1
14896;1
14898;0
14899;1
14900;1
14901;0
14902;1
14903;1
14904;0
14905;1
14906;1
14908;0
14909;1
14910;1
14911;0
14912;1
14913;1
14914;0
14915;1
14916;1
14918;1
14919;1
14920;0
14921;1
14922;0
14923;0
14924;1
14925;1
14926;0
14928;1
14929;0
14930;1
14931;1
14932;0
14933;1
14934;1
14935;0
14936;1
14938;1
14939;0
14940;1
14941;1
14942;0
14943;1
14944;1
14945;0
14946;1
14948;1
14949;0
14950;1
14951;0
14952;1
14953;1
14954;0
14955;1
14956;1
14958;0
14959;0
14960;1
14961;0
14962;0
14963;1
14964;0
14965;1
14966;0
14968;0
14969;1
14970;0
14971;0
14972;1
14973;0
14974;0
14975;1
14976;0
14978;1
14979;0
14980;0
14981;1
14982;0
14983;1
14984;1
14985;0
14986;1
14988;1
14989;0
14990;1
14991;1
14992;1
14993;1
14994;1
14995;1
14996;0
14998;1
14999;1
15000;0
15001;1
15002;1
15003;0
15004;1
15005;0
15006;1
15008;0
15009;0
15010;1
15011;0
15012;1
15013;1
15014;1
15015;0
15016;1
15018;0
15019;0
15020;1
15021;1
15022;0
15023;1
15024;1
15025;0
15026;0
15028;1
15029;0
15030;1
15031;1
15032;0
15033;1
15034;1
15035;0
15036;1
15038;1
15039;0
15040;1
15041;0
15042;0
15043;1
15044;0
15045;0
15046;1
15048;0
15049;0
15050;1
15051;0
15052;0
15053;1
15054;0
15055;1
15056;1
15058;0
15059;1
15060;0
15061;0
15062;1
15063;1
15064;0
15065;1
15066;0
15068;1
15069;1
15070;0
15071;0
15072;1
15073;0
15074;1
15075;1
15076;0
15078;1
15079;1
15080;0
15081;1
15082;1
15083;0
15084;1
15085;1
15086;0
15088;1
15089;1
15090;0
15091;1
15092;1
15093;0
15094;1
15095;1
15096;0
15098;1
15099;0
15100;1
15101;1
15102;0
15103;0
15104;1
15105;0
15106;0
15108;1
15109;0
15110;0
15111;1
15112;0
15113;0
15114;1
15115;0
15116;0
15118;1
15119;0
15120;0
15121;1
15122;0
15123;1
15124;1
15125;0
15126;1
15128;0
15129;0
15130;1
15131;0
15132;0
15133;1
15134;0
15135;0
15136;1
15138;0
15139;0
15140;1
15141;0
15142;1
15143;0
15144;0
15145;1
15146;0
15148;0
15149;1
15150;1
15151;0
15152;1
15153;1
15154;1
15155;0
15156;1
15158;0
15159;0
15160;1
15161;1
15162;0
15163;1
15164;1
15165;0
15166;1
15168;0
15169;1
15170;1
15171;0
15172;1
15173;1
15174;0
15175;1
15176;1
15178;0
15179;1
15180;0
15181;0
15182;1
15183;0
15184;1
15185;1
15186;0
15188;0
15189;1
15190;0
15191;0
15192;1
15193;0
15194;1
15195;0
15196;0
15198;1
15199;0
15200;0
15201;1
15202;0
15203;0
15204;1
15205;1
15206;0
15208;1
15209;1
15210;0
15211;1
15212;1
15213;1
15214;0
15215;1
15216;1
15218;0
15219;1
15220;1
15221;0
15222;0
15223;1
15224;0
15225;0
15226;1
15228;0
15229;0
15230;1
15231;0
15232;0
15233;1
15234;0
15235;0
15236;1
15238;1
15239;0
15240;0
15241;1
15242;0
15243;1
15244;1
15245;0
15246;0
15248;1
15249;0
15250;0
15251;1
15252;1
15253;0
15254;1
15255;0
15256;0
15258;1
15259;0
15260;1
15261;1
15262;0
15263;1
15264;1
15265;0
15266;0
15268;1
15269;0
15270;1
15271;1
15272;0
15273;1
15274;1
15275;0
15276;1
15278;1
15279;0
15280;0
15281;1
15282;0
15283;0
15284;1
15285;0
15286;0
15288;1
15289;0
15290;1
15291;1
15292;0
15293;1
15294;1
15295;0
15296;1
15298;1
15299;0
15300;1
15301;1
15302;0
15303;0
15304;1
15305;0
15306;0
15308;1
15309;0
15310;0
15311;1
15312;0
15313;0
15314;1
15315;0
15316;1
15318;0
15319;0
15320;1
15321;1
15322;1
15323;0
15324;0
15325;1
15326;0
15328;1
15329;1
15330;0
15331;1
15332;1
15333;0
15334;1
15335;1
15336;0
15338;1
15339;1
15340;0
15341;1
15342;1
15343;0
15344;1
15345;1
15346;0
15348;1
15349;1
15350;0
15351;1
15352;0
15353;1
15354;1
15355;0
15356;1
15358;1
15359;0
15360;1
15361;1
15362;0
15363;1
15364;1
15365;0
15366;0
15368;1
15369;0
15370;0
15371;1
15372;0
15373;1
15374;1
15375;0
15376;1
15378;0
15379;1
15380;0
15381;0
15382;1
15383;1
15384;1
15385;0
15386;0
15388;1
15389;0
15390;1
15391;1
15392;0
15393;0
15394;1
15395;1
15396;0
15398;1
15399;1
15400;0
15401;1
15402;1
15403;0
15404;1
15405;1
15406;0
15408;1
15409;1
15410;1
15411;0
15412;1
15413;1
15414;0
15415;0
15416;1
15418;0
15419;0
15420;1
15421;1
15422;0
15423;1
15424;1
15425;0
15426;1
15428;0
15429;0
15430;1
15431;0
15432;0
15433;1
15434;0
15435;0
15436;1
15438;0
15439;0
15440;1
15441;0
15442;1
15443;0
15444;1
15445;1
15446;0
15448;1
15449;0
15450;0
15451;1
15452;1
15453;0
15454;1
15455;1
15456;0
15458;1
15459;0
15460;0
15461;1
15462;0
15463;0
15464;1
15465;1
15466;0
15468;1
15469;1
15470;0
15471;1
15472;1
15473;0
15474;1
15475;0
15476;1
15478;1
15479;1
15480;0
15481;1
15482;0
15483;0
15484;1
15485;1
15486;0
15488;1
15489;1
15490;0
15491;1
15492;1
15493;0
15494;1
15495;1
15496;0
15498;1
15499;1
15500;0
15501;1
15502;1
15503;0
15504;1
15505;0
15506;1
15508;1
15509;0
15510;1
15511;0
15512;1
15513;1
15514;0
15515;0
15516;1
15518;0
15519;0
15520;1
15521;0
15522;1
15523;1
15524;0
15525;1
15526;1
15528;0
15529;1
15530;1
15531;0
15532;1
15533;0
15534;1
15535;1
15536;0
15538;1
15539;1
15540;0
15541;0
15542;0
15543;1
15544;0
15545;0
15546;1
15548;0
15549;0
15550;1
15551;1
15552;0
15553;1
15554;0
15555;0
15556;1
15558;0
15559;0
15560;1
15561;0
15562;0
15563;1
15564;1
15565;0
15566;1
15568;1
15569;0
15570;1
15571;0
15572;1
15573;1
15574;0
15575;0
15576;1
15578;0
15579;0
15580;1
15581;0
15582;0
15583;1
15584;0
15585;0
15586;1
15588;0
15589;0
15590;1
15591;1
15592;0
15593;1
15594;1
15595;0
15596;1
15599;1
15600;1
15601;0
15602;0
15603;1
15604;0
15605;1
15606;1
15608;0
15609;1
15610;1
15611;0
15612;0
15613;1
15614;0
15615;0
15616;1
15618;0
15619;0
15620;1
15621;0
15622;1
15623;1
15624;0
15625;1
15626;1
15628;0
15629;1
15630;0
15631;1
15632;0
15633;1
15634;1
15635;0
15636;1
15638;1
15639;0
15640;1
15641;1
15642;0
15643;0
15644;1
15645;0
15646;1
15648;0
15649;1
15650;0
15651;1
15652;1
15653;1
15654;0
15655;1
15656;1
15658;0
15659;1
15660;1
15661;0
15662;1
15663;1
15664;0
15665;1
15666;0
15668;1
15669;1
15670;1
15671;1
15672;0
15673;0
15674;1
15675;0
15676;0
15678;1
15679;0
15680;0
15681;1
15682;0
15683;1
15684;1
15685;0
15686;1
15688;0
15689;0
15690;1
15691;0
15692;0
15693;1
15694;0
15695;1
15696;1
15698;0
15699;0
15700;0
15701;1
15702;0
15703;1
15704;1
15705;0
15706;1
15708;1
15709;0
15710;0
15711;1
15712;0
15713;0
15714;1
15715;1
15716;0
15718;1
15719;1
15720;0
15721;0
15722;1
15723;1
15724;0
15725;1
15726;0
15728;1
15729;1
15730;0
15731;1
15732;1
15733;0
15734;0
15735;1
15736;1
15738;0
15739;1
15740;1
15741;0
15742;1
15743;1
15744;0
15745;0
15746;1
15748;0
15749;0
15750;1
15751;1
15752;0
15753;0
15754;1
15755;0
15756;0
15758;1
15759;0
15760;0
15761;1
15762;0
15763;1
15764;1
15765;0
15766;1
15768;0
15769;0
15770;1
15771;1
15772;0
15773;0
15774;0
15775;0
15776;1
15778;0
15779;0
15780;1
15781;1
15782;0
15783;0
15784;1
15785;1
15786;0
15788;1
15789;1
15790;0
15791;1
15792;1
15793;0
15794;1
15795;1
15796;1
15798;0
15799;1
15800;1
15801;0
15802;1
15803;1
15804;0
15805;1
15806;1
15808;1
15809;1
15810;0
15811;0
15812;1
15813;1
15814;0
15815;0
15816;0
15818;1
15819;0
15820;0
15821;1
15822;1
15823;0
15824;0
15825;1
15826;0
15828;0
15829;1
15830;1
15831;0
15832;1
15833;1
15834;0
15835;0
15836;1
15838;0
15839;1
15840;0
15841;1
15842;1
15843;0
15844;0
15845;0
15846;1
15848;0
15849;0
15850;1
15851;1
15852;0
15853;1
15854;1
15855;0
15856;0
15858;1
15859;1
15860;0
15861;1
15862;1
15863;0
15864;1
15865;1
15866;0
15868;1
15869;1
15870;0
15871;1
15872;0
15873;1
15874;1
15875;0
15876;0
15878;1
15879;0
15880;0
15881;1
15882;1
15883;0
15884;1
15885;1
15886;0
15888;0
15889;1
15890;1
15891;0
15892;1
15893;1
15894;0
15895;0
15896;1
15898;0
15899;1
15900;1
15901;0
15902;0
15903;1
15904;1
15905;0
15906;1
15908;1
15909;0
15910;1
15911;1
15912;0
15913;1
15914;0
15915;0
15916;1
15918;1
15919;1
15920;1
15921;0
15922;1
15923;0
15924;1
15925;1
15926;0
15928;1
15929;1
15930;0
15931;0
15932;1
15933;1
15934;0
15935;1
15936;1
15938;0
15939;1
15940;1
15941;0
15942;1
15943;0
15944;1
15945;1
15946;0
15948;1
15949;1
15950;0
15951;1
15952;1
15953;0
15954;1
15955;1
15956;0
15958;0
15959;0
15960;1
15961;0
15962;0
15963;1
15964;1
15965;0
15966;1
15968;1
15969;0
15970;1
15971;1
15972;0
15973;1
15974;1
15975;0
15976;1
15978;1
15979;0
15980;1
15981;0
15982;1
15983;1
15984;0
15985;1
15986;0
15988;1
15989;1
15990;0
15991;1
15992;1
15993;0
15994;0
15995;1
15996;0
15998;1
15999;0
16000;0
16001;1
16002;0
16003;0
16004;1
16005;1
16006;0
16008;1
16009;1
16010;0
16011;1
16012;1
16013;0
16014;1
16015;1
16016;0
16018;1
16019;1
16020;0
16021;1
16022;1
16023;0
16024;1
16025;1
16026;0
16028;1
16029;0
16030;1
16031;1
16032;0
16033;1
16034;1
16035;0
16036;1
16038;1
16039;0
16040;0
16041;1
16042;0
16043;1
16044;0
16045;0
16046;1
16048;0
16049;0
16050;1
16051;0
16052;0
16053;1
16054;1
16055;0
16056;1
16058;0
16059;1
16060;1
16061;0
16062;1
16063;1
16064;0
16065;1
16066;1
16068;0
16069;1
16070;1
16071;0
16072;1
16073;1
16074;0
16075;1
16076;1
16078;0
16079;1
16080;1
16081;0
16082;1
16083;1
16084;0
16085;1
16086;1
16088;0
16089;1
16090;0
16091;1
16092;0
16093;0
16094;1
16095;0
16096;0
16098;1
16099;0
16100;0
16101;0
16102;1
16103;0
16104;0
16105;1
16106;1
16108;0
16109;1
16110;1
16111;0
16112;1
16113;1
16114;0
16115;1
16116;1
16118;0
16119;1
16120;1
16121;0
16122;1
16123;1
16124;0
16125;0
16126;1
16128;0
16129;1
16130;0
16131;1
16132;0
16133;0
16134;1
16135;0
16136;0
16138;1
16139;0
16140;0
16141;1
16142;0
16143;0
16144;1
16145;0
16146;0
16148;1
16149;0
16150;0
16151;1
16152;0
16153;0
16154;1
16155;0
16156;0
16158;1
16159;0
16160;1
16161;0
16162;1
16163;1
16164;0
16165;1
16166;1
16168;0
16169;1
16170;0
16171;0
16172;1
16173;0
16174;1
16175;1
16176;0
16178;1
16179;1
16180;0
16181;0
16182;1
16183;0
16184;0
16185;1
16186;0
16188;1
16189;1
16190;0
16191;0
16192;1
16193;0
16194;0
16195;1
16196;1
16198;0
16199;1
16200;1
16201;0
16202;2
16203;2
16204;1
16205;1
16206;1
16208;0
16209;1
16210;0
16211;1
16212;1
16213;0
16214;1
16215;1
16216;0
16218;1
16219;0
16220;0
16221;1
16222;0
16223;0
16224;1
16225;1
16226;0
16228;1
16229;0
16230;0
16231;1
16232;1
16233;0
16234;1
16235;1
16236;0
16238;1
16239;0
16240;1
16241;1
16242;0
16243;1
16244;0
16245;0
16246;1
16248;0
16249;1
16250;0
16251;0
16252;1
16253;0
16254;0
16255;1
16256;1
16258;0
16259;1
16260;1
16261;0
16262;1
16263;1
16264;0
16265;1
16266;1
16268;1
16269;1
16270;0
16271;0
16272;1
16273;0
16274;0
16275;1
16276;0
16278;1
16279;0
16280;0
16281;1
16282;0
16283;0
16284;1
16285;1
16286;0
16288;1
16289;0
16290;0
16291;1
16292;1
16293;0
16294;1
16295;1
16296;0
16298;1
16299;1
16300;0
16301;1
16302;1
16303;0
16304;0
16305;1
16306;0
16308;0
16309;0
16310;1
16311;0
16312;0
16313;1
16314;0
16315;1
16316;1
16318;0
16319;0
16320;1
16321;0
16322;1
16323;1
16324;0
16325;0
16326;1
16328;0
16329;1
16330;1
16331;0
16332;0
16333;1
16334;1
16335;0
16336;1
16338;0
16339;1
16340;1
16341;0
16342;1
16343;1
16344;0
16345;0
16346;1
16348;0
16349;1
16350;1
16351;0
16352;0
16353;1
16354;1
16355;0
16356;1
16358;0
16359;0
16360;1
16361;0
16362;1
16363;0
16364;0
16365;1
16366;1
16368;0
16369;1
16370;1
16371;0
16372;1
16373;0
16374;0
16375;1
16376;0
16378;0
16379;1
16380;0
16381;0
16382;1
16383;1
16384;0
16385;1
16386;1
16388;0
16389;1
16390;0
16391;0
16392;1
16393;0
16394;1
16395;0
16396;0
16398;1
16399;0
16400;1
16401;1
16402;0
16403;1
16404;1
16405;0
16406;1
16408;0
16409;0
16410;1
16411;0
16412;0
16413;1
16414;1
16415;0
16416;1
16418;0
16419;0
16420;1
16421;1
16422;0
16423;0
16424;1
16425;0
16426;1
16428;1
16429;0
16430;1
16431;1
16432;0
16433;0
16434;1
16435;0
16436;0
16438;1
16439;0
16440;1
16441;1
16442;1
16443;1
16444;1
16445;1
16446;0
16448;1
16449;1
16450;0
16451;1
16452;0
16453;1
16454;1
16455;0
16456;1
16458;0
16459;0
16460;1
16461;1
16462;0
16463;1
16464;1
16465;0
16466;1
16468;1
16469;0
16470;1
16471;0
16472;0
16473;1
16474;0
16475;1
16476;1
16478;1
16479;1
16480;0
16481;1
16482;1
16483;0
16484;1
16485;0
16486;1
16488;1
16489;0
16490;1
16491;1
16492;1
16493;0
16494;1
16495;0
16496;1
16498;0
16499;1
16500;1
16501;0
16502;1
16503;1
16504;0
16505;0
16506;1
16508;0
16509;0
16510;1
16511;0
16512;0
16513;1
16514;0
16515;1
16516;1
16518;0
16519;1
16520;0
16521;1
16522;1
16523;0
16524;1
16525;1
16526;5
16528;5
16529;4
16530;4
16531;4
16532;3
16533;3
16534;3
16535;2
16536;2
16538;2
16539;0
16540;1
16541;0
16542;0
16543;1
16544;0
16545;1
16546;1
16548;0
16549;1
16550;1
16551;1
16552;1
16553;0
16554;0
16555;1
16556;0
16558;1
16559;1
16560;0
16561;1
16562;1
16563;0
16564;0
16565;1
16566;0
16568;1
16569;1
16570;0
16571;0
16572;1
16573;0
16574;0
16575;1
16576;0
16578;1
16579;1
16580;0
16581;0
16582;1
16583;1
16584;0
16585;1
16586;1
16588;1
16589;1
16590;0
16591;1
16592;1
16593;0
16594;1
16595;1
16596;1
16598;0
16599;1
16600;1
16601;0
16602;0
16603;1
16604;0
16605;1
16606;2
16608;1
16609;1
16610;1
16611;0
16612;0
16613;0
16614;1
16615;1
16616;0
16618;1
16619;1
16620;0
16621;0
16622;1
16623;0
16624;4
16625;4
16626;3
16628;2
16629;2
16630;2
16631;1
16632;1
16633;1
16634;0
16635;0
16636;1
16638;0
16639;0
16640;1
16641;1
16642;0
16643;1
16644;1
16645;0
16646;1
16648;1
16649;0
16650;1
16651;1
16652;0
16653;0
16654;1
16655;0
16656;0
16658;1
16659;0
16660;0
16661;1
16662;0
16663;1
16664;1
16665;1
16666;1
16668;0
16669;1
16670;1
16671;0
16672;1
16673;1
16674;0
16675;1
16676;1
16678;0
16679;1
16680;1
16681;0
16682;1
16683;1
16684;0
16685;0
16686;0
16688;1
16689;0
16690;1
16691;1
16692;0
16693;1
16694;1
16695;0
16696;1
16698;1
16699;0
16700;1
16701;1
16702;0
16703;0
16704;1
16705;0
16706;1
16708;0
16709;1
16710;1
16711;0
16712;1
16713;1
16714;0
16715;0
16716;1
16718;0
16719;1
16720;1
16721;0
16722;1
16723;1
16724;0
16725;1
16726;1
16728;1
16729;0
16730;1
16731;1
16732;0
16733;0
16734;1
16735;0
16736;0
16738;1
16739;0
16740;1
16741;1
16742;0
16743;1
16744;1
16745;0
16746;0
16748;1
16749;0
16750;1
16751;0
16752;0
16753;1
16754;0
16755;0
16756;1
16758;0
16759;1
16760;0
16761;0
16762;1
16763;1
16764;0
16765;1
16766;1
16768;0
16769;1
16770;1
16771;0
16772;1
16773;1
16774;0
16775;1
16776;1
16778;0
16779;1
16780;1
16781;0
16782;1
16783;1
16784;0
16785;0
16786;1
16788;0
16789;0
16790;1
16791;0
16792;1
16793;0
16794;1
16795;1
16796;0
16798;1
16799;1
16800;0
16801;0
16802;0
16803;1
16804;0
16805;0
16806;1
16808;0
16809;0
16810;1
16811;0
16812;0
16813;1
16814;0
16815;0
16816;1
16818;0
16819;1
16820;1
16821;0
16822;1
16823;0
16824;0
16825;1
16826;0
16828;1
16829;1
16830;0
16831;1
16832;1
16833;0
16834;0
16835;1
16836;0
16838;1
16839;1
16840;0
16841;1
16842;1
16843;1
16844;0
16845;0
16846;1
16848;0
16849;0
16850;1
16851;0
16852;0
16853;1
16854;0
16855;1
16856;1
16858;0
16859;1
16860;0
16861;0
16862;1
16863;0
16864;0
16865;1
16866;1
16868;1
16869;1
16870;0
16871;1
16872;0
16873;0
16874;1
16875;1
16876;0
16878;1
16879;0
16880;0
16881;1
16882;0
16883;0
16884;1
16885;1
16886;0
16888;1
16889;1
16890;0
16891;1
16892;1
16893;0
16894;0
16895;1
16896;0
16898;1
16899;1
16900;0
16901;0
16902;1
16903;0
16904;1
16905;1
16906;0
16908;1
16909;0
16910;1
16911;1
16912;0
16913;2
16914;2
16915;1
16916;0
16918;0
16919;1
16920;0
16921;0
16922;1
16923;0
16924;1
16925;1
16926;0
16928;1
16929;0
16930;1
16931;1
16932;0
16933;1
16934;1
16935;0
16936;1
16938;1
16939;0
16940;1
16941;1
16942;0
16943;0
16944;1
16945;0
16946;0
16948;1
16949;0
16950;1
16951;1
16952;0
16953;0
16954;1
16955;0
16956;0
16958;1
16959;0
16960;1
16961;1
16962;0
16963;0
16964;1
16965;0
16966;0
16968;1
16969;0
16970;0
16971;1
16972;0
16973;0
16974;1
16975;0
16976;1
16978;1
16979;0
16980;1
16981;0
16982;1
16983;1
16984;0
16985;0
16986;1
16988;0
16989;0
16990;1
16991;0
16992;0
16993;1
16994;0
16995;0
16996;1
16998;1
16999;1
17000;0
17001;1
17002;0
17003;0
17004;1
17005;0
17006;0
17008;1
17009;0
17010;0
17011;1
17012;1
17013;0
17014;1
17015;1
17016;0
17018;1
17019;1
17020;0
17021;0
17022;1
17023;0
17024;0
17025;1
17026;0
17028;1
17029;0
17030;0
17031;0
17032;1
17033;0
17034;0
17035;1
17036;0
17038;0
17039;1
17040;0
17041;0
17042;1
17043;0
17044;0
17045;1
17046;0
17048;0
17049;1
17050;1
17051;0
17052;1
17053;1
17054;0
17055;1
17056;0
17058;1
17059;0
17060;1
17061;1
17062;0
17063;0
17064;1
17065;1
17066;0
17068;1
17069;1
17070;0
17071;1
17072;1
17073;0
17074;0
17075;1
17076;0
17078;0
17079;1
17080;0
17081;0
17082;1
17083;0
17084;0
17085;1
17086;1
17088;0
17089;1
17090;0
17091;1
17092;1
17093;0
17094;1
17095;0
17096;1
17098;0
17099;0
17100;1
17101;0
17102;0
17103;1
17104;0
17105;1
17106;1
17108;0
17109;1
17110;0
17111;0
17112;1
17113;0
17114;0
17115;1
17116;0
17118;1
17119;1
17120;0
17121;1
17122;1
17123;0
17124;1
17125;1
17126;0
17128;1
17129;1
17130;0
17131;1
17132;1
17133;0
17134;1
17135;0
17136;1
17138;1
17139;0
17140;1
17141;0
17142;0
17143;1
17144;0
17145;0
17146;1
17148;0
17149;0
17150;1
17151;1
17152;0
17153;1
17154;1
17155;0
17156;1
17158;0
17159;1
17160;1
17161;0
17162;0
17163;1
17164;0
17165;0
17166;1
17168;0
17169;0
17170;1
17171;0
17172;0
17173;1
17174;1
17175;0
17176;1
17178;0
17179;0
17180;1
17181;0
17182;0
17183;1
17184;0
17185;1
17186;1
17188;0
17189;1
17190;1
17191;0
17192;1
17193;1
17194;0
17195;1
17196;1
17198;0
17199;1
17200;1
17201;0
17202;1
17203;1
17204;0
17205;1
17206;1
17208;0
17209;1
17210;1
17211;0
17212;1
17213;1
17214;0
17215;1
17216;1
17218;0
17219;1
17220;1
17221;1
17222;1
17223;0
17224;1
17225;1
17226;0
17228;1
17229;0
17230;0
17231;1
17232;0
17233;0
17234;1
17235;0
17236;0
17238;1
17239;0
17240;1
17241;1
17242;0
17243;0
17244;1
17245;1
17246;0
17248;1
17249;1
17250;0
17251;1
17252;1
17253;0
17254;1
17255;1
17256;0
17258;1
17259;1
17260;0
17261;1
17262;0
17263;1
17264;0
17265;0
17266;1
17268;0
17269;1
17270;1
17271;0
17272;1
17273;1
17274;0
17275;1
17276;1
17278;0
17279;1
17280;1
17281;0
17282;1
17283;1
17284;0
17285;1
17286;1
17288;0
17289;1
17290;1
17291;0
17292;0
17293;1
17294;1
17295;0
17296;1
17298;1
17299;0
17300;1
17301;1
17302;0
17303;1
17305;0
17306;1
17308;0
17309;1
17310;1
17311;0
17312;0
17313;1
17314;0
17315;0
17316;1
17318;0
17319;0
17320;1
17321;1
17322;0
17323;1
17324;1
17325;0
17326;0
17328;1
17329;0
17330;0
17331;1
17332;0
17333;0
17334;1
17335;0
17336;1
17338;0
17339;0
17340;1
17341;0
17342;0
17343;1
17344;1
17345;0
17346;0
17348;1
17349;0
17350;0
17351;1
17352;0
17353;1
17354;0
17355;0
17356;1
17358;0
17359;0
17360;1
17361;0
17362;0
17363;1
17364;0
17365;0
17366;1
17368;0
17369;0
17370;1
17371;0
17372;0
17373;1
17374;0
17375;0
17376;1
17378;0
17379;1
17380;0
17381;1
17382;0
17383;0
17384;1
17385;0
17386;0
17388;1
17389;0
17390;0
17391;1
17392;1
17393;0
17394;1
17395;0
17396;0
17398;1
17399;0
17400;0
17401;1
17402;0
17403;0
17404;1
17405;1
17406;0
17408;1
17409;0
17410;1
17411;1
17412;0
17413;1
17414;1
17415;0
17416;1
17418;0
17419;0
17420;1
17421;1
17422;0
17423;1
17424;1
17425;0
17426;1
17428;1
17429;0
17430;1
17431;0
17432;0
17433;1
17434;0
17435;0
17436;0
17438;1
17439;0
17440;1
17441;1
17442;0
17443;0
17444;1
17445;1
17446;0
17448;1
17449;1
17450;0
17451;0
17452;1
17453;1
17454;0
17455;1
17456;1
17458;0
17459;0
17460;1
17461;1
17462;0
17463;1
17464;1
17465;0
17466;0
17468;1
17469;1
17470;0
17471;0
17472;1
17473;1
17474;0
17475;1
17476;1
17478;0
17479;0
17480;1
17481;0
17482;0
17483;1
17484;1
17485;0
17486;1
17488;0
17489;0
17490;1
17491;1
17492;0
17493;0
17494;1
17495;0
17496;1
17498;1
17499;0
17500;1
17501;0
17502;0
17503;1
17504;1
17505;0
17506;0
17508;1
17509;0
17510;0
17511;1
17512;1
17513;0
17514;1
17515;1
17516;0
17518;1
17519;0
17520;0
17521;1
17522;0
17523;1
17524;1
17525;0
17526;0
17528;1
17529;0
17530;0
17531;1
17532;1
17533;0
17534;1
17535;1
17536;0
17538;0
17539;1
17540;0
17541;0
17542;1
17543;0
17544;1
17545;0
17546;0
17548;0
17549;1
17550;1
17551;0
17552;1
17553;1
17554;0
17555;1
17556;1
17558;0
17559;1
17560;1
17561;0
17562;1
17563;1
17564;1
17565;0
17566;1
17568;0
17569;1
17570;1
17571;0
17572;1
17573;1
17574;0
17575;0
17576;1
17578;0
17579;1
17580;0
17581;0
17582;1
17583;0
17584;0
17585;1
17586;1
17588;0
17589;0
17590;0
17591;1
17592;1
17593;0
17594;1
17595;1
17596;0
17598;0
17599;1
17600;0
17601;0
17602;1
17603;1
17604;0
17605;1
17606;1
17608;0
17609;1
17610;1
17611;0
17612;0
17613;1
17614;0
17615;0
17616;1
17618;0
17619;0
17620;1
17621;0
17622;1
17623;1
17624;0
17625;1
17626;0
17628;1
17629;0
17630;0
17631;1
17632;0
17633;0
17634;1
17635;0
17636;0
17638;1
17639;0
17640;0
17641;1
17642;0
17643;0
17644;1
17645;1
17646;0
17648;1
17649;1
17650;0
17651;1
17652;1
17653;0
17654;1
17655;1
17656;0
17658;0
17659;0
17660;1
17661;0
17662;0
17663;1
17664;1
17665;0
17666;1
17668;0
17669;0
17670;1
17671;0
17672;0
17673;1
17674;0
17675;0
17676;1
17678;0
17679;1
17680;1
17681;0
17682;1
17683;1
17684;0
17685;0
17686;0
17688;1
17689;0
17690;1
17691;1
17692;0
17693;0
17694;1
17695;1
17696;0
17698;1
17699;0
17700;1
17701;0
17702;1
17703;1
17704;0
17705;1
17706;1
17708;0
17709;1
17710;1
17711;0
17712;1
17713;1
17714;0
17715;1
17716;1
17718;0
17719;1
17720;1
17721;1
17722;0
17723;1
17724;1
17725;0
17726;1
17728;1
17729;0
17730;1
17731;1
17732;0
17733;1
17734;1
17735;0
17736;1
17738;1
17739;0
17740;1
17741;1
17742;0
17743;0
17744;1
17745;0
17746;1
17748;1
17749;0
17750;0
17751;1
17752;0
17753;1
17754;0
17755;1
17756;1
17758;0
17759;1
17760;0
17761;1
17762;1
17763;0
17764;1
17765;1
17766;0
17768;0
17769;1
17770;0
17771;1
17772;1
17773;0
17774;0
17775;1
17776;0
17778;0
17779;1
17780;0
17781;0
17782;1
17783;0
17784;1
17785;0
17786;1
17788;1
17789;0
17790;0
17791;1
17792;1
17793;0
17794;1
17795;1
17796;0
17798;1
17799;1
17800;0
17801;1
17802;1
17803;0
17804;0
17805;1
17806;0
17808;0
17809;1
17810;0
17811;0
17812;1
17813;0
17814;0
17815;1
17816;1
17818;1
17819;1
17820;0
17821;1
17822;0
17823;1
17824;0
17825;1
17826;1
17828;0
17829;1
17830;0
17831;1
17832;1
17833;0
17834;1
17835;1
17836;0
17838;1
17839;1
17840;0
17841;1
17842;1
17843;0
17844;1
17845;1
17846;0
17848;1
17849;1
17850;0
17851;1
17852;3
17853;3
17854;3
17855;2
17856;2
17858;2
17859;1
17860;1
17861;1
17862;1
17863;0
17864;0
17865;1
17866;0
17868;1
17869;1
17870;0
17871;1
17872;1
17873;0
17874;0
17875;1
17876;0
17878;1
17879;1
17880;0
17881;1
17882;1
17883;0
17884;1
17885;1
17886;0
17888;1
17889;1
17890;0
17891;1
17892;1
17893;0
17894;1
17895;0
17896;1
17898;0
17899;0
17900;1
17901;1
17902;0
17903;1
17904;1
17905;0
17906;1
17908;1
17909;0
17910;1
17911;1
17912;0
17913;0
17914;1
17915;0
17916;1
