51964;15
51965;15
51966;14
51967;14
51968;14
51969;13
51970;14
51971;13
51972;13
51973;12
51974;12
51975;11
51976;10
51977;10
51978;9
51979;9
51980;3
51981;3
51982;2
51983;2
51984;1
51985;1
51986;0
51987;1
51988;1
51989;1
51990;1
51991;1
51992;1
51993;1
51994;1
51995;1
51996;1
51997;9
51998;8
51999;8
52000;7
52001;7
52002;6
52003;6
52004;5
52005;5
52006;5
52007;4
52008;4
52009;3
52010;3
52011;2
52012;11
52013;11
52014;10
52015;10
52016;10
52017;10
52018;10
52019;9
52020;9
52021;8
52022;8
52023;7
52024;6
52025;6
52026;6
52027;6
52028;5
52029;5
52030;1
52031;9
52032;12
52033;15
52034;15
52035;14
52036;14
52037;13
52038;13
52039;12
52040;13
52041;12
52042;12
52043;11
52044;5
52045;5
52046;5
52047;4
52048;4
52049;3
52050;3
52051;2
52052;2
52053;1
52054;1
52055;1
52056;1
52057;1
52058;1
52059;1
52060;1
52061;1
52062;1
52063;2
52064;1
52065;2
52066;1
52067;1
52068;1
52069;1
52070;1
52071;1
52072;1
52073;0
52074;1
52075;1
52076;24
52077;23
52078;22
52079;22
52080;22
52081;21
52082;21
52083;20
52084;20
52085;19
52086;19
52087;18
52088;18
52089;17
52090;17
52091;16
52092;17
52093;16
52094;1
52095;1
52096;1
52097;0
52098;1
52099;1
52100;1
52101;1
52102;1
52103;1
52104;1
52105;1
52106;1
52107;1
52108;1
52109;1
52110;1
52111;1
52112;1
52113;0
52114;1
52115;1
52116;1
52117;0
52118;1
52119;0
52120;1
52121;1
52122;1
52123;1
52124;1
52125;1
52126;1
52127;1
52128;1
52129;4
52130;4
52131;11
52132;19
52133;19
52134;20
52135;19
52136;19
52137;18
52138;18
52139;17
52140;11
52141;11
52142;11
52143;11
52144;10
52145;10
52146;10
52147;9
52148;9
52149;8
52150;8
52151;7
52152;7
52153;6
52154;5
52155;5
52156;4
52157;4
52158;3
52159;3
52160;2
52161;2
52162;1
52163;1
52164;1
52165;1
52166;1
52167;1
52168;1
52169;1
52170;0
52171;1
52172;1
52173;1
52174;1
52175;1
52176;1
52177;1
52178;1
52179;1
52180;1
52181;1
52182;1
52183;1
52184;1
52185;1
52186;0
52187;1
52188;0
52189;1
52190;1
52191;1
52192;1
52193;1
52194;1
52195;1
52196;10
52197;22
52198;21
52199;26
52200;25
52201;26
52202;26
52203;25
52204;19
52205;19
52206;18
52207;18
52208;17
52209;17
52210;16
52211;16
52212;15
52213;15
52214;14
52215;13
52216;12
52217;12
52218;11
52219;12
52220;12
52221;11
52222;11
52223;8
52224;7
52225;7
52226;6
52227;6
52228;6
52229;5
52230;5
52231;5
52232;4
52233;4
52234;3
52235;2
52236;1
52237;1
52238;1
52239;0
52240;1
52241;1
52242;1
52243;1
52244;1
52245;0
52246;1
52247;1
52248;1
52249;2
52250;1
52251;1
52252;1
52253;7
52254;7
52255;7
52256;6
52257;6
52258;5
52259;5
52260;4
52261;4
52262;3
52263;3
52264;2
52265;2
52266;1
52267;1
52268;18
52269;17
52270;17
52271;16
52272;15
52273;15
52274;14
52275;14
52276;13
52277;13
52278;1
52279;1
52280;1
52281;1
52282;1
52283;1
52284;1
52285;1
52286;1
52287;1
52288;1
52289;1
52290;1
52291;1
52292;3
52293;2
52294;2
52295;2
52296;2
52297;2
52298;16
52299;20
52300;19
52301;18
52302;18
52303;17
52304;17
52305;16
52306;17
52307;16
52308;16
52309;16
52310;15
52311;15
52312;14
52313;14
52314;7
52315;9
52316;8
52317;8
52318;7
52319;8
52320;7
52321;7
52322;6
52323;6
52324;5
52325;5
52326;5
52327;4
52328;4
52329;3
52330;3
52331;2
52332;1
52333;1
52334;1
52335;1
52336;1
52337;1
52338;1
52339;1
52340;11
52341;10
52342;13
52343;12
52344;12
52345;11
52346;11
52347;10
52348;10
52349;10
52350;9
52351;9
52352;8
52353;8
52354;7
52355;7
52356;6
52357;5
52358;6
52359;6
52360;6
52361;5
52362;5
52363;4
52364;1
52365;1
52366;1
52367;1
52368;1
52369;1
52370;1
52371;1
52372;1
52373;1
52374;1
52375;1
52376;3
52377;2
52378;2
52379;1
52380;3
52381;3
52382;3
52383;3
52384;2
52385;2
52386;1
52387;0
52388;1
52389;0
52390;6
52391;5
52392;1
52393;1
52394;1
52395;1
52396;1
52397;1
52398;1
52399;4
52400;5
52401;4
52402;4
52403;4
52404;4
52405;4
52406;3
52407;4
52408;3
52409;3
52410;2
52411;2
52412;1
52413;1
52414;1
52415;1
52416;1
52417;1
52418;1
52419;1
52420;1
52421;1
52422;0
52423;1
52424;1
52425;4
52426;5
52427;4
52428;1
52429;1
52430;1
52431;1
52432;1
52433;1
52434;1
52435;1
52436;0
52437;1
52438;1
52439;1
52440;1
52441;1
52442;1
52443;1
52444;1
52445;1
52446;1
52447;1
52448;1
52449;1
52450;1
52451;1
52452;1
52453;1
52454;1
52455;1
52456;1
52457;1
52458;0
52459;1
52460;1
52461;0
52462;1
52463;1
52464;1
52465;2
52466;1
52467;1
52468;1
52469;1
52470;1
52471;0
52472;4
52473;4
52474;3
52475;2
52476;2
52477;2
52478;2
52479;1
52480;1
52481;0
52482;1
52483;2
52484;1
52485;1
52486;1
52487;0
52488;3
52489;2
52490;2
52491;1
52492;22
52493;21
52494;20
52495;20
52496;20
52497;20
52498;20
52499;19
52500;19
52501;18
52502;18
52503;17
52504;17
52505;16
52506;16
52507;16
52508;15
52509;15
52510;14
52511;14
52512;13
52513;13
52514;12
52515;12
52516;11
52517;10
52518;10
52519;10
52520;9
52521;9
52522;8
52523;5
52524;5
52525;5
52526;5
52527;4
52528;4
52529;3
52530;3
52531;2
52532;2
52533;1
52534;1
52535;1
52536;1
52537;1
52538;0
52539;1
52540;1
52541;1
52542;1
52543;1
52544;1
52545;1
52546;1
52547;1
52548;1
52549;1
52550;1
52551;1
52552;1
52553;0
52554;1
52555;0
52556;18
52557;21
52558;24
52559;23
52560;2
52561;1
52562;0
52563;1
52564;1
52565;1
52566;1
52567;1
52568;1
52569;1
52570;9
52571;12
52572;20
52573;21
52574;21
52575;20
52576;20
52577;19
52578;19
52579;18
52580;18
52581;17
52582;17
52583;17
52584;17
52585;16
52586;16
52587;6
52588;2
52589;1
52590;1
52591;1
52592;1
52593;1
52594;1
52595;1
52596;1
52597;1
52598;1
52599;1
52600;1
52601;1
52602;1
52603;1
52604;1
52605;1
52606;1
52607;1
52608;1
52609;1
52610;1
52611;1
52612;1
52613;1
52614;1
52615;1
52616;1
52617;1
52618;1
52619;3
52620;1
52621;1
52622;5
52623;7
52624;15
52625;15
52626;14
52627;15
52628;15
52629;15
52630;14
52631;14
52632;13
52633;13
52634;13
52635;12
52636;12
52637;11
52638;11
52639;10
52640;10
52641;9
52642;8
52643;8
52644;7
52645;7
52646;6
52647;6
52648;6
52649;5
52650;5
52651;5
52652;1
52653;2
52654;1
52655;1
52656;1
52657;1
52658;2
52659;1
52660;1
52661;1
52662;1
52663;1
52664;1
52665;1
52666;1
52667;1
52668;1
52669;1
52670;1
52671;1
52672;1
52673;1
52674;1
52675;0
52676;1
52677;1
52678;1
52679;1
52680;1
52681;1
52682;1
52683;1
52684;2
52685;1
52686;1
52687;1
52688;1
52689;1
52690;1
52691;4
52692;8
52693;8
52694;8
52695;8
52696;7
52697;7
52698;6
52699;6
52700;5
52701;5
52702;4
52703;4
52704;3
52705;3
52706;3
52707;2
52708;2
52709;2
52710;1
52711;1
52712;1
52713;1
52714;1
52715;1
52716;1
52717;1
52718;1
52719;1
52720;1
52721;1
52722;1
52723;1
52724;1
52725;1
52726;1
52727;1
52728;1
52729;1
52730;1
52731;0
52732;1
52733;1
52734;1
52735;1
52736;1
52737;0
52738;1
52739;1
52740;1
52741;1
52742;1
52743;1
52744;1
52745;1
52746;1
52747;1
52748;15
52749;19
52750;19
52751;19
52752;18
52753;18
52754;17
52755;17
52756;16
52757;16
52758;15
52759;15
52760;14
52761;15
52762;5
52763;12
52764;11
52765;11
52766;10
52767;10
52768;10
52769;10
52770;9
52771;9
52772;8
52773;8
52774;8
52775;7
52776;7
52777;6
52778;6
52779;5
52780;1
52781;5
52782;4
52783;4
52784;3
52785;3
52786;2
52787;2
52788;1
52789;2
52790;1
52791;1
52792;1
52793;1
52794;1
52795;8
52796;7
52797;7
52798;7
52799;6
52800;7
52801;6
52802;6
52803;5
52804;12
52805;11
52806;17
52807;22
52808;27
52809;26
52810;26
52811;25
52812;18
52813;19
52814;18
52815;18
52816;11
52817;14
52818;19
52819;19
52820;18
52821;18
52822;17
52823;18
52824;17
52825;17
52826;16
52827;16
52828;16
52829;15
52830;15
52831;14
52832;14
52833;14
52834;13
52835;13
52836;12
52837;12
52838;12
52839;11
52840;11
52841;10
52842;10
52843;1
52844;31
52845;31
52846;30
52847;30
52848;29
52849;29
52850;28
52851;27
52852;27
52853;28
52854;27
52855;27
52856;26
52857;26
52858;25
52859;25
52860;24
52861;24
52862;24
52863;23
52864;23
52865;22
52866;22
52867;21
52868;21
52869;21
52870;21
52871;2
52872;1
52873;1
52874;1
52875;1
52876;26
52877;26
52878;25
52879;25
52880;24
52881;23
52882;23
52883;22
52884;22
52885;21
52886;21
52887;21
52888;20
52889;20
52890;19
52891;19
52892;18
52893;18
52894;17
52895;17
52896;16
52897;16
52898;15
52899;15
52900;15
52901;14
52902;13
52903;13
52904;1
52905;1
52906;1
52907;1
52908;3
52909;2
52910;2
52911;1
52912;1
52913;1
52914;2
52915;1
52916;2
52917;1
52918;3
52919;16
52920;17
52921;19
52922;24
52923;26
52924;28
52925;27
52926;27
52927;26
52928;26
52929;26
52930;26
52931;26
52932;25
52933;25
52934;10
52935;9
52936;8
52937;8
52938;9
52939;8
52940;1
52941;1
52942;1
52943;1
52944;1
52945;1
52946;1
52947;1
52948;8
52949;8
52950;10
52951;10
52952;9
52953;9
52954;8
52955;8
52956;9
52957;9
52958;9
52959;8
52960;8
52961;1
52962;3
52963;2
52964;2
52965;2
52966;2
52967;2
52968;1
52969;1
52970;1
52971;1
52972;1
52973;1
52974;1
52975;0
52976;1
52977;1
52978;1
52979;1
52980;1
52981;1
52982;1
52983;1
52984;1
52985;1
52986;2
52987;1
52988;1
52989;1
52990;1
52991;1
52992;20
52993;1
52994;1
52995;1
52996;0
52997;1
52998;1
52999;1
53000;0
53001;1
53002;6
53003;5
53004;1
53005;1
53006;1
53007;1
53008;1
53009;1
53010;0
53011;1
53012;1
53013;1
53014;1
53015;1
53016;1
53017;1
53018;1
53019;1
53020;1
53021;1
53022;1
53023;1
53024;10
53025;4
53026;4
53027;4
53028;3
53029;3
53030;2
53031;2
53032;1
53033;11
53034;10
53035;14
53036;29
53037;29
53038;29
53039;29
53040;28
53041;28
53042;27
53043;26
53044;26
53045;25
53046;25
53047;25
53048;24
53049;24
53050;23
53051;23
53052;22
53053;22
53054;21
53055;21
53056;20
53057;20
53058;19
53059;19
53060;18
53061;18
53062;17
53063;17
53064;16
53065;16
53066;15
53067;15
