3471;1;1;108
3472;1;1;108
3473;1;1;108
3474;1;1;108
3475;1;1;108
3476;1;1;108
3477;1;1;108
3478;1;1;108
3479;1;1;108
3480;1;1;108
3481;1;1;108
3482;1;1;108
3483;1;1;108
3484;1;1;108
3485;1;1;108
3486;1;1;108
3487;1;1;108
3488;1;1;109
3489;2;1;109
3490;1;1;109
3491;0;1;109
3492;1;1;109
3493;4;1;109
3494;6;1;109
3495;7;1;109
3496;6;1;109
3497;6;1;109
3498;5;1;109
3499;5;1;109
3500;4;1;109
3501;4;1;109
3502;3;1;109
3503;3;1;109
3504;3;1;109
3505;3;1;109
3506;3;1;109
3507;2;1;109
3508;2;1;109
3509;1;1;109
3510;1;1;109
3511;1;1;109
3512;1;1;109
3513;1;1;109
3514;1;1;109
3515;1;1;109
3516;1;1;109
3517;1;1;109
3518;1;1;109
3519;1;1;109
3520;2;1;110
3521;1;1;110
3522;1;1;110
3523;1;1;110
3524;1;1;110
3525;1;1;110
3526;0;1;110
3527;1;1;110
3528;9;1;110
3529;14;1;110
3530;14;1;110
3531;13;1;110
3532;13;1;110
3533;12;1;110
3534;12;1;110
3535;12;1;110
3536;11;1;110
3537;11;1;110
3538;10;1;110
3539;10;1;110
3540;9;1;110
3541;9;1;110
3542;8;1;110
3543;8;1;110
3544;7;1;110
3545;7;1;110
3546;6;1;110
3547;6;1;110
3548;5;1;110
3549;5;1;110
3550;4;1;110
3551;4;1;110
3552;10;1;111
3553;9;1;111
3554;8;1;111
3555;8;1;111
3556;7;1;111
3557;7;1;111
3558;7;1;111
3559;6;1;111
3560;6;1;111
3561;5;1;111
3562;7;1;111
3563;18;1;111
3564;20;1;111
3565;19;1;111
3566;19;1;111
3567;21;1;111
3568;21;1;111
3569;20;1;111
3570;21;1;111
3571;21;1;111
3572;20;1;111
3573;20;1;111
3574;19;1;111
3575;19;1;111
3576;18;1;111
3577;18;1;111
3578;17;1;111
3579;17;1;111
3580;16;1;111
3581;16;1;111
3582;15;1;111
3583;15;1;111
3584;9;1;112
3585;8;1;112
3586;8;1;112
3587;8;1;112
3588;7;1;112
3589;7;1;112
3590;6;1;112
3591;6;1;112
3592;5;1;112
3593;5;1;112
3594;4;1;112
3595;4;1;112
3596;3;1;112
3597;1;1;112
3598;1;1;112
3599;1;1;112
3600;1;1;112
3601;1;1;112
3602;1;1;112
3603;1;1;112
3604;1;1;112
3605;1;1;112
3606;1;1;112
3607;1;1;112
3608;1;1;112
3609;1;1;112
3610;1;1;112
3611;1;1;112
3612;1;1;112
3613;1;1;112
3614;1;1;112
3615;1;1;112
3616;23;1;113
3617;24;1;113
3618;24;1;113
3619;23;1;113
3620;23;1;113
3621;22;1;113
3622;22;1;113
3623;21;1;113
3624;21;1;113
3625;20;1;113
3626;20;1;113
3627;19;1;113
3628;19;1;113
3629;18;1;113
3630;18;1;113
3631;17;1;113
3632;18;1;113
3633;1;1;113
3634;1;1;113
3635;1;1;113
3636;1;1;113
3637;1;1;113
3638;1;1;113
3639;1;1;113
3640;1;1;113
3641;1;1;113
3642;1;1;113
3643;1;1;113
3644;1;1;113
3645;1;1;113
3646;1;1;113
3647;1;1;113
3648;13;1;114
3649;16;1;114
3650;23;1;114
3651;25;1;114
3652;25;1;114
3653;25;1;114
3654;24;1;114
3655;24;1;114
3656;23;1;114
3657;23;1;114
3658;23;1;114
3659;22;1;114
3660;22;1;114
3661;21;1;114
3662;21;1;114
3663;20;1;114
3664;21;1;114
3665;20;1;114
3666;19;1;114
3667;19;1;114
3668;1;1;114
3669;1;1;114
3670;1;1;114
3671;1;1;114
3672;1;1;114
3673;1;1;114
3674;1;1;114
3675;1;1;114
3676;1;1;114
3677;1;1;114
3678;1;1;114
3679;1;1;114
3680;2;1;115
3681;1;1;115
3682;0;1;115
3683;1;1;115
3684;1;1;115
3685;1;1;115
3686;1;1;115
3687;1;1;115
3688;16;1;115
3689;23;1;115
3690;26;1;115
3691;25;1;115
3692;26;1;115
3693;25;1;115
3694;26;1;115
3695;25;1;115
3696;25;1;115
3697;24;1;115
3698;24;1;115
3699;23;1;115
3700;23;1;115
3701;22;1;115
3702;22;1;115
3703;21;1;115
3704;21;1;115
3705;1;1;115
3706;10;1;115
3707;11;1;115
3708;14;1;115
3709;21;1;115
3710;22;1;115
3711;21;1;115
3712;17;1;116
3713;16;1;116
3714;15;1;116
3715;15;1;116
3716;14;1;116
3717;14;1;116
3718;14;1;116
3719;13;1;116
3720;13;1;116
3721;12;1;116
3722;13;1;116
3723;12;1;116
3724;12;1;116
3725;11;1;116
3726;11;1;116
3727;10;1;116
3728;10;1;116
3729;10;1;116
3730;9;1;116
3731;9;1;116
3732;8;1;116
3733;8;1;116
3734;7;1;116
3735;7;1;116
3736;6;1;116
3737;6;1;116
3738;5;1;116
3739;5;1;116
3740;4;1;116
3741;4;1;116
3742;11;1;116
3743;10;1;116
3744;6;1;117
3745;5;1;117
3746;4;1;117
3747;4;1;117
3748;3;1;117
3749;3;1;117
3750;2;1;117
3751;2;1;117
3752;1;1;117
3753;1;1;117
3754;3;1;117
3755;2;1;117
3756;2;1;117
3757;3;1;117
3758;3;1;117
3759;2;1;117
3760;2;1;117
3761;1;1;117
3762;1;1;117
3763;1;1;117
3764;1;1;117
3765;1;1;117
3766;1;1;117
3767;1;1;117
3768;1;1;117
3769;1;1;117
3770;1;1;117
3771;1;1;117
3772;1;1;117
3773;1;1;117
3774;1;1;117
3775;1;1;117
3776;2;1;118
3777;4;1;118
3778;8;1;118
3779;7;1;118
3780;7;1;118
3781;7;1;118
3782;7;1;118
3783;6;1;118
3784;6;1;118
3785;6;1;118
3786;5;1;118
3787;5;1;118
3788;4;1;118
3789;4;1;118
3790;3;1;118
3791;3;1;118
3792;3;1;118
3793;3;1;118
3794;2;1;118
3795;2;1;118
3796;1;1;118
3797;0;1;118
3798;1;1;118
3799;0;1;118
3800;1;1;118
3801;1;1;118
3802;1;1;118
3803;1;1;118
3804;1;1;118
3805;1;1;118
3806;1;1;118
3807;1;1;118
3808;1;1;119
3809;1;1;119
3810;1;1;119
3811;1;1;119
3812;1;1;119
3813;1;1;119
3814;1;1;119
3815;1;1;119
3816;1;1;119
3817;1;1;119
3818;1;1;119
3819;1;1;119
3820;1;1;119
3821;1;1;119
3822;2;1;119
3823;5;1;119
3824;5;1;119
3825;4;1;119
3826;5;1;119
3827;4;1;119
3828;4;1;119
3829;3;1;119
3830;3;1;119
3831;2;1;119
3832;2;1;119
3833;6;1;119
3834;12;1;119
3835;19;1;119
3836;23;1;119
3837;22;1;119
3838;22;1;119
3839;21;1;119
3840;16;1;120
3841;15;1;120
3842;15;1;120
3843;14;1;120
3844;14;1;120
3845;13;1;120
3846;13;1;120
3847;12;1;120
3848;12;1;120
3849;2;1;120
3850;1;1;120
3851;1;1;120
3852;1;1;120
3853;1;1;120
3854;1;1;120
3855;1;1;120
3856;1;1;120
3857;1;1;120
3858;1;1;120
3859;1;1;120
3860;1;1;120
3861;1;1;120
3862;1;1;120
3863;1;1;120
3864;1;1;120
3865;1;1;120
3866;1;1;120
3867;1;1;120
3868;1;1;120
3869;1;1;120
3870;1;1;120
3871;1;1;120
3872;23;1;121
3873;22;1;121
3874;22;1;121
3875;21;1;121
3876;21;1;121
3877;20;1;121
3878;20;1;121
3879;19;1;121
3880;19;1;121
3881;18;1;121
3882;18;1;121
3883;17;1;121
3884;1;1;121
3885;1;1;121
3886;1;1;121
3887;1;1;121
3888;1;1;121
3889;1;1;121
3890;1;1;121
3891;1;1;121
3892;1;1;121
3893;1;1;121
3894;0;1;121
3895;1;1;121
3896;1;1;121
3897;1;1;121
3898;1;1;121
3899;1;1;121
3900;1;1;121
3901;1;1;121
3902;1;1;121
3903;1;1;121
3904;15;1;122
3905;23;1;122
3906;24;1;122
3907;24;1;122
3908;23;1;122
3909;23;1;122
3910;22;1;122
3911;22;1;122
3912;21;1;122
3913;21;1;122
3914;21;1;122
3915;21;1;122
3916;20;1;122
3917;20;1;122
3918;2;1;122
3919;1;1;122
3920;1;1;122
3921;1;1;122
3922;1;1;122
3923;1;1;122
3924;1;1;122
3925;1;1;122
3926;1;1;122
3927;1;1;122
3928;6;1;122
3929;6;1;122
3930;6;1;122
3931;6;1;122
3932;5;1;122
3933;5;1;122
3934;4;1;122
3935;4;1;122
3936;1;1;123
3937;1;1;123
3938;1;1;123
3939;1;1;123
3940;1;1;123
3941;1;1;123
3942;1;1;123
3943;14;1;123
3944;20;1;123
3945;21;1;123
3946;25;1;123
3947;24;1;123
3948;26;1;123
3949;26;1;123
3950;26;1;123
3951;26;1;123
3952;8;1;123
3953;16;1;123
3954;19;1;123
3955;20;1;123
3956;19;1;123
3957;19;1;123
3958;18;1;123
3959;18;1;123
3960;18;1;123
3961;18;1;123
3962;20;1;123
3963;19;1;123
3964;20;1;123
3965;19;1;123
3966;19;1;123
3967;18;1;123
3968;11;1;124
3969;11;1;124
3970;11;1;124
3971;10;1;124
3972;10;1;124
3973;9;1;124
3974;10;1;124
3975;9;1;124
3976;9;1;124
3977;8;1;124
3978;8;1;124
3979;7;1;124
3980;7;1;124
3981;6;1;124
3982;6;1;124
3983;5;1;124
3984;5;1;124
3985;4;1;124
3986;4;1;124
3987;1;1;124
3988;1;1;124
3989;1;1;124
3990;1;1;124
3991;1;1;124
3992;1;1;124
3993;1;1;124
3994;1;1;124
3995;1;1;124
3996;1;1;124
3997;1;1;124
3998;1;1;124
3999;1;1;124
4000;1;1;125
4001;1;1;125
4002;1;1;125
4003;1;1;125
4004;0;1;125
4005;1;1;125
4006;1;1;125
4007;1;1;125
4008;0;1;125
4009;1;1;125
4010;1;1;125
4011;1;1;125
4012;1;1;125
4013;1;1;125
4014;1;1;125
4015;1;1;125
4016;1;1;125
4017;1;1;125
4018;1;1;125
4019;1;1;125
4020;1;1;125
4021;4;1;125
4022;3;1;125
4023;3;1;125
4024;2;1;125
4025;3;1;125
4026;3;1;125
4027;2;1;125
4028;2;1;125
4029;2;1;125
4030;2;1;125
4031;1;1;125
4032;1;1;126
4033;1;1;126
4034;1;1;126
4035;1;1;126
4036;1;1;126
4037;1;1;126
4038;1;1;126
4039;1;1;126
4040;0;1;126
4041;1;1;126
4042;0;1;126
4043;1;1;126
4044;2;1;126
4045;1;1;126
4046;1;1;126
4047;1;1;126
4048;2;1;126
4049;2;1;126
4050;1;1;126
4051;1;1;126
4052;0;1;126
4053;1;1;126
4054;0;1;126
4055;1;1;126
4056;2;1;126
4057;3;1;126
4058;4;1;126
4059;3;1;126
4060;3;1;126
4061;2;1;126
4062;2;1;126
4063;1;1;126
4064;1;1;127
4065;1;1;127
4066;1;1;127
4067;1;1;127
4068;1;1;127
4069;1;1;127
4070;1;1;127
4071;1;1;127
4072;1;1;127
4073;1;1;127
4074;1;1;127
4075;1;1;127
4076;1;1;127
4077;1;1;127
4078;2;1;127
4079;2;1;127
4080;1;1;127
4081;1;1;127
4082;1;1;127
4083;1;1;127
4084;1;1;127
4085;1;1;127
4086;1;1;127
4087;3;1;127
4088;3;1;127
4089;3;1;127
4090;2;1;127
4091;2;1;127
4092;1;1;127
4093;2;1;127
4094;1;1;127
4095;1;1;127
4096;1;1;128
4097;1;1;128
4098;25;1;128
4099;29;1;128
4100;32;1;128
4101;31;1;128
4102;32;1;128
4103;31;1;128
4104;31;1;128
4105;30;1;128
4106;30;1;128
4107;30;1;128
4108;29;1;128
4109;29;1;128
4110;28;1;128
4111;28;1;128
4112;27;1;128
4113;27;1;128
4114;26;1;128
4115;27;1;128
4116;26;1;128
4117;26;1;128
4118;25;1;128
4119;25;1;128
4120;24;1;128
4121;24;1;128
4122;23;1;128
4123;23;1;128
4124;22;1;128
4125;23;1;128
4126;22;1;128
4127;22;1;128
4128;15;1;129
4129;15;1;129
4130;14;1;129
4131;14;1;129
4132;14;1;129
4133;14;1;129
4134;13;1;129
4135;13;1;129
4136;12;1;129
4137;12;1;129
4138;11;1;129
4139;11;1;129
4140;10;1;129
4141;9;1;129
4142;9;1;129
4143;8;1;129
4144;8;1;129
4145;1;1;129
4146;1;1;129
4147;1;1;129
4148;1;1;129
4149;1;1;129
4150;1;1;129
4151;1;1;129
4152;1;1;129
4153;1;1;129
4154;1;1;129
4155;1;1;129
4156;1;1;129
4157;1;1;129
4158;1;1;129
4159;1;1;129
4160;1;1;130
4161;1;1;130
4162;1;1;130
4163;1;1;130
4164;1;1;130
4165;11;1;130
4166;18;1;130
4167;24;1;130
4168;24;1;130
4169;23;1;130
4170;23;1;130
4171;22;1;130
4172;22;1;130
4173;21;1;130
4174;21;1;130
4175;21;1;130
4176;20;1;130
4177;20;1;130
4178;19;1;130
4179;19;1;130
4180;19;1;130
4181;18;1;130
4182;1;1;130
4183;1;1;130
4184;1;1;130
4185;1;1;130
4186;1;1;130
4187;0;1;130
4188;1;1;130
4189;1;1;130
4190;1;1;130
4191;1;1;130
4192;2;1;131
4193;1;1;131
4194;1;1;131
4195;1;1;131
4196;1;1;131
4197;1;1;131
4198;1;1;131
4199;1;1;131
4200;1;1;131
4201;1;1;131
4202;1;1;131
4203;1;1;131
4204;1;1;131
4205;13;1;131
4206;16;1;131
4207;20;1;131
4208;1;1;131
4209;1;1;131
4210;1;1;131
4211;1;1;131
4212;1;1;131
4213;1;1;131
4214;1;1;131
4215;1;1;131
4216;0;1;131
4217;1;1;131
4218;1;1;131
4219;1;1;131
4220;1;1;131
4221;1;1;131
4222;1;1;131
4223;1;1;131
4224;1;1;132
4225;17;1;132
4226;20;1;132
4227;21;1;132
4228;27;1;132
4229;28;1;132
4230;28;1;132
4231;27;1;132
4232;27;1;132
4233;26;1;132
4234;26;1;132
4235;25;1;132
4236;25;1;132
4237;24;1;132
4238;24;1;132
4239;23;1;132
4240;22;1;132
4241;22;1;132
4242;21;1;132
4243;3;1;132
4244;9;1;132
4245;8;1;132
4246;8;1;132
4247;7;1;132
4248;7;1;132
4249;6;1;132
4250;6;1;132
4251;5;1;132
4252;5;1;132
4253;4;1;132
4254;4;1;132
4255;3;1;132
4256;1;1;133
4257;0;1;133
4258;1;1;133
4259;1;1;133
4260;1;1;133
4261;1;1;133
4262;1;1;133
4263;1;1;133
4264;1;1;133
4265;1;1;133
4266;1;1;133
4267;1;1;133
4268;1;1;133
4269;1;1;133
4270;1;1;133
4271;1;1;133
4272;1;1;133
4273;1;1;133
4274;1;1;133
4275;1;1;133
4276;1;1;133
4277;1;1;133
4278;1;1;133
4279;0;1;133
4280;1;1;133
4281;5;1;133
4282;1;1;133
4283;1;1;133
4284;1;1;133
4285;1;1;133
4286;1;1;133
4287;1;1;133
4288;27;1;134
4289;26;1;134
4290;26;1;134
4291;25;1;134
4292;25;1;134
4293;24;1;134
4294;23;1;134
4295;23;1;134
4296;23;1;134
4297;23;1;134
4298;22;1;134
4299;22;1;134
4300;21;1;134
4301;21;1;134
4302;20;1;134
4303;20;1;134
4304;19;1;134
4305;19;1;134
4306;19;1;134
4307;18;1;134
4308;18;1;134
4309;17;1;134
4310;17;1;134
4311;16;1;134
4312;16;1;134
4313;15;1;134
4314;15;1;134
4315;14;1;134
4316;14;1;134
4317;13;1;134
4318;13;1;134
4319;13;1;134
4320;6;1;135
4321;5;1;135
4322;5;1;135
4323;4;1;135
4324;4;1;135
4325;3;1;135
4326;3;1;135
4327;3;1;135
4328;3;1;135
4329;2;1;135
4330;2;1;135
4331;1;1;135
4332;1;1;135
4333;1;1;135
4334;1;1;135
4335;1;1;135
4336;1;1;135
4337;1;1;135
4338;1;1;135
4339;1;1;135
4340;1;1;135
4341;1;1;135
4342;1;1;135
4343;1;1;135
4344;1;1;135
4345;1;1;135
4346;1;1;135
4347;1;1;135
4348;1;1;135
4349;1;1;135
4350;1;1;135
4351;1;1;135
4352;3;1;136
4353;3;1;136
4354;2;1;136
4355;12;1;136
4356;15;1;136
4357;20;1;136
4358;19;1;136
4359;19;1;136
4360;18;1;136
4361;18;1;136
4362;18;1;136
4363;18;1;136
4364;18;1;136
4365;17;1;136
4366;17;1;136
4367;16;1;136
4368;16;1;136
4369;15;1;136
4370;15;1;136
4371;15;1;136
4372;14;1;136
4373;12;1;136
4374;11;1;136
4375;11;1;136
4376;11;1;136
4377;10;1;136
4378;10;1;136
4379;9;1;136
4380;9;1;136
4381;8;1;136
4382;7;1;136
4383;7;1;136
4384;1;1;137
4385;1;1;137
4386;1;1;137
4387;1;1;137
4388;1;1;137
4389;1;1;137
4390;1;1;137
4391;1;1;137
4392;1;1;137
4393;1;1;137
4394;1;1;137
4395;1;1;137
4396;1;1;137
4397;1;1;137
4398;1;1;137
4399;1;1;137
4400;1;1;137
4401;1;1;137
4402;1;1;137
4403;1;1;137
4404;1;1;137
4405;1;1;137
4406;1;1;137
4407;1;1;137
4408;1;1;137
4409;1;1;137
4410;1;1;137
4411;1;1;137
4412;1;1;137
4413;1;1;137
4414;1;1;137
4415;1;1;137
4416;11;1;138
4417;11;1;138
4418;10;1;138
4419;10;1;138
4420;9;1;138
4421;9;1;138
4422;8;1;138
4423;8;1;138
4424;7;1;138
4425;7;1;138
4426;1;1;138
4427;1;1;138
4428;1;1;138
4429;7;1;138
4430;6;1;138
4431;6;1;138
4432;5;1;138
4433;5;1;138
4434;4;1;138
4435;4;1;138
4436;3;1;138
4437;3;1;138
4438;2;1;138
4439;3;1;138
4440;3;1;138
4441;2;1;138
4442;2;1;138
4443;1;1;138
4444;1;1;138
4445;1;1;138
4446;1;1;138
4447;1;1;138
4448;17;1;139
4449;17;1;139
4450;16;1;139
4451;16;1;139
4452;16;1;139
4453;15;1;139
4454;15;1;139
4455;14;1;139
4456;14;1;139
4457;14;1;139
4458;14;1;139
4459;13;1;139
4460;13;1;139
4461;12;1;139
4462;12;1;139
4463;1;1;139
4464;0;1;139
4465;1;1;139
4466;1;1;139
4467;1;1;139
4468;1;1;139
4469;1;1;139
4470;1;1;139
4471;1;1;139
4472;1;1;139
4473;1;1;139
4474;1;1;139
4475;12;1;139
4476;24;1;139
4477;26;1;139
4478;29;1;139
4479;29;1;139
4480;23;1;140
4481;22;1;140
4482;22;1;140
4483;21;1;140
4484;21;1;140
4485;20;1;140
4486;2;1;140
4487;8;1;140
4488;9;1;140
4489;8;1;140
4490;8;1;140
4491;8;1;140
4492;7;1;140
4493;7;1;140
4494;6;1;140
4495;6;1;140
4496;6;1;140
4497;5;1;140
4498;5;1;140
4499;4;1;140
4500;4;1;140
4501;4;1;140
4502;3;1;140
4503;3;1;140
4504;2;1;140
4505;1;1;140
4506;1;1;140
4507;1;1;140
4508;2;1;140
4509;1;1;140
4510;0;1;140
4511;1;1;140
4512;24;1;141
4513;24;1;141
4514;23;1;141
4515;23;1;141
4516;22;1;141
4517;23;1;141
4518;22;1;141
4519;22;1;141
4520;21;1;141
4521;21;1;141
4522;20;1;141
4523;20;1;141
4524;20;1;141
4525;19;1;141
4526;19;1;141
4527;18;1;141
4528;19;1;141
4529;18;1;141
4530;18;1;141
4531;17;1;141
4532;1;1;141
4533;1;1;141
4534;1;1;141
4535;1;1;141
4536;1;1;141
4537;1;1;141
4538;1;1;141
4539;1;1;141
4540;1;1;141
4541;1;1;141
4542;1;1;141
4543;1;1;141
4544;29;1;142
4545;28;1;142
4546;28;1;142
4547;27;1;142
4548;27;1;142
4549;27;1;142
4550;26;1;142
4551;26;1;142
4552;25;1;142
4553;25;1;142
4554;24;1;142
4555;24;1;142
4556;10;1;142
4557;13;1;142
4558;18;1;142
4559;22;1;142
4560;22;1;142
4561;22;1;142
4562;22;1;142
4563;21;1;142
4564;21;1;142
4565;20;1;142
4566;20;1;142
4567;20;1;142
4568;19;1;142
4569;19;1;142
4570;18;1;142
4571;18;1;142
4572;17;1;142
4573;17;1;142
4574;17;1;142
4575;17;1;142
4576;15;1;143
4577;14;1;143
4578;14;1;143
4579;13;1;143
4580;13;1;143
4581;12;1;143
4582;12;1;143
4583;11;1;143
4584;11;1;143
4585;10;1;143
4586;10;1;143
4587;9;1;143
4588;9;1;143
4589;8;1;143
4590;1;1;143
4591;1;1;143
4592;1;1;143
4593;1;1;143
4594;1;1;143
4595;1;1;143
4596;1;1;143
4597;1;1;143
4598;1;1;143
4599;1;1;143
4600;1;1;143
4601;1;1;143
4602;1;1;143
4603;1;1;143
4604;1;1;143
4605;1;1;143
4606;1;1;143
4607;1;1;143
4608;2;1;144
4609;3;1;144
4610;2;1;144
4611;2;1;144
4612;1;1;144
4613;1;1;144
4614;1;1;144
4615;13;1;144
4616;18;1;144
4617;23;1;144
4618;22;1;144
4619;22;1;144
4620;21;1;144
4621;21;1;144
4622;20;1;144
4623;20;1;144
4624;19;1;144
4625;1;1;144
4626;1;1;144
4627;1;1;144
4628;1;1;144
4629;1;1;144
4630;1;1;144
4631;1;1;144
4632;1;1;144
4633;1;1;144
4634;0;1;144
4635;1;1;144
4636;1;1;144
4637;1;1;144
4638;1;1;144
4639;1;1;144
4640;1;1;145
4641;0;1;145
4642;1;1;145
4643;1;1;145
4644;1;1;145
4645;1;1;145
4646;1;1;145
4647;1;1;145
4648;1;1;145
4649;1;1;145
4650;1;1;145
4651;1;1;145
4652;1;1;145
4653;8;1;145
4654;8;1;145
4655;8;1;145
4656;7;1;145
4657;7;1;145
4658;6;1;145
4659;6;1;145
4660;1;1;145
4661;1;1;145
4662;1;1;145
4663;1;1;145
4664;0;1;145
4665;1;1;145
4666;1;1;145
4667;1;1;145
4668;2;1;145
4669;1;1;145
4670;1;1;145
4671;1;1;145
4672;1;1;146
4673;1;1;146
4674;1;1;146
4675;1;1;146
4676;2;1;146
4677;1;1;146
4678;1;1;146
4679;1;1;146
4680;7;1;146
4681;10;1;146
4682;14;1;146
4683;21;1;146
4684;24;1;146
4685;23;1;146
4686;23;1;146
4687;22;1;146
4688;22;1;146
4689;21;1;146
4690;22;1;146
4691;21;1;146
4692;21;1;146
4693;20;1;146
4694;20;1;146
4695;19;1;146
4696;1;1;146
4697;1;1;146
4698;1;1;146
4699;1;1;146
4700;1;1;146
4701;1;1;146
4702;2;1;146
4703;8;1;146
4704;16;1;147
4705;16;1;147
4706;15;1;147
4707;15;1;147
4708;14;1;147
4709;14;1;147
4710;13;1;147
4711;13;1;147
4712;13;1;147
4713;13;1;147
4714;12;1;147
4715;12;1;147
4716;11;1;147
4717;11;1;147
4718;10;1;147
4719;10;1;147
4720;9;1;147
4721;9;1;147
4722;9;1;147
4723;8;1;147
4724;8;1;147
4725;8;1;147
4726;7;1;147
4727;7;1;147
4728;6;1;147
4729;6;1;147
4730;5;1;147
4731;5;1;147
4732;9;1;147
4733;17;1;147
4734;21;1;147
4735;21;1;147
4736;16;1;148
4737;16;1;148
4738;15;1;148
4739;15;1;148
4740;14;1;148
4741;14;1;148
4742;13;1;148
4743;13;1;148
4744;12;1;148
4745;12;1;148
4746;12;1;148
4747;12;1;148
4748;11;1;148
4749;11;1;148
4750;10;1;148
4751;10;1;148
4752;9;1;148
4753;9;1;148
4754;8;1;148
4755;8;1;148
4756;8;1;148
4757;7;1;148
4758;7;1;148
4759;6;1;148
4760;6;1;148
4761;5;1;148
4762;5;1;148
4763;4;1;148
4764;4;1;148
4765;3;1;148
4766;3;1;148
4767;2;1;148
4768;2;1;149
4769;1;1;149
4770;1;1;149
4771;1;1;149
4772;1;1;149
4773;1;1;149
4774;1;1;149
4775;1;1;149
4776;1;1;149
4777;14;1;149
4778;17;1;149
4779;17;1;149
4780;25;1;149
4781;29;1;149
4782;30;1;149
4783;29;1;149
4784;29;1;149
4785;28;1;149
4786;28;1;149
4787;27;1;149
4788;27;1;149
4789;26;1;149
4790;26;1;149
4791;26;1;149
4792;26;1;149
4793;26;1;149
4794;25;1;149
4795;25;1;149
4796;24;1;149
4797;24;1;149
4798;23;1;149
4799;23;1;149
4800;16;1;150
4801;16;1;150
4802;15;1;150
4803;15;1;150
4804;3;1;150
4805;9;1;150
4806;9;1;150
4807;8;1;150
4808;8;1;150
4809;7;1;150
4810;7;1;150
4811;7;1;150
4812;7;1;150
4813;7;1;150
4814;6;1;150
4815;5;1;150
4816;5;1;150
4817;4;1;150
4818;4;1;150
4819;3;1;150
4820;3;1;150
4821;2;1;150
4822;2;1;150
4823;1;1;150
4824;2;1;150
4825;1;1;150
4826;1;1;150
4827;1;1;150
4828;1;1;150
4829;1;1;150
4830;1;1;150
4831;1;1;150
4832;1;1;151
4833;1;1;151
4834;1;1;151
4835;1;1;151
4836;1;1;151
4837;1;1;151
4838;1;1;151
4839;1;1;151
4840;1;1;151
4841;1;1;151
4842;1;1;151
4843;1;1;151
4844;1;1;151
4845;1;1;151
4846;1;1;151
4847;1;1;151
4848;1;1;151
4849;1;1;151
4850;1;1;151
4851;1;1;151
4852;1;1;151
4853;1;1;151
4854;1;1;151
4855;1;1;151
4856;1;1;151
4857;1;1;151
4858;1;1;151
4859;1;1;151
4860;1;1;151
4861;1;1;151
4862;1;1;151
4863;1;1;151
4864;2;1;152
4865;1;1;152
4866;1;1;152
4867;1;1;152
4868;1;1;152
4869;1;1;152
4870;1;1;152
4871;1;1;152
4872;1;1;152
4873;1;1;152
4874;1;1;152
4875;1;1;152
4876;1;1;152
4877;1;1;152
4878;1;1;152
4879;0;1;152
4880;1;1;152
4881;2;1;152
4882;1;1;152
4883;1;1;152
4884;1;1;152
4885;1;1;152
4886;1;1;152
4887;1;1;152
4888;0;1;152
4889;1;1;152
4890;1;1;152
4891;13;1;152
4892;16;1;152
4893;18;1;152
4894;21;1;152
4895;22;1;152
4896;15;1;153
4897;16;1;153
4898;15;1;153
4899;14;1;153
4900;14;1;153
4901;14;1;153
4902;13;1;153
4903;12;1;153
4904;12;1;153
4905;11;1;153
4906;11;1;153
4907;10;1;153
4908;2;1;153
4909;9;1;153
4910;9;1;153
4911;9;1;153
4912;8;1;153
4913;8;1;153
4914;7;1;153
4915;7;1;153
4916;6;1;153
4917;6;1;153
4918;1;1;153
4919;1;1;153
4920;1;1;153
4921;1;1;153
4922;2;1;153
4923;1;1;153
4924;2;1;153
4925;2;1;153
4926;3;1;153
4927;2;1;153
4928;2;1;154
4929;1;1;154
4930;1;1;154
4931;1;1;154
4932;1;1;154
4933;1;1;154
4934;1;1;154
4935;1;1;154
4936;1;1;154
4937;1;1;154
4938;1;1;154
4939;1;1;154
4940;1;1;154
4941;4;1;154
4942;7;1;154
4943;11;1;154
4944;10;1;154
4945;11;1;154
4946;10;1;154
4947;10;1;154
4948;9;1;154
4949;9;1;154
4950;8;1;154
4951;8;1;154
4952;7;1;154
4953;7;1;154
4954;7;1;154
4955;6;1;154
4956;6;1;154
4957;5;1;154
4958;5;1;154
4959;4;1;154
4960;1;1;155
4961;1;1;155
4962;1;1;155
4963;1;1;155
4964;1;1;155
4965;1;1;155
4966;1;1;155
4967;1;1;155
4968;1;1;155
4969;1;1;155
4970;1;1;155
4971;1;1;155
4972;2;1;155
4973;1;1;155
4974;2;1;155
4975;1;1;155
4976;1;1;155
4977;1;1;155
4978;1;1;155
4979;1;1;155
4980;1;1;155
4981;1;1;155
4982;1;1;155
4983;0;1;155
4984;1;1;155
4985;1;1;155
4986;1;1;155
4987;1;1;155
4988;1;1;155
4989;1;1;155
4990;1;1;155
4991;1;1;155
4992;2;1;156
4993;1;1;156
4994;1;1;156
4995;1;1;156
4996;1;1;156
4997;1;1;156
4998;1;1;156
4999;1;1;156
5000;1;1;156
5001;1;1;156
5002;1;1;156
5003;1;1;156
5004;1;1;156
5005;1;1;156
5006;1;1;156
5007;2;1;156
5008;2;1;156
5009;1;1;156
5010;2;1;156
5011;1;1;156
5012;1;1;156
5013;1;1;156
5014;1;1;156
5015;1;1;156
5016;1;1;156
5017;1;1;156
5018;1;1;156
5019;1;1;156
5020;1;1;156
5021;1;1;156
5022;1;1;156
5023;1;1;156
5024;1;1;157
5025;1;1;157
