32278;248
32279;248
32280;247
32281;247
32282;246
32283;246
32284;245
32285;245
32286;245
32287;239
32288;239
32289;238
32447;38
32479;2
32480;1
32481;1
32482;1
32483;1
32484;1
32485;1
32486;1
32487;1
32488;2
32489;1
32490;2
32491;1
32492;1
32493;1
32494;1
32495;1
32496;1
32497;1
32498;1
32499;1
32500;1
32501;2
32502;1
32503;1
32504;1
32505;1
32506;1
32507;1
32508;1
32509;1
32510;1
32511;1
32512;1
32513;1
32514;1
32515;1
32516;1
32517;1
32518;1
32519;1
32520;1
32521;1
32522;1
32523;1
32524;1
32525;2
32526;1
32527;1
32528;1
32529;1
32530;1
32531;1
32532;1
32533;1
32534;1
32535;1
32536;2
32537;1
32538;2
32539;1
32540;1
32541;1
32542;1
32543;1
32544;1
32545;1
32546;1
32547;1
32548;1
32549;1
32550;1
32551;1
32552;1
32553;1
32554;1
32555;2
32556;1
32557;1
32558;2
32559;1
32560;1
32561;1
32562;1
32563;1
32564;1
32565;1
32566;1
32567;1
32568;2
32569;1
32570;1
32571;1
32572;1
32573;1
32574;1
32575;2
32576;1
32577;1
32578;1
32579;1
32580;1
32581;2
32582;1
32583;1
32584;1
32585;2
32586;1
32587;1
32588;1
32589;1
32590;1
32591;1
32592;1
32593;1
32594;1
32595;1
32596;1
32597;1
32598;2
32599;1
32600;1
32601;1
32602;1
32603;1
32604;1
32605;1
32606;1
32607;1
32608;1
32609;1
32610;1
32611;1
32612;1
32613;1
32614;1
32615;1
32616;1
32617;1
32618;1
32619;1
32620;1
32621;1
32622;1
32623;1
32624;1
32625;1
32626;2
32627;1
32628;1
32629;1
32630;1
32631;1
32632;1
32633;1
32634;1
32635;1
32636;1
32637;1
32638;1
32639;1
32640;1
32641;1
32642;1
32643;1
32644;1
32645;1
32646;1
32647;1
32648;1
32649;1
32650;2
32651;1
32652;2
32653;1
32654;2
32655;1
32656;2
32657;1
32658;1
32659;1
32660;2
32661;1
32662;2
32663;1
32664;1
32665;1
32666;1
32667;1
32668;1
32669;1
32670;2
32671;1
32672;1
32673;1
32674;1
32675;1
32676;1
32677;1
32678;2
32679;1
32680;1
32681;1
32682;1
32683;1
32684;1
32685;1
32686;1
32687;1
32688;1
32689;1
32690;1
32691;1
32692;1
32693;1
32694;1
32695;1
32696;1
32697;1
32698;2
32699;2
32700;2
32701;1
32702;2
32703;1
32704;1
32705;2
32706;1
32707;1
32708;2
32709;3
32710;4
32711;3
32712;3
32713;3
32714;3
32715;3
32716;3
32717;2
32718;12
32719;13
32720;20
32721;19
32722;20
32723;21
32724;21
32725;22
32726;21
32727;21
32728;20
32729;20
32730;19
32731;19
32732;18
32733;18
32734;18
32735;13
32736;12
32737;15
32738;15
32739;15
32740;14
32741;14
32742;13
32743;13
32744;12
32745;11
32746;11
32747;11
32748;10
32749;10
32750;9
32751;9
32752;8
32753;8
32754;7
32755;7
32756;6
32757;6
32758;6
32759;6
32760;1
32761;2
32762;1
32763;1
32764;1
32765;1
32766;0
32767;1
