5893;1
5894;1
5895;1
5896;1
5897;1
5898;1
5899;1
5900;1
5901;1
5902;1
5903;1
5904;1
5905;1
5906;0
5907;1
5908;1
5909;1
5910;1
5911;1
5912;1
5913;1
5914;1
5915;1
5916;1
5917;1
5918;1
5919;1
5920;1
5921;1
5922;1
5923;1
5924;1
5925;11
5926;11
5927;17
5928;17
5929;16
5930;20
5931;24
5932;24
5933;24
5934;23
5935;23
5936;22
5937;22
5938;21
5939;20
5940;20
5941;14
5942;14
5943;13
5944;13
5945;12
5946;12
5947;11
5948;11
5949;10
5950;10
5951;10
5952;9
5953;9
5954;8
5955;7
5956;7
5957;6
5958;6
5959;5
5960;5
5961;4
5962;4
5963;3
5964;3
5965;3
5966;2
5967;2
5968;1
5969;0
5970;1
5971;1
5972;1
5973;1
5974;1
5975;1
5976;1
5977;1
5978;1
5979;1
5980;1
5981;1
5982;1
5983;1
5984;1
5985;1
5986;1
5987;1
5988;1
5989;15
5990;18
5991;22
5992;31
5993;32
5994;31
5995;31
5996;30
5997;30
5998;30
5999;29
6000;29
6001;28
6002;28
6003;27
6004;28
6005;22
6006;21
6007;20
6008;20
6009;20
6010;20
6011;20
6012;19
6013;19
6014;18
6015;18
6016;17
6017;17
6018;16
6019;16
6020;15
6021;15
6022;14
6023;14
6024;13
6025;13
6026;12
6027;12
6028;11
6029;11
6030;1
6031;1
6032;1
6033;1
6034;1
6035;1
6036;1
6037;2
6038;1
6039;1
6040;1
6041;1
6042;1
6043;1
6044;1
6045;1
6046;1
6047;1
6048;1
6049;1
6050;1
6051;1
6052;1
6053;1
6054;1
6055;2
6056;1
6057;1
6058;1
6059;1
6060;1
6061;1
6062;1
6063;1
6064;1
6065;2
6066;2
6067;1
6068;2
6069;1
6070;1
6071;1
6072;1
6073;1
6074;1
6075;1
6076;1
6077;1
6078;1
6079;1
6080;1
6081;0
6082;1
6083;1
6084;1
6085;0
6086;1
6087;2
6088;1
6089;1
6090;3
6091;9
6092;8
6093;8
6094;8
6095;7
6096;7
6097;6
6098;6
6099;5
6100;5
6101;1
6102;1
6103;1
6104;1
6105;1
6106;1
6107;1
6108;1
6109;1
6110;0
6111;1
6112;1
6113;1
6114;1
6115;1
6116;1
6117;1
6118;1
6119;1
6120;1
6121;1
6122;1
6123;1
6124;1
6125;2
6126;1
6127;1
6128;1
6129;1
6130;1
6131;1
6132;1
6133;14
6134;17
6135;20
6136;25
6137;24
6138;25
6139;1
6140;1
6141;1
6142;1
6143;1
6144;1
6145;1
6146;1
6147;1
6148;1
6149;1
6150;1
6151;1
6152;1
6153;1
6154;0
6155;1
6156;1
6157;1
6158;1
6159;1
6160;1
6161;1
6162;1
6163;1
6164;1
6165;19
6166;18
6167;18
6168;18
6169;17
6170;17
6171;16
6172;1
6173;1
6174;1
6175;1
6176;1
6177;1
6178;0
6179;1
6180;2
6181;1
6182;1
6183;1
6184;1
6185;1
6186;1
6187;1
6188;2
6189;1
6190;2
6191;1
6192;1
6193;1
6194;1
6195;4
6196;4
6197;1
6198;1
6199;1
6200;2
6201;1
6202;1
6203;2
6204;2
6205;1
6206;1
6207;1
6208;1
6209;1
6210;1
6211;1
6212;1
6213;1
6214;6
6215;7
6216;6
6217;11
6218;20
6219;20
6220;24
6221;25
6222;26
6223;25
6224;29
6225;29
6226;28
6227;28
6228;27
6229;22
6230;21
6231;21
6232;20
6233;20
6234;19
6235;19
6236;18
6237;18
6238;17
6239;17
6240;5
6241;11
6242;11
6243;11
6244;10
6245;10
6246;10
6247;9
6248;9
6249;8
6250;8
6251;7
6252;7
6253;7
6254;7
6255;6
6256;6
6257;5
6258;5
6259;4
6260;4
6261;1
6262;0
6263;1
6264;0
6265;1
6266;0
6267;1
6268;1
6269;1
6270;1
6271;1
6272;1
6273;1
6274;5
6275;13
6276;12
6277;19
6278;20
6279;19
6280;19
6281;19
6282;18
6283;18
6284;17
6285;17
6286;16
6287;17
6288;16
6289;16
6290;15
6291;15
6292;14
6293;8
6294;8
6295;7
6296;7
6297;7
6298;6
6299;7
6300;7
6301;7
6302;6
6303;6
6304;5
6305;4
6306;4
6307;4
6308;9
6309;13
6310;17
6311;17
6312;23
6313;23
6314;22
6315;22
6316;23
6317;23
6318;24
6319;23
6320;23
6321;22
6322;22
6323;21
6324;21
6325;15
6326;14
6327;14
6328;13
6329;13
6330;13
6331;12
6332;12
6333;11
6334;11
6335;10
6336;10
6337;9
6338;9
6339;8
6340;8
6341;7
6342;6
6343;6
6344;5
6345;5
6346;4
6347;4
6348;3
6349;3
6350;2
6351;2
6352;2
6353;2
6354;2
6355;1
6356;1
6357;1
6358;1
6359;1
6360;1
6361;1
6362;1
6363;1
6364;1
6365;1
6366;1
6367;1
6368;1
6369;1
6370;1
6371;1
6372;1
6373;1
6374;1
6375;1
6376;1
6377;1
6378;1
6379;1
6380;1
6381;1
6382;1
6383;1
6384;0
6385;1
6386;1
6387;1
6388;1
6389;2
6390;1
6391;2
6392;1
6393;1
6394;16
6395;22
6396;21
6397;25
6398;26
6399;26
6400;25
6401;25
6402;25
6403;24
6404;24
6405;23
6406;23
6407;22
6408;22
6409;21
6410;1
6411;1
6412;1
6413;1
6414;1
6415;2
6416;1
6417;1
6418;1
6419;1
6420;1
6421;2
6422;1
6423;1
6424;1
6425;1
6426;1
6427;1
6428;2
6429;8
6430;8
6431;8
6432;8
6433;7
6434;7
6435;6
6436;6
6437;7
6438;6
6439;6
6440;5
6441;5
6442;4
6443;4
6444;1
6445;1
6446;1
6447;0
6448;1
6449;1
6450;1
6451;1
6452;1
6453;1
6454;1
6455;1
6456;1
6457;1
6458;1
6459;1
6460;1
6461;1
6462;1
6463;1
6464;1
6465;1
6466;1
6467;1
6468;1
6469;1
6470;1
6471;1
6472;0
6473;1
6474;1
6475;1
6476;1
6477;1
6478;1
6479;1
6480;1
6481;1
6482;1
6483;1
6484;1
6485;19
6486;18
6487;18
6488;17
6489;17
6490;16
6491;16
6492;16
6493;16
6494;15
6495;15
6496;15
6497;14
6498;14
6499;13
6500;13
6501;12
6502;12
6503;11
6504;11
6505;10
6506;10
6507;9
6508;9
6509;8
6510;8
6511;8
6512;2
6513;1
6514;2
6515;1
6516;1
6517;2
6518;1
6519;2
6520;1
6521;1
6522;1
6523;1
6524;1
6525;1
6526;1
6527;3
6528;2
6529;2
6530;1
6531;1
6532;1
6533;1
6534;1
6535;1
6536;1
6537;1
6538;1
6539;1
6540;1
6541;1
6542;1
6543;1
6544;1
6545;1
6546;1
6547;1
6548;1
6549;3
6550;2
6551;2
6552;1
6553;2
6554;1
6555;1
6556;1
6557;1
6558;1
6559;1
6560;1
6561;1
6562;0
6563;1
6564;1
6565;1
6566;1
6567;1
6568;3
6569;2
6570;2
6571;1
6572;1
6573;1
6574;1
6575;1
6576;1
6577;2
6578;1
6579;1
6580;1
6581;22
6582;21
6583;22
6584;21
6585;21
6586;20
6587;20
6588;19
6589;19
6590;19
6591;18
6592;18
6593;17
6594;18
6595;17
6596;17
6597;16
6598;16
6599;15
6600;15
6601;14
6602;14
6603;13
6604;13
6605;12
6606;12
6607;11
6608;11
6609;10
6610;10
6611;9
6612;9
6613;3
6614;3
6615;2
6616;5
6617;4
6618;4
6619;4
6620;3
6621;3
6622;2
6623;2
6624;1
6625;1
6626;1
6627;1
6628;1
6629;1
6630;0
6631;1
6632;1
6633;1
6634;10
6635;19
6636;22
6637;27
6638;27
6639;27
6640;26
6641;26
6642;25
6643;25
6644;24
6645;18
6646;18
6647;17
6648;17
6649;3
6650;3
6651;2
6652;2
6653;1
6654;1
6655;1
6656;1
6657;1
6658;1
6659;1
6660;1
6661;1
6662;1
6663;1
6664;1
6665;1
6666;1
6667;1
6668;1
6669;1
6670;1
6671;1
6672;1
6673;1
6674;0
6675;1
6676;0
6677;2
6678;1
6679;1
6680;1
6681;1
6682;1
6683;1
6684;1
6685;1
6686;1
6687;1
6688;1
6689;1
6690;1
6691;1
6692;1
6693;1
6694;0
6695;1
6696;1
6697;1
6698;1
6699;1
6700;1
6701;1
6702;1
6703;1
6704;1
6705;1
6706;1
6707;1
6708;1
6709;1
6710;1
6711;1
6712;1
6713;1
6714;1
6715;1
6716;1
6717;1
6718;1
6719;1
6720;1
6721;1
6722;1
6723;1
6724;1
6725;1
6726;1
6727;1
6728;1
6729;1
6730;2
6731;1
6732;1
6733;1
6734;1
6735;1
6736;1
6737;1
6738;1
6739;1
6740;1
6741;19
6742;21
6743;21
6744;20
6745;21
6746;20
6747;20
6748;19
6749;19
6750;8
6751;13
6752;15
6753;21
6754;20
6755;20
6756;19
6757;19
6758;18
6759;19
6760;18
6761;18
6762;17
6763;16
6764;16
6765;16
6766;15
6767;15
6768;14
6769;14
6770;13
6771;13
6772;12
6773;6
6774;6
6775;5
6776;5
6777;4
6778;4
6779;3
6780;3
6781;2
6782;2
6783;1
6784;11
6785;11
6786;12
6787;11
6788;11
6789;10
6790;10
6791;9
6792;9
6793;8
6794;8
6795;8
6796;7
6797;7
6798;6
6799;7
6800;6
6801;6
6802;5
6803;5
6804;4
6805;4
6806;3
6807;3
6808;2
6809;2
6810;1
6811;1
6812;1
6813;1
6814;1
6815;1
6816;1
6817;1
6818;1
6819;1
6820;1
6821;1
6822;1
6823;1
6824;7
6825;13
6826;13
6827;16
6828;16
6829;16
6830;19
6831;19
6832;19
6833;18
6834;18
6835;17
6836;17
6837;10
6838;9
6839;9
6840;8
6841;8
6842;9
6843;8
6844;8
6845;7
6846;7
6847;6
6848;6
6849;6
6850;12
6851;14
6852;20
6853;19
6854;19
6855;18
6856;18
6857;17
6858;17
6859;16
6860;16
6861;16
6862;15
6863;15
6864;14
6865;14
6866;13
6867;12
6868;12
6869;6
6870;6
6871;5
6872;5
6873;4
6874;4
6875;3
6876;3
6877;2
6878;2
6879;1
6880;5
6881;5
6882;5
6883;3
6884;2
6885;1
6886;1
6887;1
6888;2
6889;2
6890;2
6891;2
6892;1
6893;1
6894;1
6895;1
6896;1
6897;1
6898;2
6899;1
6900;1
6901;1
6902;2
6903;2
6904;1
6905;1
6906;1
6907;1
6908;1
6909;1
6910;1
6911;1
6912;1
6913;1
6914;1
6915;1
6916;1
6917;1
6918;1
6919;7
6920;13
6921;14
6922;18
6923;23
6924;22
6925;22
6926;21
6927;24
6928;24
6929;23
6930;23
6931;22
6932;21
6933;16
6934;15
6935;15
6936;14
6937;14
6938;13
6939;13
6940;12
6941;12
6942;11
6943;11
6944;10
6945;10
6946;9
6947;9
6948;8
6949;9
6950;8
6951;8
6952;7
6953;1
6954;1
6955;1
6956;1
6957;1
6958;1
6959;1
6960;1
6961;1
6962;1
6963;1
6964;1
6965;30
6966;29
6967;29
6968;28
6969;28
6970;27
6971;27
6972;28
6973;27
6974;26
6975;26
6976;25
6977;25
6978;25
6979;24
6980;23
6981;23
6982;23
6983;22
6984;21
6985;21
6986;20
6987;20
6988;4
6989;7
6990;6
6991;6
6992;5
6993;5
6994;4
6995;5
6996;4
6997;10
6998;10
6999;9
7000;9
7001;9
7002;8
7003;7
7004;7
7005;8
7006;7
7007;7
7008;6
7009;6
7010;5
7011;5
7012;4
7013;4
7014;4
7015;3
7016;2
7017;2
7018;1
7019;1
7020;1
7021;1
7022;1
7023;1
7024;1
7025;1
7026;1
7027;1
7028;1
7029;1
7030;2
7031;1
7032;1
7033;1
7034;1
7035;1
7036;1
7037;1
7038;1
7039;11
7040;19
7041;19
7042;21
7043;27
7044;26
7045;33
7046;33
7047;33
7048;33
7049;33
7050;32
7051;32
7052;31
7053;31
7054;30
7055;30
7056;1
7057;1
7058;1
7059;1
7060;1
7061;2
7062;1
7063;1
7064;1
7065;1
7066;1
7067;1
7068;1
7069;1
7070;1
7071;1
7072;0
7073;1
7074;0
7075;1
7076;0
7077;1
7078;0
7079;1
7080;1
7081;1
7082;1
7083;1
7084;1
7085;1
7086;1
7087;1
7088;1
7089;1
7090;1
7091;1
7092;1
7093;3
7094;2
7095;2
7096;1
7097;1
7098;1
7099;2
7100;1
7101;1
7102;1
7103;1
7104;1
7105;1
7106;1
7107;0
7108;2
7109;3
7110;3
7111;2
7112;2
7113;1
7114;1
7115;1
7116;1
7117;1
7118;1
7119;1
7120;1
7121;1
7122;12
7123;17
7124;22
7125;17
7126;16
7127;16
7128;15
7129;15
7130;14
7131;14
7132;13
7133;13
7134;12
7135;13
7136;8
7137;16
7138;15
7139;19
7140;19
7141;19
7142;19
7143;18
7144;17
7145;18
7146;17
7147;17
7148;16
7149;16
7150;15
7151;15
7152;14
7153;14
7154;13
7155;13
7156;12
7157;5
7158;5
7159;4
7160;5
7161;4
7162;4
7163;4
7164;3
7165;2
7166;2
7167;1
7168;1
7169;2
7170;2
7171;7
7172;8
7173;7
7174;7
7175;6
7176;6
7177;5
7178;5
7179;4
7180;4
7181;3
7182;3
7183;3
7184;2
7185;2
7186;1
7187;1
7188;1
7189;2
7190;1
7191;1
7192;1
7193;1
7194;1
7195;1
7196;1
7197;1
7198;1
7199;1
7200;1
7201;1
7202;1
7203;1
7204;1
7205;1
7206;4
7207;8
7208;8
7209;7
7210;7
7211;7
7212;6
7213;7
7214;6
7215;5
7216;5
7217;4
7218;4
7219;4
7220;3
7221;1
7222;1
7223;1
7224;1
7225;1
7226;1
7227;1
7228;1
7229;1
7230;1
7231;1
7232;2
7233;1
7234;1
7235;1
7236;1
7237;1
7238;1
7239;1
7240;1
7241;2
7242;2
7243;2
7244;1
7245;1
7246;1
7247;2
7248;1
7249;1
7250;0
7251;1
7252;1
7253;2
7254;1
7255;0
7256;1
7257;2
7258;1
7259;1
7260;1
7261;0
7262;1
7263;2
7264;1
7265;3
7266;2
7267;2
7268;1
7269;2
7270;13
7271;17
7272;22
7273;22
7274;21
7275;8
7276;12
7277;15
7278;14
7279;14
7280;13
7281;13
7282;12
7283;12
7284;13
7285;7
7286;6
7287;6
7288;5
7289;5
7290;4
7291;4
7292;3
7293;3
7294;3
7295;2
7296;2
7297;1
7298;1
7299;1
7300;1
7301;1
7302;2
7303;1
7304;1
7305;1
7306;2
7307;2
7308;1
7309;1
7310;1
7311;1
7312;1
7313;2
7314;3
7315;2
7316;2
7317;17
7318;17
7319;17
7320;16
7321;17
7322;16
7323;16
7324;15
7325;15
7326;14
7327;14
7328;13
7329;13
7330;12
7331;12
7332;11
7333;11
7334;10
7335;10
7336;10
7337;9
7338;9
7339;8
7340;8
7341;7
7342;8
7343;7
7344;6
7345;15
7346;14
7347;16
7348;17
7349;15
7350;15
7351;14
7352;14
7353;13
7354;13
7355;12
7356;12
7357;11
7358;11
7359;10
7360;10
7361;9
7362;9
7363;9
7364;9
7365;8
7366;8
7367;8
7368;7
7369;6
7370;6
7371;6
7372;5
7373;5
7374;4
7375;3
7376;3
7377;2
7378;2
7379;1
7380;1
7381;1
7382;1
7383;1
7384;1
7385;1
7386;1
7387;1
7388;1
7389;1
7390;1
7391;1
7392;1
7393;1
7394;1
7395;1
7396;1
7397;4
7398;3
7399;2
7400;2
7401;1
7402;1
7403;12
7404;12
7405;17
7406;19
7407;18
7408;19
7409;19
7410;18
7411;18
7412;17
7413;17
7414;16
7415;16
7416;15
7417;1
7418;1
7419;1
7420;1
7421;1
7422;1
7423;1
7424;1
7425;1
7426;1
7427;1
7428;1
7429;1
7430;1
7431;1
7432;1
7433;1
7434;1
7435;1
7436;1
7437;1
7438;1
7439;1
7440;1
7441;1
7442;17
7443;18
7444;21
7445;17
7446;17
7447;16
7448;16
7449;15
7450;16
7451;15
7452;1
7453;1
7454;1
7455;1
7456;1
7457;1
7458;1
7459;1
7460;1
7461;1
7462;1
7463;1
7464;1
7465;1
7466;1
7467;1
7468;1
7469;1
7470;1
7471;1
7472;0
7473;1
7474;1
7475;1
7476;1
7477;1
7478;1
7479;1
7480;1
7481;1
7482;1
7483;1
7484;1
7485;1
7486;1
7487;1
7488;1
7489;1
7490;1
7491;1
7492;1
7493;0
7494;1
7495;1
7496;4
7497;3
7498;3
7499;2
7500;3
7501;3
7502;2
7503;2
7504;1
7505;1
7506;1
7507;1
7508;1
7509;20
7510;20
7511;19
7512;19
7513;18
7514;18
7515;17
7516;17
7517;16
7518;17
7519;16
7520;3
7521;10
7522;12
7523;14
7524;13
7525;14
7526;14
7527;13
7528;13
7529;12
7530;12
7531;11
7532;11
7533;10
7534;10
7535;9
7536;9
7537;8
7538;8
7539;7
7540;7
7541;1
7542;1
7543;1
7544;0
7545;1
7546;1
7547;1
7548;1
7549;1
7550;1
7551;1
7552;2
7553;1
7554;1
7555;1
7556;1
7557;1
7558;1
7559;1
7560;1
7561;1
7562;1
7563;1
7564;1
7565;1
7566;1
7567;1
7568;1
7569;1
7570;1
7571;1
7572;1
7573;19
7574;19
7575;20
7576;19
7577;19
7578;18
7579;18
7580;17
7581;17
7582;16
7583;16
7584;16
7585;15
7586;14
7587;14
7588;13
7589;8
7590;9
7591;8
7592;8
7593;7
7594;7
7595;6
7596;6
7597;5
7598;5
7599;5
7600;5
7601;4
7602;4
7603;3
7604;3
7605;1
7606;1
7607;1
7608;1
7609;1
7610;1
7611;1
7612;1
7613;1
7614;1
7615;1
7616;1
7617;1
7618;1
7619;1
7620;1
7621;1
7622;1
7623;1
7624;1
7625;9
7626;10
7627;13
7628;20
7629;21
7630;20
7631;22
7632;21
7633;21
7634;20
7635;20
7636;20
7637;14
7638;13
7639;13
7640;12
7641;12
7642;11
7643;11
7644;10
7645;10
7646;9
7647;9
7648;8
7649;8
7650;8
7651;7
7652;7
7653;6
7654;6
7655;5
7656;5
7657;4
7658;3
7659;3
7660;2
7661;5
7662;6
7663;7
7664;6
7665;6
7666;5
7667;5
7668;4
7669;1
7670;1
7671;1
7672;1
7673;1
7674;1
7675;1
7676;1
7677;1
7678;1
7679;1
7680;1
7681;1
7682;1
7683;1
7684;1
7685;0
7686;1
7687;0
7688;1
7689;0
7690;1
7691;0
7692;1
7693;3
7694;5
7695;5
7696;4
7697;4
7698;3
7699;3
7700;2
7701;5
7702;5
7703;4
7704;4
7705;3
7706;3
7707;2
7708;2
7709;1
7710;1
7711;1
7712;1
7713;14
7714;13
7715;13
7716;12
7717;12
7718;11
7719;11
7720;10
7721;10
7722;9
7723;9
7724;8
7725;8
7726;7
7727;3
7728;4
7729;3
7730;3
7731;3
7732;2
7733;1
7734;1
7735;1
7736;1
7737;1
7738;1
7739;1
7740;1
7741;1
7742;1
7743;1
7744;1
7745;1
7746;1
7747;0
7748;1
7749;1
7750;1
7751;1
7752;1
7753;1
7754;1
7755;1
7756;1
7757;1
7758;1
7759;1
7760;0
7761;1
7762;1
7763;1
7764;1
7765;5
7766;4
7767;9
7768;13
7769;18
7770;20
7771;24
7772;24
7773;23
7774;23
7775;23
7776;23
7777;23
7778;22
7779;22
7780;21
7781;21
7782;20
7783;20
7784;20
7785;20
7786;19
7787;19
7788;18
7789;18
7790;17
7791;17
7792;16
7793;7
7794;10
7795;12
7796;11
7797;5
7798;6
7799;5
7800;5
7801;4
7802;4
7803;4
7804;3
7805;3
7806;2
7807;2
7808;1
7809;1
7810;1
7811;1
7812;0
7813;1
7814;1
7815;1
7816;1
7817;1
7818;1
7819;1
7820;1
7821;1
7822;1
7823;1
7824;0
7825;4
7826;11
7827;14
7828;14
7829;8
7830;8
7831;7
7832;7
7833;6
7834;6
7835;6
7836;5
7837;5
7838;4
7839;4
7840;4
7841;3
7842;3
7843;2
7844;2
7845;1
7846;1
7847;1
7848;1
7849;1
7850;2
7851;1
7852;1
7853;1
7854;2
7855;1
7856;1
7857;1
7858;1
7859;1
7860;1
7861;1
7862;1
7863;1
7864;1
7865;1
7866;0
7867;1
7868;2
7869;1
7870;0
7871;1
7872;1
7873;1
7874;1
7875;1
7876;1
7877;1
7878;1
7879;1
7880;2
7881;2
7882;2
7883;1
7884;1
7885;1
7886;1
7887;1
7888;1
7889;4
7890;6
7891;6
7892;5
7893;1
7894;1
7895;18
7896;22
7897;22
7898;22
7899;22
7900;21
7901;21
7902;20
7903;20
7904;19
7905;19
7906;18
7907;18
7908;18
7909;18
7910;17
7911;17
7912;16
7913;15
7914;6
7915;10
7916;14
7917;16
7918;18
7919;18
7920;17
7921;17
7922;17
7923;16
7924;16
7925;10
7926;9
7927;10
7928;9
7929;9
7930;8
7931;8
7932;7
7933;7
7934;6
7935;6
7936;5
7937;5
7938;4
7939;4
7940;3
7941;3
7942;2
7943;3
7944;2
7945;2
7946;1
7947;1
7948;1
7949;1
7950;1
7951;1
7952;1
7953;1
7954;1
7955;11
7956;12
7957;21
7958;21
7959;20
7960;20
7961;19
7962;19
7963;18
7964;18
7965;17
7966;17
7967;16
7968;16
7969;15
7970;15
7971;14
7972;15
7973;14
7974;14
7975;13
7976;13
7977;13
7978;12
7979;12
7980;11
7981;10
7982;10
7983;9
7984;9
7985;8
7986;8
7987;7
7988;7
7989;1
7990;1
7991;1
7992;1
7993;1
7994;1
7995;2
7996;1
7997;0
7998;1
7999;1
8000;1
8001;1
8002;1
8003;1
8004;1
8005;1
8006;1
8007;1
8008;1
8009;14
8010;23
8011;24
8012;24
8013;19
8014;19
8015;18
8016;19
8017;18
8018;18
8019;17
8020;17
8021;11
8022;10
8023;10
8024;9
8025;9
8026;8
8027;8
8028;7
8029;7
8030;6
8031;5
8032;5
8033;4
8034;5
8035;4
8036;4
8037;4
8038;3
8039;1
8040;1
8041;1
8042;1
8043;1
8044;1
8045;1
8046;1
8047;1
8048;1
8049;1
8050;1
8051;1
8052;1
8053;2
8054;1
8055;1
8056;1
8057;1
8058;1
8059;1
8060;1
8061;1
8062;1
8063;1
8064;1
8065;2
8066;1
8067;1
8068;1
8069;1
8070;1
8071;1
8072;1
8073;1
8074;1
8075;1
8076;1
8077;1
8078;1
8079;1
8080;1
8081;8
8082;16
8083;19
8084;27
8085;24
8086;23
8087;22
8088;22
8089;21
8090;21
8091;20
8092;20
8093;19
8094;19
8095;18
8096;18
8097;17
8098;18
8099;17
8100;17
8101;16
8102;16
8103;15
8104;15
8105;14
8106;14
8107;13
8108;13
8109;12
8110;12
8111;11
8112;11
8113;10
8114;10
8115;9
8116;9
8117;4
8118;3
8119;3
8120;2
8121;4
8122;3
8123;3
8124;2
8125;0
8126;3
8127;3
8128;2
8129;2
8130;1
8131;1
8132;1
8133;1
8134;1
8135;1
8136;1
8137;1
8138;1
8139;1
8140;1
8141;2
8142;1
8143;1
8144;1
8145;3
8146;3
8147;2
8148;2
8149;26
8150;26
8151;25
8152;25
8153;25
8154;25
8155;24
8156;24
8157;23
8158;23
8159;22
8160;22
8161;21
8162;21
8163;20
8164;20
8165;20
8166;19
8167;19
8168;18
8169;18
8170;17
8171;17
8172;16
8173;16
8174;16
8175;16
8176;15
8177;15
8178;14
8179;14
8180;13
8181;7
8182;6
8183;6
8184;5
8185;4
8186;4
8187;3
8188;3
8189;2
8190;3
8191;2
8192;2
8193;2
8194;2
8195;1
8196;1
8197;1
8198;1
8199;1
8200;1
8201;1
8202;1
8203;1
8204;1
8205;1
8206;2
8207;1
8208;1
8209;1
8210;1
8211;2
8212;2
8213;15
8214;18
8215;18
8216;17
8217;17
8218;19
8219;20
8220;19
8221;19
8222;18
8223;18
8224;17
8225;17
8226;16
8227;16
8228;15
8229;15
8230;15
8231;14
8232;14
8233;13
8234;13
8235;12
8236;11
8237;11
8238;11
8239;10
8240;9
8241;9
8242;8
8243;8
8244;8
8245;2
8246;2
8247;1
8248;1
8249;1
8250;1
8251;1
8252;6
8253;9
8254;8
8255;8
8256;7
8257;7
8258;6
8259;6
8260;5
8261;5
8262;5
8263;4
8264;5
8265;4
8266;4
8267;3
8268;3
8269;2
8270;2
8271;1
8272;1
8273;1
8274;1
8275;1
8276;1
8277;1
8278;1
8279;1
8280;0
8281;1
8282;6
8283;13
8284;14
8285;13
8286;13
8287;13
8288;12
8289;12
8290;11
8291;11
8292;10
8293;10
8294;9
8295;9
8296;9
8297;9
8298;8
8299;8
8300;7
8301;7
8302;6
8303;6
8304;5
8305;5
8306;4
8307;4
8308;3
8309;2
8310;1
8311;1
8312;2
8313;1
8314;0
8315;1
8316;2
8317;1
8318;0
8319;1
8320;1
8321;1
8322;1
8323;1
8324;1
8325;1
8326;1
8327;1
8328;1
8329;1
8330;1
8331;1
8332;0
8333;1
8334;1
8335;1
8336;1
8337;1
8338;1
8339;5
8340;9
8341;18
8342;17
8343;17
8344;16
8345;16
8346;15
8347;15
8348;14
8349;14
8350;13
8351;13
8352;12
8353;12
8354;11
8355;11
8356;10
8357;11
8358;10
8359;10
8360;9
8361;9
8362;8
8363;8
8364;7
8365;7
8366;6
8367;1
8368;1
8369;1
8370;1
8371;1
8372;1
8373;19
8374;18
8375;18
8376;18
8377;17
8378;17
8379;16
8380;16
8381;15
8382;15
8383;14
8384;14
8385;14
8386;13
8387;13
8388;12
8389;13
8390;12
8391;12
8392;11
8393;11
8394;10
8395;10
8396;9
8397;2
8398;5
8399;5
8400;4
8401;4
8402;3
8403;3
8404;3
8405;1
8406;1
8407;1
8408;1
8409;1
8410;1
8411;1
8412;1
8413;1
8414;1
8415;1
8416;1
8417;1
8418;1
8419;1
8420;1
8421;2
8422;1
8423;1
8424;1
8425;1
8426;1
8427;1
8428;1
8429;1
8430;1
8431;1
8432;1
8433;1
8434;0
8435;1
8436;1
8437;1
8438;1
8439;1
8440;1
8441;1
8442;1
8443;1
8444;0
8445;1
8446;0
8447;1
8448;2
8449;1
8450;1
8451;1
8452;1
8453;1
8454;1
8455;1
8456;1
8457;1
8458;1
8459;1
8460;1
8461;1
8462;1
8463;1
8464;1
8465;1
8466;1
8467;1
8468;0
8469;2
8470;1
8471;1
8472;1
8473;1
8474;1
8475;1
8476;1
8477;1
8478;1
8479;1
8480;0
8481;1
8482;1
8483;3
8484;3
8485;3
8486;3
8487;2
8488;2
8489;1
8490;1
8491;1
8492;1
8493;1
8494;1
8495;0
8496;1
8497;1
8498;1
8499;1
8500;1
8501;1
8502;1
8503;1
8504;1
8505;1
8506;1
8507;1
8508;1
8509;1
8510;1
8511;1
8512;1
8513;1
8514;0
8515;1
8516;2
8517;1
8518;1
8519;1
8520;1
8521;1
8522;1
8523;1
8524;1
8525;1
8526;0
8527;1
8528;0
8529;1
8530;1
8531;1
8532;1
8533;20
8534;19
8535;19
8536;18
8537;18
8538;6
8539;11
8540;13
8541;15
8542;16
8543;15
8544;16
8545;15
8546;15
8547;14
8548;14
8549;13
8550;13
8551;12
8552;12
8553;11
8554;11
8555;11
8556;10
8557;9
8558;9
8559;8
8560;8
8561;7
8562;7
8563;6
8564;5
8565;1
8566;2
8567;1
8568;0
8569;1
8570;1
8571;1
8572;1
8573;1
8574;1
8575;1
8576;1
8577;1
8578;1
8579;2
8580;2
8581;1
8582;1
8583;1
8584;1
8585;1
8586;1
8587;1
8588;1
8589;1
8590;1
8591;1
8592;1
8593;1
8594;1
8595;1
8596;1
8597;1
8598;12
8599;12
8600;17
8601;17
8602;16
8603;18
8604;17
8605;18
8606;17
8607;17
8608;11
8609;12
8610;11
8611;11
8612;10
8613;10
8614;9
8615;9
8616;9
8617;8
8618;8
8619;7
8620;7
8621;7
8622;7
8623;6
8624;6
8625;5
8626;5
8627;4
8628;4
8629;1
8630;1
8631;1
8632;1
8633;1
8634;1
8635;1
8636;1
8637;1
8638;1
8639;22
8640;27
8641;26
8642;26
8643;25
8644;25
8645;24
8646;24
8647;23
8648;23
8649;23
8650;23
8651;23
8652;22
8653;22
8654;21
8655;21
8656;20
8657;20
8658;19
8659;19
8660;18
8661;11
8662;11
8663;11
8664;11
8665;10
8666;10
8667;10
8668;9
8669;9
8670;8
8671;8
8672;7
8673;2
8674;1
8675;1
8676;1
8677;2
8678;1
8679;1
8680;1
8681;1
8682;1
8683;1
8684;1
8685;1
8686;1
8687;1
8688;2
8689;1
8690;1
8691;1
8692;1
