3222;1;1;100
3223;0;1;100
3224;1;1;100
3225;1;1;100
3226;1;1;100
3227;1;1;100
3228;1;1;100
3229;1;1;100
3230;1;1;100
3231;1;1;100
3232;2;1;101
3233;1;1;101
3234;1;1;101
3235;1;1;101
3236;1;1;101
3237;4;1;101
3238;9;1;101
3239;9;1;101
3240;9;1;101
3241;8;1;101
3242;8;1;101
3243;8;1;101
3244;7;1;101
3245;7;1;101
3246;6;1;101
3247;6;1;101
3248;5;1;101
3249;6;1;101
3250;5;1;101
3251;5;1;101
3252;4;1;101
3253;4;1;101
3254;3;1;101
3255;3;1;101
3256;2;1;101
3257;2;1;101
3258;1;1;101
3259;1;1;101
3260;1;1;101
3261;1;1;101
3262;1;1;101
3263;1;1;101
3264;1;1;102
3265;0;1;102
3266;1;1;102
3267;1;1;102
3268;1;1;102
3269;2;1;102
3270;1;1;102
3271;2;1;102
3272;1;1;102
3273;1;1;102
3274;1;1;102
3275;1;1;102
3276;1;1;102
3277;1;1;102
3278;1;1;102
3279;1;1;102
3280;1;1;102
3281;1;1;102
3282;1;1;102
3283;1;1;102
3284;1;1;102
3285;1;1;102
3286;1;1;102
3287;1;1;102
3288;1;1;102
3289;1;1;102
3290;1;1;102
3291;1;1;102
3292;1;1;102
3293;1;1;102
3294;1;1;102
3295;1;1;102
3296;1;1;103
3297;1;1;103
3298;1;1;103
3299;1;1;103
3300;1;1;103
3301;1;1;103
3302;1;1;103
3303;1;1;103
3304;1;1;103
3305;1;1;103
3306;1;1;103
3307;1;1;103
3308;1;1;103
3309;1;1;103
3310;1;1;103
3311;2;1;103
3312;1;1;103
3313;1;1;103
3314;1;1;103
3315;1;1;103
3316;1;1;103
3317;1;1;103
3318;1;1;103
3319;1;1;103
3320;1;1;103
3321;1;1;103
3322;1;1;103
3323;1;1;103
3324;1;1;103
3325;1;1;103
3326;1;1;103
3327;1;1;103
3328;24;1;104
3329;24;1;104
3330;23;1;104
3331;23;1;104
3332;22;1;104
3333;22;1;104
3334;21;1;104
3335;21;1;104
3336;20;1;104
3337;20;1;104
3338;19;1;104
3339;19;1;104
3340;18;1;104
3341;18;1;104
3342;17;1;104
3343;17;1;104
3344;16;1;104
3345;16;1;104
3346;1;1;104
3347;1;1;104
3348;1;1;104
3349;1;1;104
3350;2;1;104
3351;1;1;104
3352;1;1;104
3353;1;1;104
3354;1;1;104
3355;1;1;104
3356;1;1;104
3357;1;1;104
3358;1;1;104
3359;1;1;104
3360;2;1;105
3361;2;1;105
3362;1;1;105
3363;16;1;105
3364;20;1;105
3365;26;1;105
3366;26;1;105
3367;25;1;105
3368;25;1;105
3369;24;1;105
3370;24;1;105
3371;23;1;105
3372;24;1;105
3373;23;1;105
3374;23;1;105
3375;22;1;105
3376;22;1;105
3377;21;1;105
3378;21;1;105
3379;20;1;105
3380;20;1;105
3381;1;1;105
3382;1;1;105
3383;1;1;105
3384;1;1;105
3385;1;1;105
3386;1;1;105
3387;1;1;105
3388;1;1;105
3389;1;1;105
3390;1;1;105
3391;1;1;105
3392;1;1;106
3393;1;1;106
3394;1;1;106
3395;1;1;106
3396;1;1;106
3397;1;1;106
3398;1;1;106
3399;1;1;106
3400;1;1;106
3401;1;1;106
3402;1;1;106
3403;1;1;106
3404;1;1;106
3405;1;1;106
3406;1;1;106
3407;1;1;106
3408;1;1;106
3409;1;1;106
3410;1;1;106
3411;1;1;106
3412;1;1;106
3413;1;1;106
3414;1;1;106
3415;1;1;106
3416;1;1;106
3417;2;1;106
3418;1;1;106
3419;2;1;106
3420;1;1;106
3421;2;1;106
3422;1;1;106
3423;2;1;106
3424;2;1;107
3425;3;1;107
3426;2;1;107
3427;3;1;107
3428;2;1;107
3429;2;1;107
3430;2;1;107
3431;2;1;107
3432;1;1;107
3433;1;1;107
3434;1;1;107
3435;1;1;107
3436;1;1;107
3437;2;1;107
3438;1;1;107
3439;1;1;107
3440;0;1;107
3441;1;1;107
3442;1;1;107
3443;1;1;107
3444;1;1;107
3445;1;1;107
3446;1;1;107
3447;1;1;107
3448;1;1;107
3449;1;1;107
3450;1;1;107
3451;1;1;107
3452;1;1;107
3453;1;1;107
3454;1;1;107
3455;1;1;107
3456;14;1;108
3457;19;1;108
3458;19;1;108
3459;25;1;108
3460;25;1;108
3461;24;1;108
3462;24;1;108
3463;24;1;108
3464;24;1;108
3465;23;1;108
3466;23;1;108
3467;23;1;108
3468;22;1;108
3469;22;1;108
3470;21;1;108
3471;21;1;108
3472;20;1;108
3473;20;1;108
3474;19;1;108
3475;10;1;108
3476;14;1;108
3477;14;1;108
3478;13;1;108
3479;13;1;108
3480;12;1;108
3481;12;1;108
3482;11;1;108
3483;11;1;108
3484;10;1;108
3485;10;1;108
3486;10;1;108
3487;10;1;108
3488;2;1;109
3489;2;1;109
3490;1;1;109
3491;2;1;109
3492;2;1;109
3493;2;1;109
3494;2;1;109
3495;1;1;109
3496;1;1;109
3497;1;1;109
3498;1;1;109
3499;1;1;109
3500;1;1;109
3501;1;1;109
3502;1;1;109
3503;1;1;109
3504;1;1;109
3505;1;1;109
3506;1;1;109
3507;1;1;109
3508;1;1;109
3509;8;1;109
3510;15;1;109
3511;17;1;109
3512;16;1;109
3513;16;1;109
3514;15;1;109
3515;15;1;109
3516;14;1;109
3517;14;1;109
3518;13;1;109
3519;13;1;109
3520;8;1;110
3521;7;1;110
3522;7;1;110
3523;7;1;110
3524;6;1;110
3525;6;1;110
3526;5;1;110
3527;5;1;110
3528;4;1;110
3529;4;1;110
3530;3;1;110
3531;3;1;110
3532;2;1;110
3533;3;1;110
3534;2;1;110
3535;2;1;110
3536;1;1;110
3537;1;1;110
3538;1;1;110
3539;1;1;110
3540;1;1;110
3541;1;1;110
3542;1;1;110
3543;1;1;110
3544;1;1;110
3545;2;1;110
3546;7;1;110
3547;14;1;110
3548;15;1;110
3549;15;1;110
3550;14;1;110
3551;15;1;110
3552;8;1;111
3553;8;1;111
3554;8;1;111
3555;7;1;111
3556;7;1;111
3557;6;1;111
3558;6;1;111
3559;6;1;111
3560;5;1;111
3561;5;1;111
3562;4;1;111
3563;4;1;111
3564;3;1;111
3565;3;1;111
3566;2;1;111
3567;2;1;111
3568;1;1;111
3569;1;1;111
3570;1;1;111
3571;1;1;111
3572;1;1;111
3573;1;1;111
3574;1;1;111
3575;1;1;111
3576;1;1;111
3577;1;1;111
3578;1;1;111
3579;1;1;111
3580;1;1;111
3581;2;1;111
3582;1;1;111
3583;1;1;111
3584;1;1;112
3585;1;1;112
3586;1;1;112
3587;1;1;112
3588;1;1;112
3589;1;1;112
3590;1;1;112
3591;1;1;112
3592;1;1;112
3593;1;1;112
3594;1;1;112
3595;1;1;112
3596;1;1;112
3597;0;1;112
3598;2;1;112
3599;2;1;112
3600;1;1;112
3601;0;1;112
3602;2;1;112
3603;11;1;112
3604;15;1;112
3605;17;1;112
3606;25;1;112
3607;25;1;112
3608;24;1;112
3609;25;1;112
3610;24;1;112
3611;24;1;112
3612;23;1;112
3613;23;1;112
3614;24;1;112
3615;24;1;112
3616;18;1;113
3617;16;1;113
3618;15;1;113
3619;20;1;113
3620;19;1;113
3621;19;1;113
3622;18;1;113
3623;23;1;113
3624;22;1;113
3625;22;1;113
3626;22;1;113
3627;21;1;113
3628;21;1;113
3629;20;1;113
3630;21;1;113
3631;20;1;113
3632;20;1;113
3633;19;1;113
3634;19;1;113
3635;18;1;113
3636;17;1;113
3637;17;1;113
3638;16;1;113
3639;17;1;113
3640;16;1;113
3641;16;1;113
3642;15;1;113
3643;15;1;113
3644;15;1;113
3645;14;1;113
3646;14;1;113
3647;13;1;113
3648;7;1;114
3649;7;1;114
3650;6;1;114
3651;6;1;114
3652;5;1;114
3653;1;1;114
3654;1;1;114
3655;1;1;114
3656;1;1;114
3657;1;1;114
3658;1;1;114
3659;1;1;114
3660;1;1;114
3661;1;1;114
3662;2;1;114
3663;1;1;114
3664;1;1;114
3665;1;1;114
3666;1;1;114
3667;1;1;114
3668;1;1;114
3669;1;1;114
3670;1;1;114
3671;1;1;114
3672;1;1;114
3673;1;1;114
3674;1;1;114
3675;1;1;114
3676;0;1;114
3677;1;1;114
3678;1;1;114
3679;1;1;114
3680;2;1;115
3681;1;1;115
3682;1;1;115
3683;1;1;115
3684;1;1;115
3685;1;1;115
3686;1;1;115
3687;1;1;115
3688;1;1;115
3689;5;1;115
3690;5;1;115
3691;4;1;115
3692;4;1;115
3693;5;1;115
3694;6;1;115
3695;5;1;115
3696;5;1;115
3697;4;1;115
3698;4;1;115
3699;4;1;115
3700;3;1;115
3701;3;1;115
3702;2;1;115
3703;2;1;115
3704;1;1;115
3705;1;1;115
3706;1;1;115
3707;2;1;115
3708;1;1;115
3709;1;1;115
3710;1;1;115
3711;1;1;115
3712;1;1;116
3713;1;1;116
3714;1;1;116
3715;1;1;116
3716;1;1;116
3717;1;1;116
3718;1;1;116
3719;1;1;116
3720;1;1;116
3721;1;1;116
3722;1;1;116
3723;8;1;116
3724;12;1;116
3725;1;1;116
3726;1;1;116
3727;1;1;116
3728;5;1;116
3729;9;1;116
3730;12;1;116
3731;16;1;116
3732;19;1;116
3733;19;1;116
3734;23;1;116
3735;24;1;116
3736;23;1;116
3737;23;1;116
3738;22;1;116
3739;22;1;116
3740;21;1;116
3741;21;1;116
3742;20;1;116
3743;20;1;116
3744;14;1;117
3745;15;1;117
3746;14;1;117
3747;14;1;117
3748;13;1;117
3749;13;1;117
3750;12;1;117
3751;12;1;117
3752;11;1;117
3753;11;1;117
3754;10;1;117
3755;10;1;117
3756;9;1;117
3757;9;1;117
3758;8;1;117
3759;8;1;117
3760;7;1;117
3761;2;1;117
3762;1;1;117
3763;5;1;117
3764;6;1;117
3765;6;1;117
3766;5;1;117
3767;5;1;117
3768;4;1;117
3769;4;1;117
3770;3;1;117
3771;3;1;117
3772;2;1;117
3773;2;1;117
3774;1;1;117
3775;1;1;117
3776;17;1;118
3777;17;1;118
3778;16;1;118
3779;16;1;118
3780;15;1;118
3781;15;1;118
3782;14;1;118
3783;14;1;118
3784;13;1;118
3785;14;1;118
3786;13;1;118
3787;13;1;118
3788;13;1;118
3789;12;1;118
3790;12;1;118
3791;11;1;118
3792;11;1;118
3793;10;1;118
3794;9;1;118
3795;9;1;118
3796;9;1;118
3797;12;1;118
3798;22;1;118
3799;21;1;118
3800;21;1;118
3801;22;1;118
3802;22;1;118
3803;21;1;118
3804;21;1;118
3805;20;1;118
3806;20;1;118
3807;19;1;118
3808;14;1;119
3809;14;1;119
3810;14;1;119
3811;13;1;119
3812;13;1;119
3813;12;1;119
3814;12;1;119
3815;11;1;119
3816;11;1;119
3817;10;1;119
3818;10;1;119
3819;9;1;119
3820;9;1;119
3821;9;1;119
3822;9;1;119
3823;9;1;119
3824;8;1;119
3825;8;1;119
3826;7;1;119
3827;7;1;119
3828;6;1;119
3829;6;1;119
3830;5;1;119
3831;5;1;119
3832;4;1;119
3833;1;1;119
3834;1;1;119
3835;1;1;119
3836;1;1;119
3837;1;1;119
3838;1;1;119
3839;1;1;119
3840;1;1;120
3841;1;1;120
3842;2;1;120
3843;1;1;120
3844;1;1;120
3845;1;1;120
3846;1;1;120
3847;1;1;120
3848;1;1;120
3849;1;1;120
3850;1;1;120
3851;1;1;120
3852;1;1;120
3853;1;1;120
3854;1;1;120
3855;1;1;120
3856;7;1;120
3857;6;1;120
3858;6;1;120
3859;5;1;120
3860;6;1;120
3861;5;1;120
3862;5;1;120
3863;5;1;120
3864;4;1;120
3865;4;1;120
3866;3;1;120
3867;3;1;120
3868;2;1;120
3869;1;1;120
3870;1;1;120
3871;1;1;120
3872;1;1;121
3873;1;1;121
3874;1;1;121
3875;1;1;121
3876;1;1;121
3877;1;1;121
3878;1;1;121
3879;1;1;121
3880;1;1;121
3881;1;1;121
3882;1;1;121
3883;1;1;121
3884;1;1;121
3885;1;1;121
3886;1;1;121
3887;1;1;121
3888;1;1;121
3889;1;1;121
3890;1;1;121
3891;1;1;121
3892;1;1;121
3893;1;1;121
3894;1;1;121
3895;1;1;121
3896;1;1;121
3897;1;1;121
3898;1;1;121
3899;1;1;121
3900;1;1;121
3901;1;1;121
3902;1;1;121
3903;1;1;121
3904;23;1;122
3905;1;1;122
3906;10;1;122
3907;14;1;122
3908;14;1;122
3909;21;1;122
3910;22;1;122
3911;22;1;122
3912;21;1;122
3913;21;1;122
3914;21;1;122
3915;20;1;122
3916;20;1;122
3917;19;1;122
3918;19;1;122
3919;18;1;122
3920;17;1;122
3921;17;1;122
3922;17;1;122
3923;16;1;122
3924;16;1;122
3925;15;1;122
3926;15;1;122
3927;14;1;122
3928;14;1;122
3929;13;1;122
3930;14;1;122
3931;6;1;122
3932;8;1;122
3933;9;1;122
3934;8;1;122
3935;8;1;122
3936;1;1;123
3937;1;1;123
3938;1;1;123
3939;1;1;123
3940;1;1;123
3941;1;1;123
3942;1;1;123
3943;1;1;123
3944;1;1;123
3945;1;1;123
3946;1;1;123
3947;5;1;123
3948;5;1;123
3949;5;1;123
3950;4;1;123
3951;4;1;123
3952;3;1;123
3953;3;1;123
3954;2;1;123
3955;2;1;123
3956;1;1;123
3957;1;1;123
3958;1;1;123
3959;1;1;123
3960;1;1;123
3961;1;1;123
3962;1;1;123
3963;1;1;123
3964;1;1;123
3965;6;1;123
3966;5;1;123
3967;5;1;123
3968;2;1;124
3969;1;1;124
3970;1;1;124
3971;1;1;124
3972;1;1;124
3973;1;1;124
3974;1;1;124
3975;1;1;124
3976;1;1;124
3977;1;1;124
3978;1;1;124
3979;1;1;124
3980;1;1;124
3981;1;1;124
3982;1;1;124
3983;1;1;124
3984;0;1;124
3985;1;1;124
3986;0;1;124
3987;1;1;124
3988;2;1;124
3989;1;1;124
3990;1;1;124
3991;1;1;124
3992;1;1;124
3993;1;1;124
3994;1;1;124
3995;1;1;124
3996;1;1;124
3997;1;1;124
3998;3;1;124
3999;2;1;124
4000;1;1;125
4001;7;1;125
4002;8;1;125
4003;14;1;125
4004;13;1;125
4005;15;1;125
4006;14;1;125
4007;14;1;125
4008;13;1;125
4009;14;1;125
4010;13;1;125
4011;13;1;125
4012;13;1;125
4013;12;1;125
4014;12;1;125
4015;11;1;125
4016;11;1;125
4017;10;1;125
4018;9;1;125
4019;9;1;125
4020;9;1;125
4021;8;1;125
4022;8;1;125
4023;7;1;125
4024;7;1;125
4025;7;1;125
4026;7;1;125
4027;6;1;125
4028;6;1;125
4029;5;1;125
4030;5;1;125
4031;4;1;125
4032;1;1;126
4033;1;1;126
4034;1;1;126
4035;1;1;126
4036;1;1;126
4037;1;1;126
4038;1;1;126
4039;1;1;126
4040;0;1;126
4041;1;1;126
4042;0;1;126
4043;1;1;126
4044;2;1;126
4045;1;1;126
4046;1;1;126
4047;1;1;126
4048;2;1;126
4049;1;1;126
4050;2;1;126
4051;1;1;126
4052;1;1;126
4053;2;1;126
4054;1;1;126
4055;13;1;126
4056;16;1;126
4057;21;1;126
4058;24;1;126
4059;24;1;126
4060;23;1;126
4061;26;1;126
4062;26;1;126
4063;25;1;126
4064;19;1;127
4065;18;1;127
4066;18;1;127
4067;18;1;127
4068;18;1;127
4069;17;1;127
4070;1;1;127
4071;1;1;127
4072;1;1;127
4073;1;1;127
4074;1;1;127
4075;1;1;127
4076;14;1;127
4077;15;1;127
4078;24;1;127
4079;25;1;127
4080;25;1;127
4081;25;1;127
4082;24;1;127
4083;24;1;127
4084;23;1;127
4085;22;1;127
4086;23;1;127
4087;23;1;127
4088;22;1;127
4089;22;1;127
4090;21;1;127
4091;21;1;127
4092;20;1;127
4093;20;1;127
4094;19;1;127
4095;19;1;127
4096;13;1;128
4097;12;1;128
4098;11;1;128
4099;11;1;128
4100;10;1;128
4101;10;1;128
4102;9;1;128
4103;10;1;128
4104;9;1;128
4105;9;1;128
4106;2;1;128
4107;7;1;128
4108;6;1;128
4109;6;1;128
4110;6;1;128
4111;5;1;128
4112;5;1;128
4113;5;1;128
4114;5;1;128
4115;4;1;128
4116;4;1;128
4117;3;1;128
4118;3;1;128
4119;2;1;128
4120;2;1;128
4121;1;1;128
4122;1;1;128
4123;1;1;128
4124;1;1;128
4125;1;1;128
4126;1;1;128
4127;1;1;128
4128;2;1;129
4129;1;1;129
4130;1;1;129
4131;1;1;129
4132;1;1;129
4133;1;1;129
4134;1;1;129
4135;1;1;129
4136;1;1;129
4137;1;1;129
4138;1;1;129
4139;1;1;129
4140;1;1;129
4141;1;1;129
4142;6;1;129
4143;10;1;129
4144;13;1;129
4145;14;1;129
4146;14;1;129
4147;13;1;129
4148;14;1;129
4149;14;1;129
4150;13;1;129
4151;13;1;129
4152;12;1;129
4153;12;1;129
4154;11;1;129
4155;11;1;129
4156;10;1;129
4157;10;1;129
4158;9;1;129
4159;9;1;129
4160;3;1;130
4161;2;1;130
4162;2;1;130
4163;2;1;130
4164;1;1;130
4165;1;1;130
4166;1;1;130
4167;1;1;130
4168;1;1;130
4169;1;1;130
4170;1;1;130
4171;1;1;130
4172;1;1;130
4173;1;1;130
4174;1;1;130
4175;1;1;130
4176;1;1;130
4177;6;1;130
4178;10;1;130
4179;13;1;130
4180;15;1;130
4181;15;1;130
4182;14;1;130
4183;14;1;130
4184;13;1;130
4185;13;1;130
4186;12;1;130
4187;12;1;130
4188;12;1;130
4189;11;1;130
4190;12;1;130
4191;11;1;130
4192;5;1;131
4193;5;1;131
4194;4;1;131
4195;4;1;131
4196;3;1;131
4197;3;1;131
4198;3;1;131
4199;2;1;131
4200;2;1;131
4201;1;1;131
4202;1;1;131
4203;1;1;131
4204;0;1;131
4205;1;1;131
4206;1;1;131
4207;1;1;131
4208;1;1;131
4209;1;1;131
4210;1;1;131
4211;1;1;131
4212;1;1;131
4213;1;1;131
4214;2;1;131
4215;3;1;131
4216;2;1;131
4217;2;1;131
4218;1;1;131
4219;1;1;131
4220;1;1;131
4221;1;1;131
4222;1;1;131
4223;1;1;131
4224;26;1;132
4225;26;1;132
4226;25;1;132
4227;26;1;132
4228;25;1;132
4229;25;1;132
4230;24;1;132
4231;24;1;132
4232;23;1;132
4233;23;1;132
4234;23;1;132
4235;22;1;132
4236;21;1;132
4237;21;1;132
4238;20;1;132
4239;20;1;132
4240;19;1;132
4241;20;1;132
4242;20;1;132
4243;19;1;132
4244;18;1;132
4245;18;1;132
4246;17;1;132
4247;1;1;132
4248;1;1;132
4249;1;1;132
4250;1;1;132
4251;1;1;132
4252;1;1;132
4253;1;1;132
4254;1;1;132
4255;1;1;132
4256;1;1;133
4257;1;1;133
4258;1;1;133
4259;1;1;133
4260;1;1;133
4261;1;1;133
4262;1;1;133
4263;1;1;133
4264;1;1;133
4265;1;1;133
4266;0;1;133
4267;1;1;133
4268;1;1;133
4269;1;1;133
4270;1;1;133
4271;1;1;133
4272;2;1;133
4273;13;1;133
4274;15;1;133
4275;23;1;133
4276;24;1;133
4277;23;1;133
4278;24;1;133
4279;23;1;133
4280;23;1;133
4281;22;1;133
4282;1;1;133
4283;1;1;133
4284;1;1;133
4285;1;1;133
4286;1;1;133
4287;1;1;133
4288;1;1;134
4289;1;1;134
4290;0;1;134
4291;1;1;134
4292;0;1;134
4293;1;1;134
4294;1;1;134
4295;1;1;134
4296;1;1;134
4297;1;1;134
4298;1;1;134
4299;1;1;134
4300;1;1;134
4301;1;1;134
4302;1;1;134
4303;1;1;134
4304;1;1;134
4305;1;1;134
4306;1;1;134
4307;1;1;134
4308;1;1;134
4309;1;1;134
4310;1;1;134
4311;1;1;134
4312;1;1;134
4313;1;1;134
4314;1;1;134
4315;1;1;134
4316;1;1;134
4317;1;1;134
4318;1;1;134
4319;1;1;134
4320;2;1;135
4321;1;1;135
4322;2;1;135
4323;1;1;135
4324;9;1;135
4325;13;1;135
4326;17;1;135
4327;24;1;135
4328;27;1;135
4329;27;1;135
4330;28;1;135
4331;27;1;135
4332;27;1;135
4333;26;1;135
4334;26;1;135
4335;25;1;135
4336;24;1;135
4337;24;1;135
4338;23;1;135
4339;23;1;135
4340;22;1;135
4341;21;1;135
4342;21;1;135
4343;20;1;135
4344;20;1;135
4345;20;1;135
4346;19;1;135
4347;19;1;135
4348;19;1;135
4349;19;1;135
4350;18;1;135
4351;18;1;135
4352;12;1;136
4353;11;1;136
4354;11;1;136
4355;10;1;136
4356;10;1;136
4357;9;1;136
4358;9;1;136
4359;8;1;136
4360;8;1;136
4361;7;1;136
4362;7;1;136
4363;6;1;136
4364;6;1;136
4365;5;1;136
4366;5;1;136
4367;5;1;136
4368;4;1;136
4369;3;1;136
4370;2;1;136
4371;2;1;136
4372;2;1;136
4373;1;1;136
4374;1;1;136
4375;1;1;136
4376;1;1;136
4377;1;1;136
4378;1;1;136
4379;1;1;136
4380;1;1;136
4381;1;1;136
4382;1;1;136
4383;1;1;136
4384;1;1;137
4385;1;1;137
4386;1;1;137
4387;1;1;137
4388;1;1;137
4389;1;1;137
4390;1;1;137
4391;1;1;137
4392;1;1;137
4393;1;1;137
4394;1;1;137
4395;1;1;137
4396;1;1;137
4397;1;1;137
4398;1;1;137
4399;1;1;137
4400;1;1;137
4401;1;1;137
4402;1;1;137
4403;1;1;137
4404;1;1;137
4405;1;1;137
4406;1;1;137
4407;1;1;137
4408;1;1;137
4409;1;1;137
4410;1;1;137
4411;1;1;137
4412;1;1;137
4413;0;1;137
4414;1;1;137
4415;1;1;137
4416;17;1;138
4417;17;1;138
4418;16;1;138
4419;17;1;138
4420;16;1;138
4421;16;1;138
4422;15;1;138
4423;15;1;138
4424;14;1;138
4425;14;1;138
4426;13;1;138
4427;13;1;138
4428;12;1;138
4429;12;1;138
4430;1;1;138
4431;1;1;138
4432;1;1;138
4433;1;1;138
4434;1;1;138
4435;1;1;138
4436;1;1;138
4437;1;1;138
4438;1;1;138
4439;1;1;138
4440;1;1;138
4441;1;1;138
4442;1;1;138
4443;1;1;138
4444;1;1;138
4445;1;1;138
4446;1;1;138
4447;1;1;138
4448;1;1;139
4449;1;1;139
4450;16;1;139
4451;21;1;139
4452;21;1;139
4453;20;1;139
4454;21;1;139
4455;21;1;139
4456;20;1;139
4457;20;1;139
4458;19;1;139
4459;19;1;139
4460;18;1;139
4461;18;1;139
4462;18;1;139
4463;18;1;139
4464;17;1;139
4465;17;1;139
4466;16;1;139
4467;10;1;139
4468;10;1;139
4469;13;1;139
4470;20;1;139
4471;24;1;139
4472;28;1;139
4473;28;1;139
4474;28;1;139
4475;27;1;139
4476;27;1;139
4477;26;1;139
4478;26;1;139
4479;25;1;139
4480;20;1;140
4481;19;1;140
4482;19;1;140
4483;18;1;140
4484;18;1;140
4485;17;1;140
4486;17;1;140
4487;17;1;140
4488;17;1;140
4489;16;1;140
4490;8;1;140
4491;12;1;140
4492;16;1;140
4493;19;1;140
4494;19;1;140
4495;18;1;140
4496;18;1;140
4497;17;1;140
4498;17;1;140
4499;16;1;140
4500;16;1;140
4501;15;1;140
4502;15;1;140
4503;14;1;140
4504;14;1;140
4505;14;1;140
4506;14;1;140
4507;13;1;140
4508;12;1;140
4509;12;1;140
4510;11;1;140
4511;11;1;140
4512;6;1;141
4513;6;1;141
4514;7;1;141
4515;6;1;141
4516;6;1;141
4517;6;1;141
4518;5;1;141
4519;4;1;141
4520;4;1;141
4521;3;1;141
4522;3;1;141
4523;3;1;141
4524;2;1;141
4525;2;1;141
4526;1;1;141
4527;1;1;141
4528;1;1;141
4529;1;1;141
4530;1;1;141
4531;1;1;141
4532;1;1;141
4533;1;1;141
4534;1;1;141
4535;1;1;141
4536;2;1;141
4537;1;1;141
4538;1;1;141
4539;1;1;141
4540;1;1;141
4541;1;1;141
4542;1;1;141
4543;1;1;141
4544;1;1;142
4545;1;1;142
4546;1;1;142
4547;1;1;142
4548;1;1;142
4549;1;1;142
4550;1;1;142
4551;1;1;142
4552;1;1;142
4553;1;1;142
4554;1;1;142
4555;1;1;142
4556;1;1;142
4557;1;1;142
4558;1;1;142
4559;1;1;142
4560;1;1;142
4561;1;1;142
4562;1;1;142
4563;1;1;142
4564;1;1;142
4565;1;1;142
4566;1;1;142
4567;1;1;142
4568;1;1;142
4569;0;1;142
4570;1;1;142
4571;1;1;142
4572;1;1;142
4573;1;1;142
4574;1;1;142
4575;1;1;142
4576;2;1;143
4577;1;1;143
4578;1;1;143
4579;1;1;143
4580;1;1;143
4581;1;1;143
4582;1;1;143
4583;1;1;143
4584;1;1;143
4585;1;1;143
4586;1;1;143
4587;1;1;143
4588;1;1;143
4589;1;1;143
4590;1;1;143
4591;1;1;143
4592;1;1;143
4593;1;1;143
4594;1;1;143
4595;1;1;143
4596;1;1;143
4597;1;1;143
4598;1;1;143
4599;1;1;143
4600;9;1;143
4601;9;1;143
4602;8;1;143
4603;8;1;143
4604;9;1;143
4605;9;1;143
4606;8;1;143
4607;8;1;143
4608;5;1;144
4609;4;1;144
4610;4;1;144
4611;3;1;144
4612;3;1;144
4613;2;1;144
4614;2;1;144
4615;1;1;144
4616;1;1;144
4617;1;1;144
4618;1;1;144
4619;1;1;144
4620;1;1;144
4621;1;1;144
4622;1;1;144
4623;1;1;144
4624;1;1;144
4625;4;1;144
4626;6;1;144
4627;5;1;144
4628;5;1;144
4629;5;1;144
4630;4;1;144
4631;4;1;144
4632;3;1;144
4633;3;1;144
4634;3;1;144
4635;3;1;144
4636;2;1;144
4637;2;1;144
4638;1;1;144
4639;1;1;144
4640;1;1;145
4641;1;1;145
4642;1;1;145
4643;1;1;145
4644;1;1;145
4645;1;1;145
4646;1;1;145
4647;1;1;145
4648;1;1;145
4649;1;1;145
4650;1;1;145
4651;1;1;145
4652;1;1;145
4653;1;1;145
4654;1;1;145
4655;1;1;145
4656;1;1;145
4657;1;1;145
4658;1;1;145
4659;1;1;145
4660;1;1;145
4661;1;1;145
4662;1;1;145
4663;1;1;145
4664;1;1;145
4665;1;1;145
4666;1;1;145
4667;1;1;145
4668;1;1;145
4669;1;1;145
4670;1;1;145
4671;1;1;145
4672;1;1;146
4673;1;1;146
4674;1;1;146
4675;1;1;146
4676;1;1;146
4677;1;1;146
4678;8;1;146
4679;7;1;146
4680;7;1;146
4681;6;1;146
4682;6;1;146
4683;5;1;146
4684;5;1;146
4685;5;1;146
4686;4;1;146
4687;4;1;146
4688;3;1;146
4689;3;1;146
4690;2;1;146
4691;1;1;146
4692;1;1;146
4693;0;1;146
4694;1;1;146
4695;1;1;146
4696;9;1;146
4697;1;1;146
4698;6;1;146
4699;11;1;146
4700;17;1;146
4701;16;1;146
4702;17;1;146
4703;16;1;146
4704;9;1;147
4705;10;1;147
4706;9;1;147
4707;9;1;147
4708;8;1;147
4709;8;1;147
4710;7;1;147
4711;7;1;147
4712;6;1;147
4713;6;1;147
4714;5;1;147
4715;5;1;147
4716;4;1;147
4717;8;1;147
4718;7;1;147
4719;7;1;147
4720;6;1;147
4721;6;1;147
4722;5;1;147
4723;5;1;147
4724;4;1;147
4725;4;1;147
4726;3;1;147
4727;3;1;147
4728;2;1;147
4729;2;1;147
4730;1;1;147
4731;1;1;147
4732;1;1;147
4733;1;1;147
4734;1;1;147
4735;1;1;147
4736;2;1;148
4737;1;1;148
4738;1;1;148
4739;1;1;148
4740;1;1;148
4741;1;1;148
4742;0;1;148
4743;1;1;148
4744;1;1;148
4745;1;1;148
4746;1;1;148
4747;1;1;148
4748;1;1;148
4749;1;1;148
4750;1;1;148
4751;1;1;148
4752;1;1;148
4753;1;1;148
4754;1;1;148
4755;0;1;148
4756;1;1;148
4757;0;1;148
4758;1;1;148
4759;1;1;148
4760;1;1;148
4761;1;1;148
4762;1;1;148
4763;1;1;148
4764;1;1;148
4765;1;1;148
4766;1;1;148
4767;1;1;148
4768;2;1;149
4769;1;1;149
4770;5;1;149
4771;5;1;149
4772;5;1;149
4773;4;1;149
4774;4;1;149
4775;3;1;149
4776;3;1;149
