4535;16;1;141
4536;19;1;141
4537;23;1;141
4538;22;1;141
4539;22;1;141
4540;21;1;141
4541;21;1;141
4542;20;1;141
4543;20;1;141
4544;14;1;142
4545;14;1;142
4546;14;1;142
4547;14;1;142
4548;13;1;142
4549;13;1;142
4550;12;1;142
4551;12;1;142
4552;11;1;142
4553;11;1;142
4554;10;1;142
4555;10;1;142
4556;9;1;142
4557;9;1;142
4558;8;1;142
4559;8;1;142
4560;1;1;142
4561;1;1;142
4562;1;1;142
4563;1;1;142
4564;1;1;142
4565;9;1;142
4566;10;1;142
4567;16;1;142
4568;22;1;142
4569;23;1;142
4570;27;1;142
4571;27;1;142
4572;27;1;142
4573;26;1;142
4574;26;1;142
4575;25;1;142
4576;19;1;143
4577;19;1;143
4578;18;1;143
4579;18;1;143
4580;18;1;143
4581;17;1;143
4582;17;1;143
4583;16;1;143
4584;16;1;143
4585;15;1;143
4586;15;1;143
4587;14;1;143
4588;13;1;143
4589;13;1;143
4590;12;1;143
4591;1;1;143
4592;9;1;143
4593;8;1;143
4594;14;1;143
4595;13;1;143
4596;13;1;143
4597;14;1;143
4598;13;1;143
4599;13;1;143
4600;12;1;143
4601;12;1;143
4602;11;1;143
4603;11;1;143
4604;10;1;143
4605;10;1;143
4606;9;1;143
4607;9;1;143
4608;3;1;144
4609;2;1;144
4610;2;1;144
4611;1;1;144
4612;2;1;144
4613;2;1;144
4614;2;1;144
4615;1;1;144
4616;1;1;144
4617;1;1;144
4618;1;1;144
4619;1;1;144
4620;1;1;144
4621;1;1;144
4622;1;1;144
4623;9;1;144
4624;12;1;144
4625;12;1;144
4626;19;1;144
4627;20;1;144
4628;19;1;144
4629;19;1;144
4630;18;1;144
4631;18;1;144
4632;17;1;144
4633;17;1;144
4634;16;1;144
4635;16;1;144
4636;15;1;144
4637;15;1;144
4638;14;1;144
4639;14;1;144
4640;8;1;145
4641;7;1;145
4642;7;1;145
4643;7;1;145
4644;6;1;145
4645;6;1;145
4646;5;1;145
4647;5;1;145
4648;4;1;145
4649;4;1;145
4650;3;1;145
4651;2;1;145
4652;2;1;145
4653;1;1;145
4654;4;1;145
4655;9;1;145
4656;8;1;145
4657;7;1;145
4658;7;1;145
4659;8;1;145
4660;7;1;145
4661;7;1;145
4662;6;1;145
4663;6;1;145
4664;5;1;145
4665;5;1;145
4666;4;1;145
4667;4;1;145
4668;3;1;145
4669;3;1;145
4670;2;1;145
4671;2;1;145
4672;3;1;146
4673;2;1;146
4674;2;1;146
4675;1;1;146
4676;1;1;146
4677;1;1;146
4678;1;1;146
4679;1;1;146
4680;1;1;146
4681;1;1;146
4682;1;1;146
4683;1;1;146
4684;1;1;146
4685;2;1;146
4686;1;1;146
4687;6;1;146
4688;5;1;146
4689;5;1;146
4690;4;1;146
4691;5;1;146
4692;11;1;146
4693;11;1;146
4694;10;1;146
4695;10;1;146
4696;10;1;146
4697;9;1;146
4698;8;1;146
4699;8;1;146
4700;7;1;146
4701;7;1;146
4702;7;1;146
4703;6;1;146
4704;1;1;147
4705;0;1;147
4706;1;1;147
4707;1;1;147
4708;1;1;147
4709;1;1;147
4710;1;1;147
4711;1;1;147
4712;1;1;147
4713;1;1;147
4714;1;1;147
4715;1;1;147
4716;2;1;147
4717;1;1;147
4718;1;1;147
4719;7;1;147
4720;16;1;147
4721;18;1;147
4722;20;1;147
4723;20;1;147
4724;19;1;147
4725;19;1;147
4726;18;1;147
4727;19;1;147
4728;18;1;147
4729;18;1;147
4730;17;1;147
4731;17;1;147
4732;16;1;147
4733;16;1;147
4734;16;1;147
4735;15;1;147
4736;9;1;148
4737;9;1;148
4738;8;1;148
4739;8;1;148
4740;7;1;148
4741;7;1;148
4742;6;1;148
4743;6;1;148
4744;5;1;148
4745;5;1;148
4746;4;1;148
4747;4;1;148
4748;3;1;148
4749;3;1;148
4750;2;1;148
4751;1;1;148
4752;1;1;148
4753;2;1;148
4754;2;1;148
4755;1;1;148
4756;1;1;148
4757;1;1;148
4758;1;1;148
4759;1;1;148
4760;1;1;148
4761;0;1;148
4762;1;1;148
4763;1;1;148
4764;0;1;148
4765;1;1;148
4766;0;1;148
4767;1;1;148
4768;2;1;149
4769;1;1;149
4770;1;1;149
4771;1;1;149
4772;1;1;149
4773;1;1;149
4774;2;1;149
4775;1;1;149
4776;1;1;149
4777;1;1;149
4778;1;1;149
4779;1;1;149
4780;1;1;149
4781;1;1;149
4782;66;1;149
4783;65;1;149
4784;65;1;149
4785;64;1;149
4786;64;1;149
4787;63;1;149
4788;63;1;149
4789;63;1;149
4790;62;1;149
4791;62;1;149
4792;61;1;149
4793;61;1;149
4794;60;1;149
4795;11;1;149
4796;10;1;149
4797;10;1;149
4798;9;1;149
4799;9;1;149
4800;3;1;150
4801;2;1;150
4802;2;1;150
4803;1;1;150
4804;1;1;150
4805;1;1;150
4806;1;1;150
4807;2;1;150
4808;1;1;150
4809;2;1;150
4810;1;1;150
4811;1;1;150
4812;1;1;150
4813;1;1;150
4814;1;1;150
4815;1;1;150
4816;1;1;150
4817;1;1;150
4818;1;1;150
4819;1;1;150
4820;1;1;150
4821;1;1;150
4822;66;1;150
4823;66;1;150
4824;66;1;150
4825;65;1;150
4826;24;1;150
4827;23;1;150
4828;23;1;150
4829;23;1;150
4830;22;1;150
4831;22;1;150
4832;17;1;151
4833;17;1;151
4834;16;1;151
4835;16;1;151
4836;15;1;151
4837;15;1;151
4838;14;1;151
4839;14;1;151
4840;13;1;151
4841;13;1;151
4842;12;1;151
4843;12;1;151
4844;11;1;151
4845;12;1;151
4846;11;1;151
4847;11;1;151
4848;10;1;151
4849;10;1;151
4850;9;1;151
4851;9;1;151
4852;8;1;151
4853;8;1;151
4854;7;1;151
4855;7;1;151
4856;6;1;151
4857;6;1;151
4858;5;1;151
4859;5;1;151
4860;4;1;151
4861;4;1;151
4862;3;1;151
4863;4;1;151
4864;3;1;152
4865;2;1;152
4866;2;1;152
4867;1;1;152
4868;1;1;152
4869;1;1;152
4870;1;1;152
4871;1;1;152
4872;1;1;152
4873;1;1;152
4874;1;1;152
4875;1;1;152
4876;1;1;152
4877;1;1;152
4878;1;1;152
4879;1;1;152
4880;1;1;152
4881;1;1;152
4882;1;1;152
4883;1;1;152
4884;1;1;152
4885;1;1;152
4886;1;1;152
4887;1;1;152
4888;1;1;152
4889;1;1;152
4890;1;1;152
4891;1;1;152
4892;1;1;152
4893;1;1;152
4894;1;1;152
4895;5;1;152
4896;9;1;153
4897;9;1;153
4898;8;1;153
4899;8;1;153
4900;8;1;153
4901;8;1;153
4902;7;1;153
4903;7;1;153
4904;6;1;153
4905;6;1;153
4906;5;1;153
4907;5;1;153
4908;4;1;153
4909;4;1;153
4910;3;1;153
4911;3;1;153
4912;2;1;153
4913;2;1;153
4914;1;1;153
4915;1;1;153
4916;1;1;153
4917;1;1;153
4918;1;1;153
4919;1;1;153
4920;1;1;153
4921;1;1;153
4922;1;1;153
4923;1;1;153
4924;1;1;153
4925;1;1;153
4926;1;1;153
4927;1;1;153
4928;1;1;154
4929;1;1;154
4930;1;1;154
4931;1;1;154
4932;1;1;154
4933;1;1;154
4934;1;1;154
4935;1;1;154
4936;1;1;154
4937;1;1;154
4938;1;1;154
4939;1;1;154
4940;1;1;154
4941;1;1;154
4942;1;1;154
4943;1;1;154
4944;1;1;154
4945;1;1;154
4946;1;1;154
4947;1;1;154
4948;1;1;154
4949;1;1;154
4950;1;1;154
4951;1;1;154
4952;1;1;154
4953;1;1;154
4954;0;1;154
4955;1;1;154
4956;1;1;154
4957;1;1;154
4958;1;1;154
4959;1;1;154
4960;2;1;155
4961;1;1;155
4962;0;1;155
4963;1;1;155
4964;1;1;155
4965;1;1;155
4966;1;1;155
4967;1;1;155
4968;1;1;155
4969;1;1;155
4970;1;1;155
4971;1;1;155
4972;1;1;155
4973;1;1;155
4974;1;1;155
4975;1;1;155
4976;2;1;155
4977;1;1;155
4978;1;1;155
4979;1;1;155
4980;1;1;155
4981;1;1;155
4982;1;1;155
4983;1;1;155
4984;1;1;155
4985;1;1;155
4986;1;1;155
4987;1;1;155
4988;1;1;155
4989;1;1;155
4990;1;1;155
4991;1;1;155
4992;1;1;156
4993;1;1;156
4994;1;1;156
4995;1;1;156
4996;1;1;156
4997;1;1;156
4998;1;1;156
4999;1;1;156
5000;1;1;156
5001;1;1;156
5002;1;1;156
5003;1;1;156
5004;1;1;156
5005;1;1;156
5006;2;1;156
5007;1;1;156
5008;0;1;156
5009;1;1;156
5010;1;1;156
5011;11;1;156
5012;15;1;156
5013;15;1;156
5014;22;1;156
5015;25;1;156
5016;26;1;156
5017;27;1;156
5018;26;1;156
5019;29;1;156
5020;28;1;156
5021;29;1;156
5022;29;1;156
5023;29;1;156
5024;24;1;157
5025;23;1;157
5026;23;1;157
5027;22;1;157
5028;22;1;157
5029;21;1;157
5030;21;1;157
5031;21;1;157
5032;20;1;157
5033;20;1;157
5034;19;1;157
5035;20;1;157
5036;19;1;157
5037;19;1;157
5038;18;1;157
5039;19;1;157
5040;18;1;157
5041;18;1;157
5042;17;1;157
5043;17;1;157
5044;16;1;157
5045;16;1;157
5046;16;1;157
5047;16;1;157
5048;20;1;157
5049;23;1;157
5050;24;1;157
5051;24;1;157
5052;23;1;157
5053;23;1;157
5054;22;1;157
5055;22;1;157
5056;16;1;158
5057;15;1;158
5058;14;1;158
5059;14;1;158
5060;15;1;158
5061;14;1;158
5062;14;1;158
5063;13;1;158
5064;13;1;158
5065;12;1;158
5066;12;1;158
5067;11;1;158
5068;11;1;158
5069;10;1;158
5070;10;1;158
5071;9;1;158
5072;9;1;158
5073;8;1;158
5074;8;1;158
5075;7;1;158
5076;7;1;158
5077;7;1;158
5078;7;1;158
5079;6;1;158
5080;11;1;158
5081;10;1;158
5082;12;1;158
5083;13;1;158
5084;13;1;158
5085;13;1;158
5086;12;1;158
5087;12;1;158
5088;5;1;159
5089;5;1;159
5090;5;1;159
5091;5;1;159
5092;4;1;159
5093;4;1;159
5094;3;1;159
5095;3;1;159
5096;2;1;159
5097;2;1;159
5098;1;1;159
5099;1;1;159
5100;1;1;159
5101;1;1;159
5102;1;1;159
5103;1;1;159
5104;1;1;159
5105;1;1;159
5106;1;1;159
5107;1;1;159
5108;1;1;159
5109;1;1;159
5110;0;1;159
5111;1;1;159
5112;0;1;159
5113;1;1;159
5114;1;1;159
5115;1;1;159
5116;0;1;159
5117;1;1;159
5118;2;1;159
5119;1;1;159
5120;1;1;160
5121;1;1;160
5122;2;1;160
5123;1;1;160
5124;1;1;160
5125;1;1;160
5126;1;1;160
5127;1;1;160
5128;1;1;160
5129;13;1;160
5130;13;1;160
5131;17;1;160
5132;25;1;160
5133;24;1;160
5134;23;1;160
5135;24;1;160
5136;24;1;160
5137;23;1;160
5138;23;1;160
5139;22;1;160
5140;22;1;160
5141;21;1;160
5142;21;1;160
5143;20;1;160
5144;20;1;160
5145;19;1;160
5146;19;1;160
5147;18;1;160
5148;18;1;160
5149;17;1;160
5150;17;1;160
5151;1;1;160
5152;1;1;161
5153;1;1;161
5154;1;1;161
5155;1;1;161
5156;1;1;161
5157;2;1;161
5158;1;1;161
5159;0;1;161
5160;1;1;161
5161;0;1;161
5162;1;1;161
5163;1;1;161
5164;1;1;161
5165;1;1;161
5166;1;1;161
5167;23;1;161
5168;23;1;161
5169;22;1;161
5170;22;1;161
5171;21;1;161
5172;21;1;161
5173;20;1;161
5174;20;1;161
5175;19;1;161
5176;19;1;161
5177;18;1;161
5178;18;1;161
5179;17;1;161
5180;17;1;161
5181;16;1;161
5182;16;1;161
5183;15;1;161
5184;14;1;162
5185;14;1;162
5186;13;1;162
5187;13;1;162
5188;12;1;162
5189;12;1;162
5190;11;1;162
5191;3;1;162
5192;6;1;162
5193;12;1;162
5194;14;1;162
5195;15;1;162
5196;14;1;162
5197;15;1;162
5198;14;1;162
5199;14;1;162
5200;13;1;162
5201;13;1;162
5202;8;1;162
5203;7;1;162
5204;6;1;162
5205;6;1;162
5206;5;1;162
5207;4;1;162
5208;4;1;162
5209;3;1;162
5210;3;1;162
5211;3;1;162
5212;3;1;162
5213;3;1;162
5214;2;1;162
5215;2;1;162
5216;1;1;163
5217;1;1;163
5218;0;1;163
5219;1;1;163
5220;0;1;163
5221;1;1;163
5222;1;1;163
5223;1;1;163
5224;1;1;163
5225;1;1;163
5226;1;1;163
5227;1;1;163
5228;1;1;163
5229;1;1;163
5230;1;1;163
5231;1;1;163
5232;1;1;163
5233;1;1;163
5234;1;1;163
5235;1;1;163
5236;1;1;163
5237;1;1;163
5238;10;1;163
5239;9;1;163
5240;9;1;163
5241;8;1;163
5242;8;1;163
5243;7;1;163
5244;7;1;163
5245;7;1;163
5246;6;1;163
5247;5;1;163
5248;1;1;164
5249;0;1;164
5250;1;1;164
5251;0;1;164
5252;1;1;164
5253;1;1;164
5254;1;1;164
5255;1;1;164
5256;1;1;164
5257;1;1;164
5258;1;1;164
5259;1;1;164
5260;1;1;164
5261;1;1;164
5262;1;1;164
5263;1;1;164
5264;1;1;164
5265;1;1;164
5266;1;1;164
5267;1;1;164
5268;1;1;164
5269;1;1;164
5270;1;1;164
5271;1;1;164
5272;1;1;164
5273;1;1;164
5274;1;1;164
5275;1;1;164
5276;1;1;164
5277;1;1;164
5278;1;1;164
5279;1;1;164
5280;1;1;165
5281;1;1;165
5282;1;1;165
5283;1;1;165
5284;1;1;165
5285;1;1;165
5286;1;1;165
5287;1;1;165
5288;1;1;165
5289;1;1;165
5290;1;1;165
5291;0;1;165
5292;2;1;165
5293;1;1;165
5294;0;1;165
5295;1;1;165
5296;1;1;165
5297;1;1;165
5298;1;1;165
5299;1;1;165
5300;2;1;165
5301;1;1;165
5302;1;1;165
5303;1;1;165
5304;1;1;165
5305;1;1;165
5306;1;1;165
5307;1;1;165
5308;1;1;165
5309;1;1;165
5310;0;1;165
5311;1;1;165
5312;2;1;166
5313;3;1;166
5314;2;1;166
5315;2;1;166
5316;1;1;166
5317;1;1;166
5318;1;1;166
5319;1;1;166
5320;1;1;166
5321;1;1;166
5322;1;1;166
5323;1;1;166
5324;1;1;166
5325;1;1;166
5326;1;1;166
5327;1;1;166
5328;1;1;166
5329;1;1;166
5330;1;1;166
5331;1;1;166
5332;1;1;166
5333;1;1;166
5334;1;1;166
5335;1;1;166
5336;1;1;166
5337;1;1;166
5338;1;1;166
5339;1;1;166
5340;1;1;166
5341;1;1;166
5342;0;1;166
5343;1;1;166
5344;59;1;167
5345;59;1;167
5346;58;1;167
5347;58;1;167
5348;57;1;167
5349;57;1;167
5350;56;1;167
5351;56;1;167
5352;55;1;167
5353;55;1;167
5354;54;1;167
5355;54;1;167
5356;16;1;167
5357;15;1;167
5358;15;1;167
5359;14;1;167
5360;14;1;167
5361;13;1;167
5362;13;1;167
5363;12;1;167
5364;12;1;167
5365;11;1;167
5366;11;1;167
5367;10;1;167
5368;10;1;167
5369;10;1;167
5370;9;1;167
5371;9;1;167
5372;8;1;167
5373;7;1;167
5374;7;1;167
5375;6;1;167
5376;20;1;168
5377;19;1;168
5378;18;1;168
5379;18;1;168
5380;18;1;168
5381;17;1;168
5382;17;1;168
5383;16;1;168
5384;16;1;168
5385;15;1;168
5386;16;1;168
5387;15;1;168
5388;14;1;168
5389;14;1;168
5390;13;1;168
5391;13;1;168
5392;12;1;168
5393;12;1;168
5394;5;1;168
5395;16;1;168
5396;16;1;168
5397;16;1;168
5398;16;1;168
5399;15;1;168
5400;15;1;168
5401;14;1;168
5402;14;1;168
5403;13;1;168
5404;13;1;168
5405;12;1;168
5406;13;1;168
5407;12;1;168
5408;7;1;169
5409;6;1;169
5410;6;1;169
5411;5;1;169
5412;5;1;169
5413;4;1;169
5414;4;1;169
5415;3;1;169
5416;3;1;169
5417;2;1;169
5418;2;1;169
5419;1;1;169
5420;1;1;169
5421;1;1;169
5422;1;1;169
5423;1;1;169
5424;1;1;169
5425;0;1;169
5426;1;1;169
5427;1;1;169
5428;1;1;169
5429;1;1;169
5430;1;1;169
5431;10;1;169
5432;9;1;169
5433;9;1;169
5434;9;1;169
5435;8;1;169
5436;8;1;169
5437;7;1;169
5438;7;1;169
5439;7;1;169
5440;1;1;170
5441;1;1;170
5442;1;1;170
5443;6;1;170
5444;6;1;170
5445;9;1;170
5446;14;1;170
5447;16;1;170
5448;19;1;170
5449;21;1;170
5450;21;1;170
5451;22;1;170
5452;22;1;170
5453;22;1;170
5454;22;1;170
5455;22;1;170
5456;21;1;170
5457;21;1;170
5458;20;1;170
5459;19;1;170
5460;19;1;170
5461;19;1;170
5462;18;1;170
5463;17;1;170
5464;17;1;170
5465;16;1;170
5466;16;1;170
5467;12;1;170
5468;15;1;170
5469;23;1;170
5470;27;1;170
5471;27;1;170
5472;21;1;171
5473;21;1;171
5474;20;1;171
5475;20;1;171
5476;19;1;171
5477;73;1;171
5478;72;1;171
5479;72;1;171
5480;72;1;171
5481;71;1;171
5482;70;1;171
5483;70;1;171
5484;69;1;171
5485;69;1;171
5486;68;1;171
5487;68;1;171
5488;67;1;171
5489;67;1;171
5490;66;1;171
5491;66;1;171
5492;65;1;171
5493;65;1;171
5494;64;1;171
5495;64;1;171
5496;64;1;171
5497;63;1;171
5498;62;1;171
5499;62;1;171
5500;61;1;171
5501;61;1;171
5502;15;1;171
5503;15;1;171
5504;21;1;172
5505;20;1;172
5506;20;1;172
5507;19;1;172
5508;19;1;172
5509;19;1;172
5510;18;1;172
5511;18;1;172
5512;17;1;172
5513;17;1;172
5514;16;1;172
5515;16;1;172
5516;15;1;172
5517;15;1;172
5518;14;1;172
5519;14;1;172
5520;13;1;172
5521;14;1;172
5522;13;1;172
5523;13;1;172
5524;12;1;172
5525;12;1;172
5526;11;1;172
5527;11;1;172
5528;10;1;172
5529;10;1;172
5530;10;1;172
5531;10;1;172
5532;9;1;172
5533;9;1;172
5534;8;1;172
5535;8;1;172
5536;2;1;173
5537;2;1;173
5538;1;1;173
5539;1;1;173
5540;1;1;173
5541;1;1;173
5542;1;1;173
5543;1;1;173
5544;1;1;173
5545;1;1;173
5546;1;1;173
5547;1;1;173
5548;1;1;173
5549;1;1;173
5550;1;1;173
5551;1;1;173
5552;1;1;173
5553;1;1;173
5554;15;1;173
5555;32;1;173
5556;32;1;173
5557;32;1;173
5558;31;1;173
5559;31;1;173
5560;30;1;173
5561;30;1;173
5562;29;1;173
5563;29;1;173
5564;28;1;173
5565;28;1;173
5566;27;1;173
5567;27;1;173
5568;20;1;174
5569;19;1;174
5570;20;1;174
5571;19;1;174
5572;1;1;174
5573;1;1;174
5574;1;1;174
5575;20;1;174
5576;20;1;174
5577;20;1;174
5578;19;1;174
5579;18;1;174
5580;18;1;174
5581;18;1;174
5582;17;1;174
5583;17;1;174
5584;16;1;174
5585;16;1;174
5586;15;1;174
5587;15;1;174
5588;14;1;174
5589;14;1;174
5590;13;1;174
5591;13;1;174
5592;12;1;174
5593;12;1;174
5594;11;1;174
5595;11;1;174
5596;10;1;174
5597;10;1;174
5598;9;1;174
5599;9;1;174
5600;2;1;175
5601;1;1;175
5602;1;1;175
5603;1;1;175
5604;1;1;175
5605;1;1;175
5606;1;1;175
5607;1;1;175
5608;1;1;175
5609;1;1;175
5610;1;1;175
5611;1;1;175
5612;1;1;175
5613;1;1;175
5614;1;1;175
5615;1;1;175
5616;1;1;175
5617;1;1;175
5618;8;1;175
5619;13;1;175
5620;16;1;175
5621;17;1;175
5622;17;1;175
5623;17;1;175
5624;16;1;175
5625;16;1;175
5626;16;1;175
5627;15;1;175
5628;16;1;175
5629;15;1;175
5630;14;1;175
5631;14;1;175
5632;8;1;176
5633;8;1;176
5634;7;1;176
5635;7;1;176
5636;6;1;176
5637;6;1;176
5638;5;1;176
5639;6;1;176
5640;4;1;176
5641;7;1;176
5642;10;1;176
5643;10;1;176
5644;14;1;176
5645;14;1;176
5646;14;1;176
5647;13;1;176
5648;13;1;176
5649;12;1;176
5650;12;1;176
5651;14;1;176
5652;13;1;176
5653;13;1;176
5654;12;1;176
5655;13;1;176
5656;12;1;176
5657;12;1;176
5658;12;1;176
5659;11;1;176
5660;11;1;176
5661;10;1;176
5662;10;1;176
5663;9;1;176
5664;3;1;177
5665;3;1;177
5666;2;1;177
5667;2;1;177
5668;1;1;177
5669;1;1;177
5670;1;1;177
5671;1;1;177
5672;1;1;177
5673;1;1;177
5674;1;1;177
5675;7;1;177
5676;16;1;177
5677;17;1;177
5678;16;1;177
5679;16;1;177
5680;15;1;177
5681;15;1;177
5682;14;1;177
5683;15;1;177
5684;15;1;177
5685;14;1;177
5686;14;1;177
5687;13;1;177
5688;13;1;177
5689;12;1;177
5690;12;1;177
5691;11;1;177
5692;11;1;177
5693;10;1;177
5694;10;1;177
5695;9;1;177
5696;4;1;178
5697;3;1;178
5698;2;1;178
5699;2;1;178
5700;2;1;178
5701;1;1;178
5702;1;1;178
5703;1;1;178
5704;2;1;178
5705;2;1;178
5706;1;1;178
5707;1;1;178
5708;4;1;178
5709;2;1;178
5710;1;1;178
5711;0;1;178
5712;1;1;178
5713;1;1;178
5714;1;1;178
5715;2;1;178
5716;1;1;178
5717;1;1;178
5718;1;1;178
5719;1;1;178
5720;1;1;178
5721;1;1;178
5722;1;1;178
5723;2;1;178
5724;1;1;178
5725;1;1;178
5726;1;1;178
5727;1;1;178
5728;5;1;179
5729;4;1;179
5730;4;1;179
5731;3;1;179
5732;3;1;179
5733;2;1;179
5734;3;1;179
5735;2;1;179
5736;2;1;179
5737;1;1;179
5738;1;1;179
5739;1;1;179
5740;1;1;179
5741;6;1;179
5742;16;1;179
5743;15;1;179
5744;8;1;179
5745;11;1;179
5746;19;1;179
5747;20;1;179
5748;20;1;179
5749;19;1;179
5750;20;1;179
5751;19;1;179
5752;19;1;179
5753;18;1;179
5754;18;1;179
5755;18;1;179
5756;17;1;179
5757;17;1;179
5758;16;1;179
5759;16;1;179
5760;10;1;180
5761;9;1;180
5762;9;1;180
5763;9;1;180
5764;9;1;180
5765;8;1;180
5766;8;1;180
5767;7;1;180
5768;7;1;180
5769;6;1;180
5770;6;1;180
5771;5;1;180
5772;6;1;180
5773;5;1;180
5774;5;1;180
5775;4;1;180
5776;65;1;180
5777;64;1;180
5778;64;1;180
5779;63;1;180
5780;21;1;180
5781;21;1;180
5782;20;1;180
5783;20;1;180
5784;19;1;180
5785;19;1;180
5786;18;1;180
5787;18;1;180
5788;17;1;180
5789;17;1;180
5790;16;1;180
5791;16;1;180
5792;10;1;181
5793;10;1;181
5794;9;1;181
5795;9;1;181
5796;9;1;181
5797;9;1;181
5798;8;1;181
5799;8;1;181
5800;7;1;181
5801;7;1;181
5802;6;1;181
5803;6;1;181
5804;5;1;181
5805;5;1;181
5806;4;1;181
5807;4;1;181
5808;4;1;181
5809;3;1;181
5810;3;1;181
5811;3;1;181
5812;2;1;181
5813;2;1;181
5814;1;1;181
5815;1;1;181
5816;1;1;181
5817;1;1;181
5818;1;1;181
5819;1;1;181
5820;1;1;181
5821;1;1;181
5822;2;1;181
5823;2;1;181
5824;21;1;182
5825;25;1;182
5826;25;1;182
5827;25;1;182
5828;25;1;182
5829;24;1;182
5830;24;1;182
5831;23;1;182
5832;23;1;182
5833;23;1;182
5834;22;1;182
5835;22;1;182
5836;21;1;182
5837;21;1;182
5838;20;1;182
5839;20;1;182
5840;19;1;182
5841;19;1;182
5842;18;1;182
5843;19;1;182
5844;18;1;182
5845;18;1;182
5846;17;1;182
5847;17;1;182
5848;16;1;182
5849;1;1;182
5850;1;1;182
5851;1;1;182
5852;1;1;182
5853;1;1;182
5854;1;1;182
5855;1;1;182
5856;28;1;183
5857;29;1;183
5858;28;1;183
5859;28;1;183
5860;27;1;183
5861;27;1;183
5862;26;1;183
5863;26;1;183
5864;25;1;183
5865;25;1;183
5866;24;1;183
5867;24;1;183
5868;24;1;183
5869;23;1;183
5870;24;1;183
5871;23;1;183
5872;23;1;183
5873;22;1;183
5874;22;1;183
5875;21;1;183
5876;21;1;183
5877;20;1;183
5878;19;1;183
5879;19;1;183
5880;18;1;183
5881;18;1;183
5882;17;1;183
5883;17;1;183
5884;16;1;183
5885;11;1;183
5886;18;1;183
5887;16;1;183
5888;15;1;184
5889;16;1;184
5890;15;1;184
5891;15;1;184
5892;14;1;184
5893;14;1;184
5894;13;1;184
5895;13;1;184
5896;12;1;184
5897;12;1;184
5898;11;1;184
5899;11;1;184
5900;10;1;184
5901;10;1;184
5902;10;1;184
5903;9;1;184
5904;9;1;184
5905;8;1;184
5906;8;1;184
5907;7;1;184
5908;7;1;184
5909;6;1;184
5910;6;1;184
5911;5;1;184
5912;6;1;184
5913;5;1;184
5914;8;1;184
5915;8;1;184
5916;8;1;184
5917;7;1;184
5918;7;1;184
5919;6;1;184
5920;1;1;185
5921;1;1;185
5922;1;1;185
5923;1;1;185
5924;1;1;185
5925;1;1;185
5926;1;1;185
5927;1;1;185
5928;1;1;185
5929;1;1;185
5930;1;1;185
5931;1;1;185
5932;1;1;185
5933;1;1;185
5934;1;1;185
5935;1;1;185
5936;1;1;185
5937;0;1;185
5938;1;1;185
5939;1;1;185
5940;1;1;185
5941;1;1;185
5942;1;1;185
5943;1;1;185
5944;1;1;185
5945;10;1;185
5946;9;1;185
5947;9;1;185
5948;9;1;185
5949;8;1;185
5950;8;1;185
5951;7;1;185
5952;27;1;186
5953;27;1;186
5954;26;1;186
5955;1;1;186
5956;1;1;186
5957;1;1;186
5958;1;1;186
5959;1;1;186
5960;1;1;186
5961;1;1;186
5962;1;1;186
5963;6;1;186
5964;5;1;186
5965;6;1;186
5966;5;1;186
5967;5;1;186
5968;4;1;186
5969;4;1;186
5970;3;1;186
5971;3;1;186
5972;2;1;186
5973;1;1;186
5974;1;1;186
5975;1;1;186
5976;1;1;186
5977;1;1;186
5978;1;1;186
5979;1;1;186
5980;1;1;186
5981;1;1;186
5982;1;1;186
5983;1;1;186
5984;2;1;187
5985;1;1;187
5986;1;1;187
5987;1;1;187
5988;1;1;187
5989;1;1;187
5990;1;1;187
5991;1;1;187
5992;1;1;187
5993;1;1;187
5994;1;1;187
5995;19;1;187
5996;25;1;187
5997;25;1;187
5998;25;1;187
5999;24;1;187
6000;25;1;187
6001;24;1;187
6002;24;1;187
6003;23;1;187
6004;23;1;187
6005;22;1;187
6006;22;1;187
6007;1;1;187
6008;1;1;187
6009;1;1;187
6010;1;1;187
6011;1;1;187
6012;1;1;187
6013;1;1;187
6014;1;1;187
6015;1;1;187
6016;19;1;188
6017;18;1;188
6018;18;1;188
6019;17;1;188
6020;17;1;188
6021;17;1;188
6022;16;1;188
6023;16;1;188
6024;15;1;188
6025;16;1;188
6026;15;1;188
6027;15;1;188
6028;14;1;188
6029;14;1;188
6030;13;1;188
6031;13;1;188
6032;12;1;188
6033;12;1;188
6034;11;1;188
6035;11;1;188
6036;10;1;188
6037;10;1;188
6038;9;1;188
6039;9;1;188
6040;8;1;188
6041;8;1;188
6042;7;1;188
6043;2;1;188
6044;2;1;188
6045;1;1;188
6046;1;1;188
6047;1;1;188
6048;1;1;189
6049;1;1;189
6050;1;1;189
6051;1;1;189
6052;1;1;189
6053;1;1;189
6054;1;1;189
6055;1;1;189
6056;0;1;189
6057;1;1;189
6058;1;1;189
6059;1;1;189
6060;1;1;189
6061;1;1;189
6062;1;1;189
6063;1;1;189
6064;1;1;189
6065;1;1;189
6066;1;1;189
6067;1;1;189
6068;22;1;189
6069;21;1;189
6070;21;1;189
6071;20;1;189
6072;20;1;189
6073;20;1;189
6074;19;1;189
6075;19;1;189
6076;18;1;189
6077;18;1;189
6078;17;1;189
6079;17;1;189
6080;11;1;190
6081;10;1;190
6082;10;1;190
6083;9;1;190
6084;10;1;190
6085;9;1;190
6086;9;1;190
6087;8;1;190
6088;8;1;190
6089;8;1;190
