41168;1
41169;1
41170;1
41171;1
41172;1
41173;1
41174;1
41175;1
41176;1
41177;1
41178;1
41179;0
41180;1
41181;0
41182;1
41183;1
41184;1
41185;1
41186;1
41187;1
41188;1
41189;1
41190;1
41191;1
41192;1
41193;1
41194;0
41195;1
41196;0
41197;1
41198;12
41199;11
41200;11
41201;7
41202;14
41203;15
41204;14
41205;14
41206;13
41207;13
41208;12
41209;12
41210;12
41211;11
41212;11
41213;10
41214;10
41215;9
41216;9
41217;8
41218;8
41219;7
41220;7
41221;6
41222;6
41223;5
41224;5
41225;4
41226;4
41227;3
41228;3
41229;2
41230;1
41231;1
41232;1
41233;1
41234;1
41235;1
41236;1
41237;1
41238;1
41239;1
41240;1
41241;1
41242;0
41243;1
41244;1
41245;1
41246;2
41247;1
41248;1
41249;1
41250;1
41251;0
41252;1
41253;1
41254;1
41255;1
41256;1
41257;2
41258;3
41259;2
41260;2
41261;1
41262;24
41263;23
41264;23
41265;22
41266;22
41267;21
41268;20
41269;20
41270;19
41271;19
41272;18
41273;18
41274;2
41275;3
41276;3
41277;2
41278;2
41279;2
41280;1
41281;1
41282;1
41283;1
41284;1
41285;1
41286;1
41287;1
41288;1
41289;1
41290;1
41291;1
41292;1
41293;2
41294;1
41295;1
41296;1
41297;0
41298;1
41299;1
41300;1
41301;1
41302;1
41303;1
41304;1
41305;1
41306;1
41307;1
41308;1
41309;1
41310;21
41311;21
41312;20
41313;20
41314;19
41315;19
41316;18
41317;18
41318;17
41319;17
41320;16
41321;16
41322;15
41323;15
41324;14
41325;14
41326;8
41327;7
41328;7
41329;7
41330;6
41331;6
41332;5
41333;5
41334;4
41335;3
41336;3
41337;3
41338;2
41339;2
41340;1
41341;1
41342;1
41343;1
41344;1
41345;1
41346;1
41347;0
41348;1
41349;1
41350;1
41351;1
41352;8
41353;8
41354;7
41355;7
41356;6
41357;6
41358;1
41359;1
41360;1
41361;1
41362;0
41363;1
41364;1
41365;1
41366;1
41367;1
41368;1
41369;1
41370;1
41371;1
41372;1
41373;1
41374;1
41375;1
41376;1
41377;1
41378;1
41379;1
41380;1
41381;1
41382;1
41383;1
41384;1
41385;1
41386;1
41387;1
41388;1
41389;1
41390;42
41391;42
41392;42
41393;41
41394;40
41395;40
41396;39
41397;38
41398;37
41399;37
41400;37
41401;36
41402;36
41403;35
41404;35
41405;34
41406;34
41407;31
41408;30
41409;30
41410;29
41411;29
41412;28
41413;28
41414;27
41415;27
41416;26
41417;26
41418;26
41419;25
41420;25
41421;24
41422;18
41423;17
41424;19
41425;19
41426;18
41427;18
41428;17
41429;17
41430;16
41431;16
41432;15
41433;15
41434;14
41435;14
41436;13
41437;13
41438;12
41439;12
41440;12
41441;11
41442;11
41443;10
41444;10
41445;9
41446;9
41447;8
41448;8
41449;8
41450;7
41451;7
41452;6
41453;6
41454;2
41455;1
41456;1
41457;1
41458;1
41459;1
41460;1
41461;0
41462;1
41463;16
41464;16
41465;15
41466;15
41467;14
41468;14
41469;14
41470;13
41471;13
41472;12
41473;12
41474;11
41475;11
41476;11
41477;10
41478;10
41479;9
41480;9
41481;8
41482;8
41483;7
41484;7
41485;6
41486;1
41487;16
41488;19
41489;21
41490;26
41491;29
41492;29
41493;28
41494;28
41495;28
41496;28
41497;27
41498;27
41499;19
41500;18
41501;25
41502;29
41503;29
41504;28
41505;28
41506;27
41507;27
41508;27
41509;26
41510;27
41511;26
41512;26
41513;25
41514;25
41515;24
41516;24
41517;23
41518;19
41519;18
41520;18
41521;4
41522;10
41523;14
41524;19
41525;18
41526;18
41527;18
41528;18
41529;17
41530;17
41531;16
41532;16
41533;16
41534;15
41535;15
41536;14
41537;14
41538;13
41539;12
41540;12
41541;13
41542;12
41543;12
41544;11
41545;11
41546;3
41547;2
41548;2
41549;2
41550;2
41551;1
41552;1
41553;1
41554;1
41555;0
41556;1
41557;1
41558;1
41559;1
41560;1
41561;1
41562;1
41563;0
41564;1
41565;1
41566;1
41567;1
41568;1
41569;1
41570;1
41571;1
41572;12
41573;11
41574;16
41575;15
41576;15
41577;14
41578;15
41579;14
41580;14
41581;13
41582;7
41583;7
41584;6
41585;6
41586;5
41587;5
41588;4
41589;4
41590;3
41591;3
41592;2
41593;2
41594;2
41595;1
41596;1
41597;1
41598;2
41599;2
41600;2
41601;1
41602;1
41603;1
41604;2
41605;2
41606;1
41607;1
41608;1
41609;1
41610;1
41611;1
41612;2
41613;2
41614;1
41615;1
41616;1
41617;1
41618;3
41619;3
41620;2
41621;2
41622;2
41623;1
41624;4
41625;4
41626;4
41627;3
41628;3
41629;3
41630;2
41631;2
41632;1
41633;1
41634;1
41635;1
41636;0
41637;1
41638;2
41639;1
41640;1
41641;1
41642;1
41643;1
41644;1
41645;1
41646;1
41647;1
41648;1
41649;1
41650;1
41651;1
41652;1
41653;1
41654;1
41655;1
41656;1
41657;1
41658;1
41659;1
41660;1
41661;1
41662;1
41663;1
41664;1
41665;1
41666;1
41667;1
41668;1
41669;1
41670;1
41671;1
41672;1
41673;1
41674;1
41675;1
41676;1
41677;1
41678;1
41679;1
41680;1
41681;1
41682;1
41683;1
41684;1
41685;0
41686;6
41687;1
41688;1
41689;1
41690;1
41691;0
41692;1
41693;1
41694;2
41695;6
41696;19
41697;20
41698;19
41699;20
41700;20
41701;21
41702;20
41703;20
41704;20
41705;19
41706;19
41707;18
41708;18
41709;18
41710;13
41711;12
41712;12
41713;11
41714;11
41715;10
41716;10
41717;9
41718;9
41719;8
41720;8
41721;8
41722;8
41723;7
41724;7
41725;6
41726;6
41727;6
41728;5
41729;5
41730;5
41731;5
41732;11
41733;21
41734;21
41735;21
41736;20
41737;20
41738;19
41739;19
41740;18
41741;18
41742;12
41743;12
41744;11
41745;11
41746;10
41747;10
41748;9
41749;9
41750;8
41751;8
41752;7
41753;8
41754;7
41755;7
41756;6
41757;6
41758;6
41759;5
41760;3
41761;5
41762;5
41763;5
41764;5
41765;5
41766;4
41767;4
41768;3
41769;3
41770;2
41771;1
41772;2
41773;1
41774;1
41775;1
41776;1
41777;1
41778;1
41779;1
41780;1
41781;1
41782;0
41783;1
41784;1
41785;1
41786;1
41787;1
41788;1
41789;1
41790;1
41791;12
41792;12
41793;12
41794;11
41795;11
41796;10
41797;10
41798;10
41799;9
41800;9
41801;8
41802;8
41803;7
41804;7
41805;6
41806;1
41807;1
41808;1
41809;1
41810;1
41811;1
41812;1
41813;1
41814;1
41815;1
41816;1
41817;0
41818;1
41819;1
41820;1
41821;1
41822;1
41823;1
41824;1
41825;1
41826;1
41827;1
41828;2
41829;1
41830;1
41831;1
41832;1
41833;1
41834;1
41835;1
41836;1
41837;1
41838;17
41839;16
41840;21
41841;20
41842;20
41843;19
41844;20
41845;19
41846;19
41847;18
41848;18
41849;17
41850;17
41851;16
41852;9
41853;8
41854;13
41855;12
41856;12
41857;13
41858;12
41859;12
41860;11
41861;12
41862;11
41863;11
41864;10
41865;10
41866;10
41867;9
41868;8
41869;8
41870;2
41871;2
41872;1
41873;1
41874;1
41875;1
41876;1
41877;1
41878;1
41879;1
41880;1
41881;1
41882;1
41883;1
41884;1
41885;1
41886;0
41887;1
41888;1
41889;1
41890;1
41891;1
41892;2
41893;1
41894;1
41895;1
41896;1
41897;0
41898;3
41899;11
41900;18
41901;22
41902;18
41903;17
41904;17
41905;17
41906;16
41907;16
41908;15
41909;15
41910;14
41911;14
41912;13
41913;14
41914;1
41915;1
41916;1
41917;1
41918;1
41919;1
41920;2
41921;2
41922;1
41923;1
41924;1
41925;1
41926;1
41927;1
41928;1
41929;1
41930;0
41931;1
41932;1
41933;1
41934;27
41935;29
41936;79
41937;79
41938;78
41939;78
41940;78
41941;77
41942;77
41943;76
41944;76
41945;75
41946;75
41947;30
41948;30
41949;29
41950;29
41951;28
41952;28
41953;27
41954;27
41955;26
41956;26
41957;26
41958;25
41959;25
41960;24
41961;24
41962;23
41963;23
41964;22
41965;22
41966;16
41967;15
41968;15
41969;14
41970;14
41971;13
41972;13
41973;14
41974;1
41975;1
41976;1
41977;0
41978;1
41979;1
41980;1
41981;1
41982;1
41983;1
41984;1
41985;1
41986;1
41987;1
41988;1
41989;1
41990;1
41991;0
41992;1
41993;0
41994;1
41995;1
41996;1
41997;1
41998;4
41999;4
42000;3
42001;4
42002;3
42003;3
42004;2
42005;2
42006;1
42007;10
42008;10
42009;10
42010;10
42011;9
42012;9
42013;8
42014;8
42015;7
42016;7
42017;6
42018;6
42019;5
42020;5
42021;5
42022;4
42023;4
42024;3
42025;3
42026;3
42027;2
42028;2
42029;1
42030;1
42031;1
42032;1
42033;1
42034;1
42035;1
42036;1
42037;1
42038;1
42039;1
42040;1
42041;1
42042;1
42043;1
42044;1
42045;1
42046;1
42047;1
42048;1
42049;1
42050;1
42051;1
42052;1
42053;13
42054;18
42055;21
42056;25
42057;26
42058;25
42059;25
42060;24
42061;24
42062;17
42063;18
42064;17
42065;17
42066;16
42067;16
42068;15
42069;15
42070;14
42071;14
42072;13
42073;13
42074;13
42075;12
42076;11
42077;11
42078;11
42079;10
42080;10
42081;9
42082;9
42083;1
42084;1
42085;3
42086;2
42087;2
42088;2
42089;1
42090;1
42091;1
42092;1
42093;1
32750;7
32751;7
32752;6
32753;1
32754;1
32755;1
32756;1
32757;1
32758;1
32759;1
32760;1
32761;1
32762;1
32763;1
32764;1
32765;1
32766;1
32767;1
