4777;1;1;149
4778;1;1;149
4779;1;1;149
4780;1;1;149
4781;1;1;149
4782;1;1;149
4783;1;1;149
4784;13;1;149
4785;13;1;149
4786;12;1;149
4787;12;1;149
4788;11;1;149
4789;11;1;149
4790;10;1;149
4791;10;1;149
4792;9;1;149
4793;9;1;149
4794;8;1;149
4795;8;1;149
4796;7;1;149
4797;7;1;149
4798;6;1;149
4799;6;1;149
4800;2;1;150
4801;1;1;150
4802;4;1;150
4803;4;1;150
4804;1;1;150
4805;1;1;150
4806;0;1;150
4807;1;1;150
4808;1;1;150
4809;1;1;150
4810;1;1;150
4811;1;1;150
4812;1;1;150
4813;1;1;150
4814;1;1;150
4815;1;1;150
4816;1;1;150
4817;1;1;150
4818;1;1;150
4819;1;1;150
4820;1;1;150
4821;1;1;150
4822;1;1;150
4823;1;1;150
4824;1;1;150
4825;1;1;150
4826;1;1;150
4827;1;1;150
4828;1;1;150
4829;1;1;150
4830;2;1;150
4831;1;1;150
4832;1;1;151
4833;1;1;151
4834;1;1;151
4835;1;1;151
4836;1;1;151
4837;0;1;151
4838;1;1;151
4839;1;1;151
4840;1;1;151
4841;1;1;151
4842;1;1;151
4843;1;1;151
4844;1;1;151
4845;1;1;151
4846;1;1;151
4847;1;1;151
4848;1;1;151
4849;1;1;151
4850;1;1;151
4851;1;1;151
4852;1;1;151
4853;0;1;151
4854;1;1;151
4855;1;1;151
4856;1;1;151
4857;6;1;151
4858;5;1;151
4859;4;1;151
4860;4;1;151
4861;4;1;151
4862;4;1;151
4863;3;1;151
4864;1;1;152
4865;1;1;152
4866;1;1;152
4867;1;1;152
4868;1;1;152
4869;1;1;152
4870;1;1;152
4871;4;1;152
4872;13;1;152
4873;15;1;152
4874;23;1;152
4875;1;1;152
4876;1;1;152
4877;14;1;152
4878;18;1;152
4879;23;1;152
4880;23;1;152
4881;22;1;152
4882;22;1;152
4883;22;1;152
4884;22;1;152
4885;21;1;152
4886;21;1;152
4887;21;1;152
4888;20;1;152
4889;20;1;152
4890;19;1;152
4891;19;1;152
4892;18;1;152
4893;18;1;152
4894;18;1;152
4895;17;1;152
4896;10;1;153
4897;10;1;153
4898;9;1;153
4899;9;1;153
4900;8;1;153
4901;8;1;153
4902;7;1;153
4903;7;1;153
4904;6;1;153
4905;6;1;153
4906;5;1;153
4907;6;1;153
4908;5;1;153
4909;5;1;153
4910;4;1;153
4911;1;1;153
4912;15;1;153
4913;15;1;153
4914;15;1;153
4915;14;1;153
4916;14;1;153
4917;13;1;153
4918;13;1;153
4919;12;1;153
4920;12;1;153
4921;11;1;153
4922;11;1;153
4923;11;1;153
4924;10;1;153
4925;10;1;153
4926;9;1;153
4927;9;1;153
4928;2;1;154
4929;1;1;154
4930;0;1;154
4931;1;1;154
4932;1;1;154
4933;1;1;154
4934;1;1;154
4935;1;1;154
4936;1;1;154
4937;0;1;154
4938;1;1;154
4939;0;1;154
4940;1;1;154
4941;0;1;154
4942;1;1;154
4943;1;1;154
4944;1;1;154
4945;1;1;154
4946;6;1;154
4947;6;1;154
4948;5;1;154
4949;6;1;154
4950;5;1;154
4951;5;1;154
4952;4;1;154
4953;4;1;154
4954;8;1;154
4955;8;1;154
4956;8;1;154
4957;7;1;154
4958;7;1;154
4959;7;1;154
4960;2;1;155
4961;1;1;155
4962;0;1;155
4963;1;1;155
4964;1;1;155
4965;1;1;155
4966;1;1;155
4967;1;1;155
4968;1;1;155
4969;1;1;155
4970;1;1;155
4971;1;1;155
4972;1;1;155
4973;1;1;155
4974;1;1;155
4975;0;1;155
4976;1;1;155
4977;1;1;155
4978;1;1;155
4979;1;1;155
4980;1;1;155
4981;1;1;155
4982;1;1;155
4983;1;1;155
4984;1;1;155
4985;1;1;155
4986;1;1;155
4987;0;1;155
4988;1;1;155
4989;1;1;155
4990;1;1;155
4991;1;1;155
4992;1;1;156
4993;68;1;156
4994;68;1;156
4995;68;1;156
4996;67;1;156
4997;67;1;156
4998;66;1;156
4999;66;1;156
5000;65;1;156
5001;65;1;156
5002;64;1;156
5003;64;1;156
5004;63;1;156
5005;63;1;156
5006;62;1;156
5007;61;1;156
5008;61;1;156
5009;60;1;156
5010;60;1;156
5011;59;1;156
5012;59;1;156
5013;58;1;156
5014;58;1;156
5015;58;1;156
5016;57;1;156
5017;16;1;156
5018;15;1;156
5019;14;1;156
5020;14;1;156
5021;14;1;156
5022;13;1;156
5023;13;1;156
5024;7;1;157
5025;7;1;157
5026;7;1;157
5027;6;1;157
5028;6;1;157
5029;5;1;157
5030;5;1;157
5031;4;1;157
5032;4;1;157
5033;3;1;157
5034;3;1;157
5035;3;1;157
5036;2;1;157
5037;2;1;157
5038;1;1;157
5039;1;1;157
5040;1;1;157
5041;1;1;157
5042;1;1;157
5043;1;1;157
5044;1;1;157
5045;1;1;157
5046;0;1;157
5047;1;1;157
5048;1;1;157
5049;1;1;157
5050;1;1;157
5051;1;1;157
5052;1;1;157
5053;1;1;157
5054;1;1;157
5055;1;1;157
5056;3;1;158
5057;2;1;158
5058;4;1;158
5059;3;1;158
5060;3;1;158
5061;3;1;158
5062;3;1;158
5063;2;1;158
5064;2;1;158
5065;1;1;158
5066;1;1;158
5067;1;1;158
5068;1;1;158
5069;1;1;158
5070;4;1;158
5071;15;1;158
5072;15;1;158
5073;16;1;158
5074;15;1;158
5075;15;1;158
5076;14;1;158
5077;14;1;158
5078;13;1;158
5079;13;1;158
5080;12;1;158
5081;12;1;158
5082;11;1;158
5083;11;1;158
5084;10;1;158
5085;10;1;158
5086;9;1;158
5087;1;1;158
5088;2;1;159
5089;2;1;159
5090;1;1;159
5091;1;1;159
5092;1;1;159
5093;1;1;159
5094;1;1;159
5095;0;1;159
5096;1;1;159
5097;1;1;159
5098;1;1;159
5099;1;1;159
5100;14;1;159
5101;14;1;159
5102;14;1;159
5103;13;1;159
5104;13;1;159
5105;12;1;159
5106;12;1;159
5107;11;1;159
5108;11;1;159
5109;10;1;159
5110;10;1;159
5111;9;1;159
5112;9;1;159
5113;8;1;159
5114;8;1;159
5115;8;1;159
5116;7;1;159
5117;7;1;159
5118;6;1;159
5119;6;1;159
5120;1;1;160
5121;1;1;160
5122;1;1;160
5123;1;1;160
5124;1;1;160
5125;0;1;160
5126;1;1;160
5127;1;1;160
5128;1;1;160
5129;1;1;160
5130;1;1;160
5131;1;1;160
5132;1;1;160
5133;9;1;160
5134;16;1;160
5135;21;1;160
5136;23;1;160
5137;24;1;160
5138;23;1;160
5139;24;1;160
5140;23;1;160
5141;23;1;160
5142;22;1;160
5143;22;1;160
5144;21;1;160
5145;20;1;160
5146;20;1;160
5147;20;1;160
5148;19;1;160
5149;19;1;160
5150;18;1;160
5151;17;1;160
5152;11;1;161
5153;11;1;161
5154;10;1;161
5155;10;1;161
5156;9;1;161
5157;9;1;161
5158;9;1;161
5159;9;1;161
5160;9;1;161
5161;8;1;161
5162;8;1;161
5163;7;1;161
5164;7;1;161
5165;6;1;161
5166;6;1;161
5167;6;1;161
5168;5;1;161
5169;4;1;161
5170;5;1;161
5171;4;1;161
5172;4;1;161
5173;3;1;161
5174;3;1;161
5175;2;1;161
5176;2;1;161
5177;1;1;161
5178;1;1;161
5179;1;1;161
5180;1;1;161
5181;0;1;161
5182;1;1;161
5183;1;1;161
5184;1;1;162
5185;1;1;162
5186;1;1;162
5187;1;1;162
5188;1;1;162
5189;1;1;162
5190;2;1;162
5191;1;1;162
5192;0;1;162
5193;1;1;162
5194;1;1;162
5195;1;1;162
5196;1;1;162
5197;0;1;162
5198;1;1;162
5199;1;1;162
5200;1;1;162
5201;1;1;162
5202;1;1;162
5203;1;1;162
5204;2;1;162
5205;22;1;162
5206;22;1;162
5207;21;1;162
5208;21;1;162
5209;20;1;162
5210;20;1;162
5211;19;1;162
5212;19;1;162
5213;18;1;162
5214;18;1;162
5215;17;1;162
5216;13;1;163
5217;13;1;163
5218;12;1;163
5219;12;1;163
5220;12;1;163
5221;11;1;163
5222;11;1;163
5223;10;1;163
5224;10;1;163
5225;9;1;163
5226;9;1;163
5227;8;1;163
5228;1;1;163
5229;1;1;163
5230;3;1;163
5231;3;1;163
5232;2;1;163
5233;2;1;163
5234;1;1;163
5235;1;1;163
5236;1;1;163
5237;1;1;163
5238;1;1;163
5239;1;1;163
5240;1;1;163
5241;1;1;163
5242;1;1;163
5243;1;1;163
5244;1;1;163
5245;1;1;163
5246;1;1;163
5247;1;1;163
5248;1;1;164
5249;1;1;164
5250;1;1;164
5251;1;1;164
5252;1;1;164
5253;1;1;164
5254;0;1;164
5255;1;1;164
5256;1;1;164
5257;1;1;164
5258;1;1;164
5259;1;1;164
5260;1;1;164
5261;1;1;164
5262;1;1;164
5263;1;1;164
5264;1;1;164
5265;5;1;164
5266;16;1;164
5267;15;1;164
5268;17;1;164
5269;16;1;164
5270;16;1;164
5271;16;1;164
5272;15;1;164
5273;15;1;164
5274;14;1;164
5275;13;1;164
5276;13;1;164
5277;13;1;164
5278;13;1;164
5279;12;1;164
5280;6;1;165
5281;5;1;165
5282;6;1;165
5283;5;1;165
5284;5;1;165
5285;4;1;165
5286;4;1;165
5287;3;1;165
5288;3;1;165
5289;2;1;165
5290;2;1;165
5291;1;1;165
5292;1;1;165
5293;1;1;165
5294;1;1;165
5295;1;1;165
5296;1;1;165
5297;1;1;165
5298;1;1;165
5299;1;1;165
5300;2;1;165
5301;1;1;165
5302;1;1;165
5303;1;1;165
5304;1;1;165
5305;1;1;165
5306;1;1;165
5307;1;1;165
5308;1;1;165
5309;0;1;165
5310;6;1;165
5311;6;1;165
5312;26;1;166
5313;25;1;166
5314;25;1;166
5315;24;1;166
5316;24;1;166
5317;23;1;166
5318;23;1;166
5319;23;1;166
5320;23;1;166
5321;23;1;166
5322;22;1;166
5323;22;1;166
5324;21;1;166
5325;21;1;166
5326;20;1;166
5327;20;1;166
5328;19;1;166
5329;19;1;166
5330;18;1;166
5331;18;1;166
5332;17;1;166
5333;6;1;166
5334;8;1;166
5335;11;1;166
5336;11;1;166
5337;10;1;166
5338;10;1;166
5339;10;1;166
5340;9;1;166
5341;9;1;166
5342;8;1;166
5343;8;1;166
5344;3;1;167
5345;2;1;167
5346;2;1;167
5347;1;1;167
5348;1;1;167
5349;1;1;167
5350;1;1;167
5351;1;1;167
5352;1;1;167
5353;1;1;167
5354;1;1;167
5355;1;1;167
5356;1;1;167
5357;1;1;167
5358;1;1;167
5359;2;1;167
5360;1;1;167
5361;1;1;167
5362;1;1;167
5363;1;1;167
5364;1;1;167
5365;1;1;167
5366;1;1;167
5367;1;1;167
5368;1;1;167
5369;1;1;167
5370;1;1;167
5371;1;1;167
5372;2;1;167
5373;1;1;167
5374;1;1;167
5375;1;1;167
5376;26;1;168
5377;25;1;168
5378;25;1;168
5379;24;1;168
5380;23;1;168
5381;24;1;168
5382;23;1;168
5383;23;1;168
5384;22;1;168
5385;22;1;168
5386;21;1;168
5387;21;1;168
5388;21;1;168
5389;20;1;168
5390;20;1;168
5391;19;1;168
5392;19;1;168
5393;18;1;168
5394;18;1;168
5395;18;1;168
5396;18;1;168
5397;17;1;168
5398;17;1;168
5399;17;1;168
5400;16;1;168
5401;3;1;168
5402;6;1;168
5403;6;1;168
5404;6;1;168
5405;5;1;168
5406;4;1;168
5407;4;1;168
5408;1;1;169
5409;1;1;169
5410;1;1;169
5411;1;1;169
5412;1;1;169
5413;1;1;169
5414;1;1;169
5415;1;1;169
5416;1;1;169
5417;1;1;169
5418;0;1;169
5419;1;1;169
5420;1;1;169
5421;1;1;169
5422;1;1;169
5423;1;1;169
5424;1;1;169
5425;1;1;169
5426;1;1;169
5427;1;1;169
5428;1;1;169
5429;2;1;169
5430;1;1;169
5431;1;1;169
5432;0;1;169
5433;1;1;169
5434;3;1;169
5435;3;1;169
5436;9;1;169
5437;14;1;169
5438;13;1;169
5439;13;1;169
5440;7;1;170
5441;6;1;170
5442;6;1;170
5443;5;1;170
5444;5;1;170
5445;6;1;170
5446;5;1;170
5447;4;1;170
5448;60;1;170
5449;60;1;170
5450;59;1;170
5451;59;1;170
5452;58;1;170
5453;58;1;170
5454;58;1;170
5455;57;1;170
5456;57;1;170
5457;56;1;170
5458;56;1;170
5459;55;1;170
5460;55;1;170
5461;54;1;170
5462;54;1;170
5463;53;1;170
5464;53;1;170
5465;52;1;170
5466;52;1;170
5467;51;1;170
5468;51;1;170
5469;50;1;170
5470;50;1;170
5471;6;1;170
5472;1;1;171
5473;1;1;171
5474;2;1;171
5475;1;1;171
5476;1;1;171
5477;3;1;171
5478;2;1;171
5479;2;1;171
5480;1;1;171
5481;1;1;171
5482;0;1;171
5483;14;1;171
5484;14;1;171
5485;19;1;171
5486;20;1;171
5487;19;1;171
5488;20;1;171
5489;19;1;171
5490;19;1;171
5491;18;1;171
5492;18;1;171
5493;17;1;171
5494;17;1;171
5495;16;1;171
5496;16;1;171
5497;16;1;171
5498;16;1;171
5499;16;1;171
5500;15;1;171
5501;14;1;171
5502;14;1;171
5503;13;1;171
5504;7;1;172
5505;6;1;172
5506;6;1;172
5507;9;1;172
5508;10;1;172
5509;10;1;172
5510;11;1;172
5511;10;1;172
5512;10;1;172
5513;9;1;172
5514;10;1;172
5515;9;1;172
5516;9;1;172
5517;8;1;172
5518;8;1;172
5519;7;1;172
5520;7;1;172
5521;6;1;172
5522;7;1;172
5523;6;1;172
5524;6;1;172
5525;5;1;172
5526;5;1;172
5527;4;1;172
5528;4;1;172
5529;5;1;172
5530;4;1;172
5531;4;1;172
5532;3;1;172
5533;3;1;172
5534;2;1;172
5535;2;1;172
5536;2;1;173
5537;1;1;173
5538;1;1;173
5539;1;1;173
5540;1;1;173
5541;1;1;173
5542;1;1;173
5543;13;1;173
5544;16;1;173
5545;16;1;173
5546;15;1;173
5547;16;1;173
5548;16;1;173
5549;15;1;173
5550;15;1;173
5551;14;1;173
5552;14;1;173
5553;13;1;173
5554;13;1;173
5555;13;1;173
5556;13;1;173
5557;13;1;173
5558;12;1;173
5559;11;1;173
5560;11;1;173
5561;10;1;173
5562;10;1;173
5563;9;1;173
5564;9;1;173
5565;8;1;173
5566;8;1;173
5567;7;1;173
5568;2;1;174
5569;1;1;174
5570;1;1;174
5571;1;1;174
5572;1;1;174
5573;1;1;174
5574;2;1;174
5575;1;1;174
5576;1;1;174
5577;1;1;174
5578;1;1;174
5579;9;1;174
5580;8;1;174
5581;11;1;174
5582;14;1;174
5583;14;1;174
5584;14;1;174
5585;13;1;174
5586;13;1;174
5587;13;1;174
5588;13;1;174
5589;13;1;174
5590;12;1;174
5591;12;1;174
5592;11;1;174
5593;11;1;174
5594;11;1;174
5595;10;1;174
5596;10;1;174
5597;9;1;174
5598;9;1;174
5599;9;1;174
5600;3;1;175
5601;2;1;175
5602;2;1;175
5603;1;1;175
5604;2;1;175
5605;1;1;175
5606;1;1;175
5607;2;1;175
5608;2;1;175
5609;2;1;175
5610;1;1;175
5611;1;1;175
5612;2;1;175
5613;2;1;175
5614;2;1;175
5615;1;1;175
5616;1;1;175
5617;1;1;175
5618;1;1;175
5619;1;1;175
5620;1;1;175
5621;1;1;175
5622;1;1;175
5623;1;1;175
5624;1;1;175
5625;1;1;175
5626;1;1;175
5627;1;1;175
5628;2;1;175
5629;1;1;175
5630;1;1;175
5631;1;1;175
5632;1;1;176
5633;2;1;176
5634;67;1;176
5635;67;1;176
5636;66;1;176
5637;66;1;176
5638;66;1;176
5639;65;1;176
5640;65;1;176
5641;64;1;176
5642;16;1;176
5643;15;1;176
5644;16;1;176
5645;16;1;176
5646;15;1;176
5647;14;1;176
5648;14;1;176
5649;13;1;176
5650;13;1;176
5651;13;1;176
5652;12;1;176
5653;12;1;176
5654;11;1;176
5655;11;1;176
5656;10;1;176
5657;10;1;176
5658;9;1;176
5659;9;1;176
5660;8;1;176
5661;8;1;176
5662;7;1;176
5663;7;1;176
5664;1;1;177
5665;0;1;177
5666;1;1;177
5667;1;1;177
5668;1;1;177
5669;1;1;177
5670;14;1;177
5671;15;1;177
5672;22;1;177
5673;24;1;177
5674;24;1;177
5675;24;1;177
5676;24;1;177
5677;23;1;177
5678;1;1;177
5679;1;1;177
5680;1;1;177
5681;1;1;177
5682;1;1;177
5683;1;1;177
5684;1;1;177
5685;1;1;177
5686;0;1;177
5687;1;1;177
5688;1;1;177
5689;1;1;177
5690;1;1;177
5691;1;1;177
5692;1;1;177
5693;1;1;177
5694;1;1;177
5695;1;1;177
5696;2;1;178
5697;2;1;178
5698;1;1;178
5699;1;1;178
5700;1;1;178
5701;1;1;178
5702;1;1;178
5703;1;1;178
5704;1;1;178
5705;1;1;178
5706;1;1;178
5707;1;1;178
5708;1;1;178
5709;1;1;178
5710;1;1;178
5711;1;1;178
5712;1;1;178
5713;1;1;178
5714;1;1;178
5715;1;1;178
5716;1;1;178
5717;1;1;178
5718;1;1;178
5719;1;1;178
5720;1;1;178
5721;1;1;178
5722;1;1;178
5723;1;1;178
5724;1;1;178
5725;1;1;178
5726;1;1;178
5727;1;1;178
5728;2;1;179
5729;1;1;179
5730;1;1;179
5731;5;1;179
5732;1;1;179
5733;1;1;179
5734;1;1;179
5735;1;1;179
5736;1;1;179
5737;1;1;179
5738;1;1;179
5739;1;1;179
5740;18;1;179
5741;20;1;179
5742;23;1;179
5743;29;1;179
5744;29;1;179
5745;29;1;179
5746;28;1;179
5747;28;1;179
5748;27;1;179
5749;27;1;179
5750;1;1;179
5751;1;1;179
5752;1;1;179
5753;2;1;179
5754;1;1;179
5755;0;1;179
5756;1;1;179
5757;1;1;179
5758;1;1;179
5759;2;1;179
5760;21;1;180
5761;20;1;180
5762;20;1;180
5763;19;1;180
5764;19;1;180
5765;18;1;180
5766;18;1;180
5767;19;1;180
5768;18;1;180
5769;17;1;180
5770;17;1;180
5771;17;1;180
5772;16;1;180
5773;16;1;180
5774;15;1;180
5775;15;1;180
5776;14;1;180
5777;14;1;180
5778;13;1;180
5779;13;1;180
5780;12;1;180
5781;12;1;180
5782;11;1;180
5783;11;1;180
5784;10;1;180
5785;10;1;180
5786;9;1;180
5787;4;1;180
5788;9;1;180
5789;13;1;180
5790;13;1;180
5791;12;1;180
5792;8;1;181
5793;8;1;181
5794;8;1;181
5795;8;1;181
5796;7;1;181
5797;7;1;181
5798;6;1;181
5799;6;1;181
5800;5;1;181
5801;5;1;181
5802;4;1;181
5803;4;1;181
5804;3;1;181
5805;3;1;181
5806;2;1;181
5807;2;1;181
5808;1;1;181
5809;1;1;181
5810;1;1;181
5811;1;1;181
5812;1;1;181
5813;1;1;181
5814;1;1;181
5815;1;1;181
5816;1;1;181
5817;1;1;181
5818;1;1;181
5819;1;1;181
5820;0;1;181
5821;1;1;181
5822;1;1;181
5823;1;1;181
5824;1;1;182
5825;1;1;182
5826;1;1;182
5827;1;1;182
5828;1;1;182
5829;1;1;182
5830;1;1;182
5831;0;1;182
5832;1;1;182
5833;1;1;182
5834;1;1;182
5835;1;1;182
5836;1;1;182
5837;1;1;182
5838;1;1;182
5839;1;1;182
5840;1;1;182
5841;1;1;182
5842;0;1;182
5843;1;1;182
5844;0;1;182
5845;1;1;182
5846;1;1;182
5847;1;1;182
5848;1;1;182
5849;1;1;182
5850;1;1;182
5851;1;1;182
5852;2;1;182
5853;1;1;182
5854;1;1;182
5855;1;1;182
5856;2;1;183
5857;1;1;183
5858;1;1;183
5859;1;1;183
5860;1;1;183
5861;1;1;183
5862;1;1;183
5863;1;1;183
5864;0;1;183
5865;1;1;183
5866;1;1;183
5867;1;1;183
5868;1;1;183
5869;1;1;183
5870;1;1;183
5871;1;1;183
5872;1;1;183
5873;1;1;183
5874;1;1;183
5875;1;1;183
5876;1;1;183
5877;1;1;183
5878;1;1;183
5879;1;1;183
5880;1;1;183
5881;1;1;183
5882;1;1;183
5883;1;1;183
5884;1;1;183
5885;1;1;183
5886;1;1;183
5887;1;1;183
5888;20;1;184
5889;20;1;184
5890;19;1;184
5891;19;1;184
5892;18;1;184
5893;6;1;184
5894;11;1;184
5895;12;1;184
5896;13;1;184
5897;12;1;184
5898;12;1;184
5899;11;1;184
5900;11;1;184
5901;10;1;184
5902;10;1;184
5903;14;1;184
5904;14;1;184
5905;13;1;184
5906;13;1;184
5907;12;1;184
5908;12;1;184
5909;12;1;184
5910;11;1;184
5911;10;1;184
5912;10;1;184
5913;9;1;184
5914;9;1;184
5915;8;1;184
5916;8;1;184
5917;7;1;184
5918;8;1;184
5919;8;1;184
5920;1;1;185
5921;0;1;185
5922;1;1;185
5923;1;1;185
5924;1;1;185
5925;1;1;185
5926;1;1;185
5927;1;1;185
5928;1;1;185
5929;1;1;185
5930;1;1;185
5931;1;1;185
5932;1;1;185
5933;1;1;185
5934;1;1;185
5935;0;1;185
5936;1;1;185
5937;1;1;185
5938;1;1;185
5939;1;1;185
5940;1;1;185
5941;1;1;185
5942;0;1;185
5943;1;1;185
5944;1;1;185
5945;1;1;185
5946;1;1;185
5947;0;1;185
5948;7;1;185
5949;7;1;185
5950;6;1;185
5951;6;1;185
5952;1;1;186
5953;1;1;186
5954;1;1;186
5955;1;1;186
5956;1;1;186
5957;1;1;186
5958;1;1;186
5959;1;1;186
5960;1;1;186
5961;1;1;186
5962;1;1;186
5963;1;1;186
5964;1;1;186
5965;1;1;186
5966;1;1;186
5967;1;1;186
5968;1;1;186
5969;1;1;186
5970;1;1;186
5971;2;1;186
5972;1;1;186
5973;1;1;186
5974;1;1;186
5975;1;1;186
5976;1;1;186
5977;1;1;186
5978;1;1;186
5979;1;1;186
5980;1;1;186
5981;1;1;186
5982;1;1;186
5983;6;1;186
5984;2;1;187
5985;15;1;187
5986;19;1;187
5987;23;1;187
5988;23;1;187
5989;22;1;187
5990;25;1;187
5991;25;1;187
5992;25;1;187
5993;24;1;187
5994;24;1;187
5995;23;1;187
5996;23;1;187
5997;22;1;187
5998;22;1;187
5999;21;1;187
6000;6;1;187
6001;11;1;187
6002;12;1;187
6003;14;1;187
6004;13;1;187
6005;13;1;187
6006;13;1;187
6007;13;1;187
6008;12;1;187
6009;12;1;187
6010;11;1;187
6011;11;1;187
6012;10;1;187
6013;10;1;187
6014;9;1;187
6015;9;1;187
6016;4;1;188
6017;4;1;188
6018;3;1;188
6019;3;1;188
6020;2;1;188
6021;2;1;188
6022;1;1;188
6023;1;1;188
6024;1;1;188
6025;1;1;188
6026;1;1;188
6027;1;1;188
6028;0;1;188
6029;1;1;188
6030;1;1;188
6031;1;1;188
6032;0;1;188
6033;1;1;188
6034;1;1;188
6035;1;1;188
6036;1;1;188
6037;1;1;188
6038;1;1;188
6039;0;1;188
6040;1;1;188
6041;6;1;188
6042;6;1;188
6043;6;1;188
6044;6;1;188
6045;6;1;188
6046;5;1;188
6047;5;1;188
6048;1;1;189
6049;1;1;189
6050;1;1;189
6051;1;1;189
6052;1;1;189
6053;0;1;189
6054;1;1;189
6055;0;1;189
6056;1;1;189
6057;1;1;189
6058;1;1;189
6059;1;1;189
6060;1;1;189
6061;1;1;189
6062;6;1;189
6063;6;1;189
6064;5;1;189
6065;5;1;189
6066;5;1;189
6067;5;1;189
6068;4;1;189
6069;4;1;189
6070;3;1;189
6071;1;1;189
6072;1;1;189
6073;3;1;189
6074;3;1;189
6075;2;1;189
6076;2;1;189
6077;2;1;189
6078;2;1;189
6079;1;1;189
6080;1;1;190
6081;1;1;190
6082;1;1;190
6083;1;1;190
6084;1;1;190
6085;1;1;190
6086;1;1;190
6087;1;1;190
6088;1;1;190
6089;1;1;190
6090;1;1;190
6091;1;1;190
6092;1;1;190
6093;1;1;190
6094;1;1;190
6095;1;1;190
6096;1;1;190
6097;2;1;190
6098;1;1;190
6099;1;1;190
6100;3;1;190
6101;2;1;190
6102;2;1;190
6103;1;1;190
6104;1;1;190
6105;1;1;190
6106;2;1;190
6107;1;1;190
6108;1;1;190
6109;1;1;190
6110;1;1;190
6111;1;1;190
6112;1;1;191
6113;1;1;191
6114;20;1;191
6115;21;1;191
6116;24;1;191
6117;24;1;191
6118;24;1;191
6119;24;1;191
6120;23;1;191
6121;23;1;191
6122;22;1;191
6123;22;1;191
6124;22;1;191
6125;21;1;191
6126;21;1;191
6127;20;1;191
6128;20;1;191
6129;19;1;191
6130;19;1;191
6131;18;1;191
6132;18;1;191
6133;17;1;191
6134;17;1;191
6135;16;1;191
6136;16;1;191
6137;15;1;191
6138;15;1;191
6139;14;1;191
6140;14;1;191
6141;1;1;191
6142;1;1;191
6143;1;1;191
6144;15;1;192
6145;14;1;192
6146;13;1;192
6147;13;1;192
6148;12;1;192
6149;12;1;192
6150;11;1;192
6151;11;1;192
6152;11;1;192
6153;11;1;192
6154;10;1;192
6155;10;1;192
6156;10;1;192
6157;9;1;192
6158;9;1;192
6159;8;1;192
6160;8;1;192
6161;7;1;192
6162;7;1;192
6163;6;1;192
6164;6;1;192
6165;6;1;192
6166;6;1;192
6167;5;1;192
6168;5;1;192
6169;4;1;192
6170;4;1;192
6171;3;1;192
6172;3;1;192
6173;2;1;192
6174;2;1;192
6175;1;1;192
6176;1;1;193
6177;8;1;193
6178;8;1;193
6179;25;1;193
6180;25;1;193
6181;25;1;193
6182;24;1;193
6183;24;1;193
6184;23;1;193
6185;23;1;193
6186;22;1;193
6187;22;1;193
6188;21;1;193
6189;21;1;193
6190;20;1;193
6191;20;1;193
6192;19;1;193
6193;19;1;193
6194;18;1;193
6195;18;1;193
6196;17;1;193
6197;17;1;193
6198;16;1;193
6199;16;1;193
6200;15;1;193
6201;15;1;193
6202;14;1;193
6203;14;1;193
6204;13;1;193
6205;13;1;193
6206;12;1;193
6207;12;1;193
6208;6;1;194
6209;5;1;194
6210;4;1;194
6211;4;1;194
6212;3;1;194
6213;1;1;194
6214;1;1;194
6215;1;1;194
6216;1;1;194
6217;1;1;194
6218;1;1;194
6219;1;1;194
6220;1;1;194
6221;1;1;194
6222;1;1;194
6223;1;1;194
6224;1;1;194
6225;1;1;194
6226;1;1;194
6227;1;1;194
6228;1;1;194
6229;1;1;194
6230;1;1;194
6231;1;1;194
6232;1;1;194
6233;0;1;194
6234;1;1;194
6235;1;1;194
6236;1;1;194
6237;1;1;194
6238;1;1;194
6239;1;1;194
6240;23;1;195
6241;22;1;195
6242;22;1;195
6243;21;1;195
6244;21;1;195
6245;20;1;195
6246;20;1;195
6247;19;1;195
6248;20;1;195
6249;1;1;195
6250;0;1;195
6251;1;1;195
6252;1;1;195
6253;1;1;195
6254;1;1;195
6255;1;1;195
6256;1;1;195
6257;0;1;195
6258;12;1;195
6259;12;1;195
6260;11;1;195
6261;11;1;195
6262;10;1;195
6263;10;1;195
6264;9;1;195
6265;9;1;195
6266;9;1;195
6267;8;1;195
6268;8;1;195
6269;7;1;195
6270;6;1;195
6271;6;1;195
6272;1;1;196
6273;1;1;196
6274;1;1;196
6275;1;1;196
6276;1;1;196
6277;1;1;196
6278;1;1;196
6279;1;1;196
6280;1;1;196
6281;1;1;196
6282;1;1;196
6283;1;1;196
6284;1;1;196
6285;1;1;196
6286;1;1;196
6287;0;1;196
6288;1;1;196
6289;1;1;196
6290;1;1;196
6291;1;1;196
6292;1;1;196
6293;1;1;196
6294;1;1;196
6295;1;1;196
6296;1;1;196
6297;1;1;196
6298;1;1;196
6299;1;1;196
6300;1;1;196
6301;1;1;196
6302;1;1;196
6303;5;1;196
6304;13;1;197
6305;19;1;197
6306;24;1;197
6307;24;1;197
6308;25;1;197
6309;24;1;197
6310;24;1;197
6311;23;1;197
6312;23;1;197
6313;22;1;197
6314;22;1;197
6315;21;1;197
6316;21;1;197
6317;20;1;197
6318;20;1;197
6319;20;1;197
6320;20;1;197
6321;7;1;197
6322;9;1;197
6323;14;1;197
6324;15;1;197
6325;14;1;197
6326;15;1;197
6327;14;1;197
6328;14;1;197
6329;14;1;197
6330;13;1;197
6331;13;1;197
