3353;9;1;104
3354;9;1;104
3355;8;1;104
3356;8;1;104
3357;7;1;104
3358;7;1;104
3359;6;1;104
3360;1;1;105
3361;1;1;105
3362;1;1;105
3363;1;1;105
3364;1;1;105
3365;2;1;105
3366;1;1;105
3367;1;1;105
3368;1;1;105
3369;1;1;105
3370;1;1;105
3371;1;1;105
3372;1;1;105
3373;1;1;105
3374;0;1;105
3375;1;1;105
3376;1;1;105
3377;1;1;105
3378;1;1;105
3379;1;1;105
3380;1;1;105
3381;1;1;105
3382;1;1;105
3383;1;1;105
3384;0;1;105
3385;1;1;105
3386;1;1;105
3387;1;1;105
3388;1;1;105
3389;1;1;105
3390;1;1;105
3391;1;1;105
3392;1;1;106
3393;1;1;106
3394;1;1;106
3395;1;1;106
3396;2;1;106
3397;1;1;106
3398;1;1;106
3399;1;1;106
3400;1;1;106
3401;1;1;106
3402;57;1;106
3403;56;1;106
3404;56;1;106
3405;14;1;106
3406;14;1;106
3407;13;1;106
3408;13;1;106
3409;13;1;106
3410;12;1;106
3411;12;1;106
3412;11;1;106
3413;11;1;106
3414;10;1;106
3415;10;1;106
3416;9;1;106
3417;9;1;106
3418;9;1;106
3419;8;1;106
3420;7;1;106
3421;7;1;106
3422;6;1;106
3423;6;1;106
3424;1;1;107
3425;2;1;107
3426;1;1;107
3427;1;1;107
3428;1;1;107
3429;1;1;107
3430;1;1;107
3431;1;1;107
3432;1;1;107
3433;1;1;107
3434;1;1;107
3435;1;1;107
3436;1;1;107
3437;1;1;107
3438;1;1;107
3439;1;1;107
3440;1;1;107
3441;2;1;107
3442;1;1;107
3443;1;1;107
3444;1;1;107
3445;1;1;107
3446;1;1;107
3447;1;1;107
3448;1;1;107
3449;1;1;107
3450;1;1;107
3451;1;1;107
3452;1;1;107
3453;1;1;107
3454;1;1;107
3455;1;1;107
3456;1;1;108
3457;1;1;108
3458;1;1;108
3459;1;1;108
3460;1;1;108
3461;1;1;108
3462;1;1;108
3463;1;1;108
3464;1;1;108
3465;1;1;108
3466;1;1;108
3467;1;1;108
3468;1;1;108
3469;1;1;108
3470;1;1;108
3471;56;1;108
3472;56;1;108
3473;56;1;108
3474;55;1;108
3475;55;1;108
3476;54;1;108
3477;54;1;108
3478;10;1;108
3479;10;1;108
3480;9;1;108
3481;9;1;108
3482;8;1;108
3483;8;1;108
3484;7;1;108
3485;7;1;108
3486;6;1;108
3487;6;1;108
3488;3;1;109
3489;2;1;109
3490;3;1;109
3491;3;1;109
3492;2;1;109
3493;2;1;109
3494;1;1;109
3495;1;1;109
3496;3;1;109
3497;3;1;109
3498;2;1;109
3499;2;1;109
3500;2;1;109
3501;1;1;109
3502;1;1;109
3503;1;1;109
3504;1;1;109
3505;1;1;109
3506;1;1;109
3507;1;1;109
3508;1;1;109
3509;1;1;109
3510;1;1;109
3511;1;1;109
3512;1;1;109
3513;1;1;109
3514;3;1;109
3515;9;1;109
3516;9;1;109
3517;8;1;109
3518;8;1;109
3519;7;1;109
3520;2;1;110
3521;1;1;110
3522;1;1;110
3523;1;1;110
3524;1;1;110
3525;1;1;110
3526;1;1;110
3527;1;1;110
3528;1;1;110
3529;1;1;110
3530;1;1;110
3531;1;1;110
3532;1;1;110
3533;1;1;110
3534;1;1;110
3535;1;1;110
3536;1;1;110
3537;1;1;110
3538;1;1;110
3539;1;1;110
3540;1;1;110
3541;1;1;110
3542;1;1;110
3543;1;1;110
3544;1;1;110
3545;1;1;110
3546;1;1;110
3547;1;1;110
3548;1;1;110
3549;2;1;110
3550;24;1;110
3551;24;1;110
3552;25;1;111
3553;24;1;111
3554;24;1;111
3555;23;1;111
3556;23;1;111
3557;23;1;111
3558;22;1;111
3559;22;1;111
3560;21;1;111
3561;21;1;111
3562;20;1;111
3563;20;1;111
3564;19;1;111
3565;19;1;111
3566;18;1;111
3567;18;1;111
3568;18;1;111
3569;17;1;111
3570;17;1;111
3571;16;1;111
3572;15;1;111
3573;15;1;111
3574;15;1;111
3575;15;1;111
3576;15;1;111
3577;14;1;111
3578;14;1;111
3579;13;1;111
3580;13;1;111
3581;12;1;111
3582;12;1;111
3583;11;1;111
3584;4;1;112
3585;1;1;112
3586;1;1;112
3587;2;1;112
3588;1;1;112
3589;1;1;112
3590;1;1;112
3591;1;1;112
3592;2;1;112
3593;2;1;112
3594;2;1;112
3595;2;1;112
3596;1;1;112
3597;1;1;112
3598;2;1;112
3599;8;1;112
3600;19;1;112
3601;18;1;112
3602;24;1;112
3603;23;1;112
3604;22;1;112
3605;22;1;112
3606;22;1;112
3607;22;1;112
3608;22;1;112
3609;21;1;112
3610;21;1;112
3611;20;1;112
3612;20;1;112
3613;19;1;112
3614;19;1;112
3615;19;1;112
3616;12;1;113
3617;13;1;113
3618;12;1;113
3619;12;1;113
3620;11;1;113
3621;11;1;113
3622;1;1;113
3623;1;1;113
3624;1;1;113
3625;1;1;113
3626;1;1;113
3627;1;1;113
3628;4;1;113
3629;5;1;113
3630;4;1;113
3631;4;1;113
3632;3;1;113
3633;3;1;113
3634;2;1;113
3635;2;1;113
3636;1;1;113
3637;1;1;113
3638;11;1;113
3639;17;1;113
3640;22;1;113
3641;22;1;113
3642;22;1;113
3643;22;1;113
3644;21;1;113
3645;20;1;113
3646;20;1;113
3647;20;1;113
3648;14;1;114
3649;13;1;114
3650;13;1;114
3651;12;1;114
3652;13;1;114
3653;12;1;114
3654;12;1;114
3655;11;1;114
3656;11;1;114
3657;10;1;114
3658;10;1;114
3659;1;1;114
3660;7;1;114
3661;6;1;114
3662;6;1;114
3663;5;1;114
3664;5;1;114
3665;4;1;114
3666;4;1;114
3667;4;1;114
3668;3;1;114
3669;3;1;114
3670;3;1;114
3671;1;1;114
3672;1;1;114
3673;1;1;114
3674;1;1;114
3675;1;1;114
3676;1;1;114
3677;1;1;114
3678;1;1;114
3679;1;1;114
3680;1;1;115
3681;1;1;115
3682;1;1;115
3683;3;1;115
3684;2;1;115
3685;1;1;115
3686;1;1;115
3687;1;1;115
3688;13;1;115
3689;17;1;115
3690;22;1;115
3691;21;1;115
3692;21;1;115
3693;20;1;115
3694;20;1;115
3695;20;1;115
3696;2;1;115
3697;1;1;115
3698;7;1;115
3699;15;1;115
3700;14;1;115
3701;20;1;115
3702;20;1;115
3703;19;1;115
3704;19;1;115
3705;18;1;115
3706;18;1;115
3707;17;1;115
3708;17;1;115
3709;17;1;115
3710;16;1;115
3711;17;1;115
3712;11;1;116
3713;10;1;116
3714;10;1;116
3715;9;1;116
3716;9;1;116
3717;8;1;116
3718;9;1;116
3719;8;1;116
3720;8;1;116
3721;8;1;116
3722;7;1;116
3723;7;1;116
3724;6;1;116
3725;6;1;116
3726;5;1;116
3727;5;1;116
3728;4;1;116
3729;4;1;116
3730;3;1;116
3731;3;1;116
3732;2;1;116
3733;1;1;116
3734;3;1;116
3735;4;1;116
3736;3;1;116
3737;3;1;116
3738;3;1;116
3739;2;1;116
3740;2;1;116
3741;1;1;116
3742;14;1;116
3743;17;1;116
3744;16;1;117
3745;15;1;117
3746;15;1;117
3747;14;1;117
3748;14;1;117
3749;13;1;117
3750;14;1;117
3751;13;1;117
3752;13;1;117
3753;12;1;117
3754;12;1;117
3755;12;1;117
3756;11;1;117
3757;10;1;117
3758;10;1;117
3759;10;1;117
3760;6;1;117
3761;13;1;117
3762;15;1;117
3763;21;1;117
3764;21;1;117
3765;21;1;117
3766;21;1;117
3767;21;1;117
3768;21;1;117
3769;21;1;117
3770;21;1;117
3771;20;1;117
3772;20;1;117
3773;19;1;117
3774;19;1;117
3775;18;1;117
3776;11;1;118
3777;12;1;118
3778;11;1;118
3779;11;1;118
3780;11;1;118
3781;10;1;118
3782;10;1;118
3783;9;1;118
3784;9;1;118
3785;8;1;118
3786;8;1;118
3787;7;1;118
3788;7;1;118
3789;7;1;118
3790;7;1;118
3791;6;1;118
3792;6;1;118
3793;5;1;118
3794;5;1;118
3795;4;1;118
3796;1;1;118
3797;1;1;118
3798;0;1;118
3799;1;1;118
3800;1;1;118
3801;1;1;118
3802;1;1;118
3803;1;1;118
3804;1;1;118
3805;1;1;118
3806;1;1;118
3807;3;1;118
3808;1;1;119
3809;1;1;119
3810;1;1;119
3811;1;1;119
3812;10;1;119
3813;10;1;119
3814;16;1;119
3815;20;1;119
3816;27;1;119
3817;26;1;119
3818;26;1;119
3819;25;1;119
3820;26;1;119
3821;26;1;119
3822;25;1;119
3823;25;1;119
3824;24;1;119
3825;24;1;119
3826;23;1;119
3827;23;1;119
3828;22;1;119
3829;22;1;119
3830;21;1;119
3831;21;1;119
3832;1;1;119
3833;1;1;119
3834;0;1;119
3835;1;1;119
3836;1;1;119
3837;2;1;119
3838;2;1;119
3839;2;1;119
3840;15;1;120
3841;15;1;120
3842;14;1;120
3843;14;1;120
3844;14;1;120
3845;13;1;120
3846;13;1;120
3847;12;1;120
3848;12;1;120
3849;11;1;120
3850;11;1;120
3851;10;1;120
3852;10;1;120
3853;9;1;120
3854;10;1;120
3855;9;1;120
3856;9;1;120
3857;8;1;120
3858;8;1;120
3859;7;1;120
3860;7;1;120
3861;6;1;120
3862;6;1;120
3863;5;1;120
3864;5;1;120
3865;4;1;120
3866;4;1;120
3867;3;1;120
3868;3;1;120
3869;8;1;120
3870;14;1;120
3871;16;1;120
3872;17;1;121
3873;16;1;121
3874;15;1;121
3875;15;1;121
3876;14;1;121
3877;14;1;121
3878;14;1;121
3879;13;1;121
3880;13;1;121
3881;12;1;121
3882;13;1;121
3883;12;1;121
3884;12;1;121
3885;11;1;121
3886;11;1;121
3887;10;1;121
3888;10;1;121
3889;9;1;121
3890;9;1;121
3891;8;1;121
3892;8;1;121
3893;7;1;121
3894;7;1;121
3895;7;1;121
3896;2;1;121
3897;9;1;121
3898;14;1;121
3899;13;1;121
3900;13;1;121
3901;12;1;121
3902;12;1;121
3903;12;1;121
3904;6;1;122
3905;5;1;122
3906;6;1;122
3907;5;1;122
3908;5;1;122
3909;4;1;122
3910;4;1;122
3911;3;1;122
3912;3;1;122
3913;2;1;122
3914;2;1;122
3915;2;1;122
3916;1;1;122
3917;1;1;122
3918;1;1;122
3919;1;1;122
3920;1;1;122
3921;54;1;122
3922;53;1;122
3923;53;1;122
3924;52;1;122
3925;52;1;122
3926;52;1;122
3927;51;1;122
3928;50;1;122
3929;50;1;122
3930;50;1;122
3931;49;1;122
3932;8;1;122
3933;7;1;122
3934;7;1;122
3935;6;1;122
3936;2;1;123
3937;1;1;123
3938;1;1;123
3939;1;1;123
3940;0;1;123
3941;1;1;123
3942;2;1;123
3943;1;1;123
3944;1;1;123
3945;1;1;123
3946;1;1;123
3947;1;1;123
3948;1;1;123
3949;1;1;123
3950;1;1;123
3951;1;1;123
3952;2;1;123
3953;1;1;123
3954;1;1;123
3955;17;1;123
3956;24;1;123
3957;25;1;123
3958;25;1;123
3959;25;1;123
3960;24;1;123
3961;24;1;123
3962;23;1;123
3963;23;1;123
3964;22;1;123
3965;22;1;123
3966;21;1;123
3967;21;1;123
3968;15;1;124
3969;1;1;124
3970;1;1;124
3971;1;1;124
3972;1;1;124
3973;1;1;124
3974;1;1;124
3975;1;1;124
3976;1;1;124
3977;1;1;124
3978;1;1;124
3979;0;1;124
3980;1;1;124
3981;1;1;124
3982;1;1;124
3983;1;1;124
3984;1;1;124
3985;1;1;124
3986;1;1;124
3987;1;1;124
3988;1;1;124
3989;1;1;124
3990;1;1;124
3991;0;1;124
3992;1;1;124
3993;1;1;124
3994;1;1;124
3995;1;1;124
3996;1;1;124
3997;1;1;124
3998;1;1;124
3999;1;1;124
4000;37;1;125
4001;36;1;125
4002;37;1;125
4003;36;1;125
4004;36;1;125
4005;35;1;125
4006;4;1;125
4007;3;1;125
4008;3;1;125
4009;2;1;125
4010;2;1;125
4011;1;1;125
4012;2;1;125
4013;1;1;125
4014;1;1;125
4015;1;1;125
4016;1;1;125
4017;1;1;125
4018;1;1;125
4019;1;1;125
4020;1;1;125
4021;2;1;125
4022;1;1;125
4023;1;1;125
4024;1;1;125
4025;1;1;125
4026;2;1;125
4027;12;1;125
4028;11;1;125
4029;11;1;125
4030;10;1;125
4031;10;1;125
4032;3;1;126
4033;3;1;126
4034;3;1;126
4035;3;1;126
4036;2;1;126
4037;1;1;126
4038;11;1;126
4039;11;1;126
4040;18;1;126
4041;22;1;126
4042;21;1;126
4043;1;1;126
4044;1;1;126
4045;1;1;126
4046;1;1;126
4047;1;1;126
4048;1;1;126
4049;1;1;126
4050;1;1;126
4051;0;1;126
4052;1;1;126
4053;0;1;126
4054;1;1;126
4055;1;1;126
4056;1;1;126
4057;1;1;126
4058;1;1;126
4059;1;1;126
4060;1;1;126
4061;0;1;126
4062;1;1;126
4063;0;1;126
4064;22;1;127
4065;21;1;127
4066;21;1;127
4067;20;1;127
4068;21;1;127
4069;20;1;127
4070;20;1;127
4071;19;1;127
4072;19;1;127
4073;18;1;127
4074;18;1;127
4075;17;1;127
4076;17;1;127
4077;16;1;127
4078;16;1;127
4079;1;1;127
4080;1;1;127
4081;1;1;127
4082;1;1;127
4083;1;1;127
4084;0;1;127
4085;1;1;127
4086;1;1;127
4087;1;1;127
4088;1;1;127
4089;1;1;127
4090;1;1;127
4091;1;1;127
4092;1;1;127
4093;1;1;127
4094;3;1;127
4095;18;1;127
4096;23;1;128
4097;23;1;128
4098;22;1;128
4099;22;1;128
4100;21;1;128
4101;21;1;128
4102;20;1;128
4103;20;1;128
4104;20;1;128
4105;20;1;128
4106;20;1;128
4107;19;1;128
4108;19;1;128
4109;18;1;128
4110;18;1;128
4111;17;1;128
4112;17;1;128
4113;16;1;128
4114;16;1;128
4115;15;1;128
4116;2;1;128
4117;1;1;128
4118;1;1;128
4119;1;1;128
4120;0;1;128
4121;1;1;128
4122;1;1;128
4123;1;1;128
4124;1;1;128
4125;1;1;128
4126;1;1;128
4127;1;1;128
4128;1;1;129
4129;1;1;129
4130;1;1;129
4131;1;1;129
4132;1;1;129
4133;1;1;129
4134;15;1;129
4135;19;1;129
4136;22;1;129
4137;26;1;129
4138;29;1;129
4139;29;1;129
4140;29;1;129
4141;28;1;129
4142;28;1;129
4143;28;1;129
4144;27;1;129
4145;27;1;129
4146;26;1;129
4147;26;1;129
4148;25;1;129
4149;24;1;129
4150;24;1;129
4151;23;1;129
4152;23;1;129
4153;11;1;129
4154;22;1;129
4155;26;1;129
4156;28;1;129
4157;27;1;129
4158;29;1;129
4159;28;1;129
4160;23;1;130
4161;22;1;130
4162;22;1;130
4163;21;1;130
4164;21;1;130
4165;20;1;130
4166;21;1;130
4167;20;1;130
4168;20;1;130
4169;19;1;130
4170;19;1;130
4171;18;1;130
4172;18;1;130
4173;17;1;130
4174;17;1;130
4175;17;1;130
4176;16;1;130
4177;16;1;130
4178;15;1;130
4179;15;1;130
4180;14;1;130
4181;14;1;130
4182;13;1;130
4183;13;1;130
4184;12;1;130
4185;12;1;130
4186;11;1;130
4187;11;1;130
4188;10;1;130
4189;5;1;130
4190;4;1;130
4191;4;1;130
4192;1;1;131
4193;1;1;131
4194;1;1;131
4195;1;1;131
4196;1;1;131
4197;1;1;131
4198;1;1;131
4199;1;1;131
4200;3;1;131
4201;4;1;131
4202;3;1;131
4203;3;1;131
4204;2;1;131
4205;2;1;131
4206;1;1;131
4207;1;1;131
4208;1;1;131
4209;1;1;131
4210;1;1;131
4211;1;1;131
4212;1;1;131
4213;1;1;131
4214;1;1;131
4215;1;1;131
4216;1;1;131
4217;1;1;131
4218;1;1;131
4219;0;1;131
4220;1;1;131
4221;1;1;131
4222;1;1;131
4223;1;1;131
4224;2;1;132
4225;8;1;132
4226;10;1;132
4227;12;1;132
4228;12;1;132
4229;12;1;132
4230;12;1;132
4231;12;1;132
4232;11;1;132
4233;11;1;132
4234;10;1;132
4235;10;1;132
4236;9;1;132
4237;9;1;132
4238;8;1;132
4239;8;1;132
4240;8;1;132
4241;7;1;132
4242;7;1;132
4243;6;1;132
4244;6;1;132
4245;5;1;132
4246;5;1;132
4247;4;1;132
4248;4;1;132
4249;4;1;132
4250;4;1;132
4251;1;1;132
4252;1;1;132
4253;2;1;132
4254;1;1;132
4255;15;1;132
4256;18;1;133
4257;18;1;133
4258;17;1;133
4259;17;1;133
4260;16;1;133
4261;15;1;133
4262;15;1;133
4263;14;1;133
4264;14;1;133
4265;13;1;133
4266;13;1;133
4267;13;1;133
4268;12;1;133
4269;12;1;133
4270;11;1;133
4271;11;1;133
4272;10;1;133
4273;10;1;133
4274;9;1;133
4275;55;1;133
4276;55;1;133
4277;18;1;133
4278;18;1;133
4279;17;1;133
4280;17;1;133
4281;16;1;133
4282;12;1;133
4283;11;1;133
4284;11;1;133
4285;10;1;133
4286;10;1;133
4287;9;1;133
4288;4;1;134
4289;3;1;134
4290;2;1;134
4291;2;1;134
4292;1;1;134
4293;1;1;134
4294;0;1;134
4295;1;1;134
4296;0;1;134
4297;1;1;134
4298;1;1;134
4299;1;1;134
4300;1;1;134
4301;1;1;134
4302;1;1;134
4303;1;1;134
4304;1;1;134
4305;1;1;134
4306;1;1;134
4307;1;1;134
4308;1;1;134
4309;1;1;134
4310;1;1;134
4311;1;1;134
4312;1;1;134
4313;1;1;134
4314;2;1;134
4315;2;1;134
4316;1;1;134
4317;2;1;134
4318;1;1;134
4319;1;1;134
4320;1;1;135
4321;1;1;135
4322;1;1;135
4323;6;1;135
4324;1;1;135
4325;1;1;135
4326;1;1;135
4327;1;1;135
4328;1;1;135
4329;1;1;135
4330;1;1;135
4331;1;1;135
4332;0;1;135
4333;1;1;135
4334;0;1;135
4335;1;1;135
4336;0;1;135
4337;1;1;135
4338;1;1;135
4339;1;1;135
4340;1;1;135
4341;1;1;135
4342;1;1;135
4343;1;1;135
4344;1;1;135
4345;1;1;135
4346;1;1;135
4347;1;1;135
4348;1;1;135
4349;1;1;135
4350;1;1;135
4351;11;1;135
4352;5;1;136
4353;4;1;136
4354;4;1;136
4355;3;1;136
4356;3;1;136
4357;2;1;136
4358;2;1;136
4359;1;1;136
4360;1;1;136
4361;1;1;136
4362;3;1;136
4363;2;1;136
4364;2;1;136
4365;1;1;136
4366;1;1;136
4367;1;1;136
4368;7;1;136
4369;11;1;136
4370;15;1;136
4371;15;1;136
4372;14;1;136
4373;15;1;136
4374;14;1;136
4375;14;1;136
4376;14;1;136
4377;13;1;136
4378;13;1;136
4379;12;1;136
4380;12;1;136
4381;11;1;136
4382;11;1;136
4383;10;1;136
4384;4;1;137
4385;4;1;137
4386;3;1;137
4387;3;1;137
4388;3;1;137
4389;2;1;137
4390;2;1;137
4391;1;1;137
4392;1;1;137
4393;1;1;137
4394;1;1;137
4395;1;1;137
4396;1;1;137
4397;1;1;137
4398;1;1;137
4399;1;1;137
4400;1;1;137
4401;1;1;137
4402;1;1;137
4403;1;1;137
4404;1;1;137
4405;1;1;137
4406;1;1;137
4407;1;1;137
4408;1;1;137
4409;1;1;137
4410;1;1;137
4411;1;1;137
4412;1;1;137
4413;1;1;137
4414;1;1;137
4415;1;1;137
4416;1;1;138
4417;1;1;138
4418;1;1;138
4419;1;1;138
4420;1;1;138
4421;1;1;138
4422;1;1;138
4423;1;1;138
4424;1;1;138
4425;1;1;138
4426;1;1;138
4427;1;1;138
4428;1;1;138
4429;1;1;138
4430;7;1;138
4431;14;1;138
4432;19;1;138
4433;18;1;138
4434;19;1;138
4435;18;1;138
4436;18;1;138
4437;18;1;138
4438;17;1;138
4439;17;1;138
4440;16;1;138
4441;16;1;138
4442;17;1;138
4443;17;1;138
4444;17;1;138
4445;17;1;138
4446;16;1;138
4447;16;1;138
4448;9;1;139
4449;8;1;139
4450;8;1;139
4451;9;1;139
4452;8;1;139
4453;8;1;139
4454;7;1;139
4455;7;1;139
4456;6;1;139
4457;6;1;139
4458;5;1;139
4459;5;1;139
4460;4;1;139
4461;4;1;139
4462;3;1;139
4463;3;1;139
4464;2;1;139
4465;2;1;139
4466;1;1;139
4467;1;1;139
4468;2;1;139
4469;4;1;139
4470;3;1;139
4471;4;1;139
4472;4;1;139
4473;3;1;139
4474;3;1;139
4475;2;1;139
4476;2;1;139
4477;1;1;139
4478;1;1;139
4479;1;1;139
4480;1;1;140
4481;1;1;140
4482;1;1;140
4483;2;1;140
4484;2;1;140
4485;1;1;140
4486;1;1;140
4487;1;1;140
4488;1;1;140
4489;1;1;140
4490;1;1;140
4491;1;1;140
4492;1;1;140
4493;1;1;140
4494;1;1;140
4495;11;1;140
4496;11;1;140
4497;21;1;140
4498;21;1;140
4499;20;1;140
4500;20;1;140
4501;19;1;140
4502;19;1;140
4503;18;1;140
4504;18;1;140
4505;18;1;140
4506;17;1;140
4507;17;1;140
4508;16;1;140
4509;16;1;140
4510;16;1;140
4511;16;1;140
4512;10;1;141
4513;9;1;141
4514;9;1;141
4515;9;1;141
4516;9;1;141
4517;9;1;141
4518;8;1;141
4519;1;1;141
4520;1;1;141
4521;0;1;141
4522;1;1;141
4523;0;1;141
4524;1;1;141
4525;1;1;141
4526;1;1;141
4527;2;1;141
4528;1;1;141
4529;1;1;141
4530;18;1;141
4531;18;1;141
4532;26;1;141
4533;27;1;141
4534;28;1;141
4535;27;1;141
4536;27;1;141
4537;26;1;141
4538;26;1;141
4539;26;1;141
4540;25;1;141
4541;26;1;141
4542;25;1;141
4543;25;1;141
4544;6;1;142
4545;9;1;142
4546;13;1;142
4547;14;1;142
4548;14;1;142
4549;13;1;142
4550;13;1;142
4551;12;1;142
4552;12;1;142
4553;12;1;142
4554;12;1;142
4555;68;1;142
4556;67;1;142
4557;67;1;142
4558;66;1;142
4559;66;1;142
4560;66;1;142
4561;65;1;142
4562;64;1;142
4563;64;1;142
4564;63;1;142
4565;63;1;142
4566;62;1;142
4567;62;1;142
4568;61;1;142
4569;9;1;142
4570;8;1;142
4571;8;1;142
4572;7;1;142
4573;7;1;142
4574;6;1;142
4575;6;1;142
4576;1;1;143
4577;1;1;143
4578;2;1;143
4579;2;1;143
4580;2;1;143
4581;3;1;143
4582;2;1;143
4583;2;1;143
4584;1;1;143
4585;1;1;143
4586;1;1;143
4587;1;1;143
4588;1;1;143
4589;1;1;143
4590;1;1;143
4591;1;1;143
4592;1;1;143
4593;1;1;143
4594;2;1;143
4595;1;1;143
4596;2;1;143
4597;1;1;143
4598;2;1;143
4599;1;1;143
4600;1;1;143
4601;2;1;143
4602;7;1;143
4603;7;1;143
4604;1;1;143
4605;1;1;143
4606;1;1;143
4607;1;1;143
4608;1;1;144
4609;1;1;144
4610;1;1;144
4611;1;1;144
4612;1;1;144
4613;1;1;144
4614;1;1;144
4615;1;1;144
4616;1;1;144
4617;2;1;144
4618;1;1;144
4619;1;1;144
4620;1;1;144
4621;1;1;144
4622;1;1;144
4623;3;1;144
4624;2;1;144
4625;2;1;144
4626;1;1;144
4627;1;1;144
4628;5;1;144
4629;4;1;144
4630;6;1;144
4631;10;1;144
4632;9;1;144
4633;9;1;144
4634;10;1;144
4635;9;1;144
4636;9;1;144
4637;8;1;144
4638;8;1;144
4639;7;1;144
4640;2;1;145
4641;1;1;145
4642;1;1;145
4643;1;1;145
4644;1;1;145
4645;1;1;145
4646;1;1;145
4647;1;1;145
4648;1;1;145
4649;1;1;145
4650;1;1;145
4651;1;1;145
4652;1;1;145
4653;1;1;145
4654;1;1;145
4655;1;1;145
4656;1;1;145
4657;1;1;145
4658;1;1;145
4659;1;1;145
4660;2;1;145
4661;1;1;145
4662;1;1;145
4663;1;1;145
4664;48;1;145
4665;8;1;145
4666;8;1;145
4667;7;1;145
4668;7;1;145
4669;6;1;145
4670;6;1;145
4671;6;1;145
4672;7;1;146
4673;6;1;146
4674;13;1;146
4675;16;1;146
4676;21;1;146
4677;25;1;146
4678;26;1;146
4679;25;1;146
4680;25;1;146
4681;24;1;146
4682;24;1;146
4683;23;1;146
4684;23;1;146
4685;23;1;146
4686;22;1;146
4687;22;1;146
4688;21;1;146
4689;21;1;146
4690;20;1;146
4691;20;1;146
4692;19;1;146
4693;20;1;146
4694;19;1;146
4695;19;1;146
4696;19;1;146
4697;18;1;146
4698;18;1;146
4699;17;1;146
4700;17;1;146
4701;16;1;146
4702;6;1;146
4703;11;1;146
4704;6;1;147
4705;5;1;147
4706;4;1;147
4707;4;1;147
4708;3;1;147
4709;3;1;147
4710;3;1;147
4711;3;1;147
4712;2;1;147
4713;2;1;147
4714;62;1;147
4715;62;1;147
4716;62;1;147
4717;61;1;147
4718;61;1;147
4719;60;1;147
4720;60;1;147
4721;59;1;147
4722;59;1;147
4723;58;1;147
4724;58;1;147
4725;58;1;147
4726;57;1;147
4727;57;1;147
4728;56;1;147
4729;8;1;147
4730;8;1;147
4731;7;1;147
4732;7;1;147
4733;7;1;147
4734;6;1;147
4735;6;1;147
4736;1;1;148
4737;1;1;148
4738;1;1;148
4739;1;1;148
4740;1;1;148
4741;1;1;148
4742;1;1;148
4743;1;1;148
4744;1;1;148
4745;1;1;148
4746;1;1;148
4747;1;1;148
4748;1;1;148
4749;1;1;148
4750;1;1;148
4751;1;1;148
4752;0;1;148
4753;1;1;148
4754;1;1;148
4755;1;1;148
4756;1;1;148
4757;1;1;148
4758;1;1;148
4759;1;1;148
4760;4;1;148
4761;3;1;148
4762;3;1;148
4763;3;1;148
4764;2;1;148
4765;1;1;148
4766;1;1;148
4767;1;1;148
4768;1;1;149
4769;1;1;149
4770;40;1;149
4771;40;1;149
4772;39;1;149
4773;39;1;149
4774;38;1;149
4775;38;1;149
4776;37;1;149
4777;37;1;149
4778;37;1;149
4779;36;1;149
4780;36;1;149
4781;35;1;149
4782;35;1;149
4783;34;1;149
4784;34;1;149
4785;33;1;149
4786;33;1;149
4787;33;1;149
4788;32;1;149
4789;31;1;149
4790;31;1;149
4791;31;1;149
4792;30;1;149
4793;30;1;149
4794;29;1;149
4795;29;1;149
4796;28;1;149
4797;28;1;149
4798;27;1;149
4799;27;1;149
4800;20;1;150
4801;19;1;150
4802;1;1;150
4803;1;1;150
4804;17;1;150
4805;23;1;150
4806;23;1;150
4807;22;1;150
4808;23;1;150
4809;22;1;150
4810;22;1;150
4811;21;1;150
4812;21;1;150
4813;20;1;150
4814;20;1;150
4815;19;1;150
4816;19;1;150
4817;18;1;150
4818;18;1;150
4819;17;1;150
4820;17;1;150
4821;16;1;150
4822;16;1;150
4823;15;1;150
4824;15;1;150
4825;14;1;150
4826;14;1;150
4827;14;1;150
4828;14;1;150
4829;13;1;150
4830;13;1;150
4831;12;1;150
4832;7;1;151
4833;6;1;151
4834;6;1;151
4835;5;1;151
4836;5;1;151
4837;5;1;151
4838;5;1;151
4839;5;1;151
4840;8;1;151
4841;7;1;151
4842;16;1;151
4843;16;1;151
4844;15;1;151
4845;15;1;151
4846;14;1;151
4847;14;1;151
4848;13;1;151
4849;13;1;151
4850;12;1;151
4851;12;1;151
4852;12;1;151
4853;11;1;151
4854;11;1;151
4855;10;1;151
4856;9;1;151
4857;9;1;151
4858;8;1;151
4859;8;1;151
4860;8;1;151
4861;7;1;151
4862;7;1;151
4863;6;1;151
4864;1;1;152
4865;1;1;152
4866;1;1;152
4867;1;1;152
4868;1;1;152
4869;1;1;152
4870;1;1;152
4871;1;1;152
4872;2;1;152
4873;1;1;152
4874;1;1;152
4875;1;1;152
4876;1;1;152
4877;1;1;152
4878;1;1;152
4879;1;1;152
4880;1;1;152
4881;1;1;152
4882;1;1;152
4883;1;1;152
4884;1;1;152
4885;1;1;152
4886;1;1;152
4887;1;1;152
4888;1;1;152
4889;1;1;152
4890;1;1;152
4891;1;1;152
4892;1;1;152
4893;1;1;152
4894;1;1;152
4895;0;1;152
4896;1;1;153
4897;0;1;153
4898;1;1;153
4899;0;1;153
4900;1;1;153
4901;1;1;153
4902;1;1;153
4903;1;1;153
4904;1;1;153
4905;1;1;153
4906;1;1;153
4907;1;1;153
