3271;1;1;204
3272;1;1;204
3273;1;1;204
3274;2;1;204
3275;1;1;204
3276;1;1;204
3277;1;1;204
3278;1;1;204
3279;4;1;204
3280;1;1;205
3281;1;1;205
3282;1;1;205
3283;1;1;205
3284;1;1;205
3285;1;1;205
3286;1;1;205
3287;1;1;205
3288;1;1;205
3289;1;1;205
3290;6;1;205
3291;6;1;205
3292;5;1;205
3293;5;1;205
3294;4;1;205
3295;4;1;205
3296;1;1;206
3297;1;1;206
3298;2;1;206
3299;1;1;206
3300;1;1;206
3301;1;1;206
3302;1;1;206
3303;1;1;206
3304;1;1;206
3305;1;1;206
3306;1;1;206
3307;1;1;206
3308;5;1;206
3309;5;1;206
3310;4;1;206
3311;4;1;206
3312;1;1;207
3313;1;1;207
3314;64;1;207
3315;64;1;207
3316;9;1;207
3317;8;1;207
3318;8;1;207
3319;7;1;207
3320;7;1;207
3321;7;1;207
3322;6;1;207
3323;6;1;207
3324;5;1;207
3325;5;1;207
3326;4;1;207
3327;4;1;207
3328;2;1;208
3329;1;1;208
3330;1;1;208
3331;1;1;208
3332;2;1;208
3333;1;1;208
3334;1;1;208
3335;1;1;208
3336;1;1;208
3337;1;1;208
3338;1;1;208
3339;1;1;208
3340;1;1;208
3341;1;1;208
3342;1;1;208
3343;1;1;208
3344;1;1;209
3345;1;1;209
3346;1;1;209
3347;1;1;209
3348;1;1;209
3349;2;1;209
3350;1;1;209
3351;1;1;209
3352;2;1;209
3353;1;1;209
3354;2;1;209
3355;1;1;209
3356;5;1;209
3357;4;1;209
3358;4;1;209
3359;3;1;209
3360;2;1;210
3361;1;1;210
3362;1;1;210
3363;1;1;210
3364;1;1;210
3365;1;1;210
3366;1;1;210
3367;1;1;210
3368;1;1;210
3369;1;1;210
3370;1;1;210
3371;1;1;210
3372;1;1;210
3373;1;1;210
3374;1;1;210
3375;3;1;210
3376;2;1;211
3377;1;1;211
3378;10;1;211
3379;9;1;211
3380;9;1;211
3381;8;1;211
3382;8;1;211
3383;7;1;211
3384;7;1;211
3385;7;1;211
3386;6;1;211
3387;5;1;211
3388;5;1;211
3389;4;1;211
3390;4;1;211
3391;3;1;211
3392;1;1;212
3393;9;1;212
3394;10;1;212
3395;10;1;212
3396;9;1;212
3397;9;1;212
3398;8;1;212
3399;8;1;212
3400;7;1;212
3401;7;1;212
3402;6;1;212
3403;6;1;212
3404;5;1;212
3405;5;1;212
3406;5;1;212
3407;4;1;212
3408;1;1;213
3409;2;1;213
3410;1;1;213
3411;2;1;213
3412;1;1;213
3413;8;1;213
3414;7;1;213
3415;7;1;213
3416;7;1;213
3417;6;1;213
3418;6;1;213
3419;5;1;213
3420;5;1;213
3421;4;1;213
3422;4;1;213
3423;4;1;213
3424;2;1;214
3425;1;1;214
3426;2;1;214
3427;1;1;214
3428;1;1;214
3429;62;1;214
3430;8;1;214
3431;7;1;214
3432;7;1;214
3433;7;1;214
3434;6;1;214
3435;6;1;214
3436;5;1;214
3437;5;1;214
3438;4;1;214
3439;4;1;214
3440;1;1;215
3441;1;1;215
3442;1;1;215
3443;1;1;215
3444;1;1;215
3445;2;1;215
3446;1;1;215
3447;2;1;215
3448;1;1;215
3449;1;1;215
3450;2;1;215
3451;1;1;215
3452;2;1;215
3453;1;1;215
3454;1;1;215
3455;1;1;215
3456;1;1;216
3457;1;1;216
3458;1;1;216
3459;66;1;216
3460;65;1;216
3461;65;1;216
3462;64;1;216
3463;64;1;216
3464;63;1;216
3465;63;1;216
3466;62;1;216
3467;62;1;216
3468;5;1;216
3469;5;1;216
3470;4;1;216
3471;4;1;216
3472;1;1;217
3473;1;1;217
3474;1;1;217
3475;52;1;217
3476;52;1;217
3477;51;1;217
3478;51;1;217
3479;50;1;217
3480;50;1;217
3481;50;1;217
3482;49;1;217
3483;49;1;217
3484;48;1;217
3485;48;1;217
3486;47;1;217
3487;4;1;217
3488;1;1;218
3489;1;1;218
3490;1;1;218
3491;1;1;218
3492;1;1;218
3493;1;1;218
3494;1;1;218
3495;1;1;218
3496;1;1;218
3497;1;1;218
3498;1;1;218
3499;1;1;218
3500;1;1;218
3501;1;1;218
3502;1;1;218
3503;1;1;218
3504;2;1;219
3505;1;1;219
3506;1;1;219
3507;1;1;219
3508;1;1;219
3509;1;1;219
3510;1;1;219
3511;1;1;219
3512;1;1;219
3513;1;1;219
3514;1;1;219
3515;2;1;219
3516;1;1;219
3517;1;1;219
3518;1;1;219
3519;1;1;219
3520;1;1;220
3521;1;1;220
3522;1;1;220
3523;1;1;220
3524;1;1;220
3525;1;1;220
3526;1;1;220
3527;1;1;220
3528;1;1;220
3529;1;1;220
3530;1;1;220
3531;1;1;220
3532;1;1;220
3533;2;1;220
3534;1;1;220
3535;3;1;220
3536;65;1;221
3537;64;1;221
3538;64;1;221
3539;64;1;221
3540;63;1;221
3541;62;1;221
3542;62;1;221
3543;61;1;221
3544;7;1;221
3545;6;1;221
3546;6;1;221
3547;5;1;221
3548;5;1;221
3549;4;1;221
3550;4;1;221
3551;3;1;221
3552;1;1;222
3553;1;1;222
3554;1;1;222
3555;65;1;222
3556;65;1;222
3557;65;1;222
3558;64;1;222
3559;64;1;222
3560;63;1;222
3561;62;1;222
3562;62;1;222
3563;6;1;222
3564;6;1;222
3565;5;1;222
3566;5;1;222
3567;4;1;222
3568;1;1;223
3569;1;1;223
3570;1;1;223
3571;1;1;223
3572;1;1;223
3573;2;1;223
3574;1;1;223
3575;1;1;223
3576;1;1;223
3577;1;1;223
3578;1;1;223
3579;1;1;223
3580;1;1;223
3581;1;1;223
3582;1;1;223
3583;1;1;223
3584;1;1;224
3585;1;1;224
3586;1;1;224
3587;2;1;224
3588;1;1;224
3589;1;1;224
3590;1;1;224
3591;1;1;224
3592;1;1;224
3593;1;1;224
3594;1;1;224
3595;1;1;224
3596;1;1;224
3597;1;1;224
3598;1;1;224
3599;1;1;224
3600;1;1;225
3601;1;1;225
3602;1;1;225
3603;9;1;225
3604;8;1;225
3605;8;1;225
3606;8;1;225
3607;7;1;225
3608;7;1;225
3609;6;1;225
3610;6;1;225
3611;5;1;225
3612;5;1;225
3613;4;1;225
3614;4;1;225
3615;3;1;225
3616;66;1;226
3617;65;1;226
3618;65;1;226
3619;64;1;226
3620;9;1;226
3621;8;1;226
3622;8;1;226
3623;7;1;226
3624;7;1;226
3625;6;1;226
3626;6;1;226
3627;6;1;226
3628;6;1;226
3629;5;1;226
3630;5;1;226
3631;4;1;226
3632;1;1;227
3633;1;1;227
3634;1;1;227
3635;1;1;227
3636;1;1;227
3637;1;1;227
3638;62;1;227
3639;8;1;227
3640;7;1;227
3641;7;1;227
3642;6;1;227
3643;6;1;227
3644;6;1;227
3645;5;1;227
3646;5;1;227
3647;5;1;227
3648;1;1;228
3649;1;1;228
3650;1;1;228
3651;1;1;228
3652;1;1;228
3653;64;1;228
3654;64;1;228
3655;63;1;228
3656;63;1;228
3657;62;1;228
3658;6;1;228
3659;6;1;228
3660;5;1;228
3661;5;1;228
3662;4;1;228
3663;4;1;228
3664;1;1;229
3680;2;16;230
3681;1;1;230
3682;2;1;230
3683;1;1;230
3684;2;1;230
3685;1;1;230
3686;64;1;230
3687;63;1;230
3688;63;1;230
3689;63;1;230
3690;62;1;230
3691;62;1;230
3692;61;1;230
3693;61;1;230
3694;4;1;230
3695;4;1;230
3696;1;1;231
3697;10;1;231
3698;9;1;231
3699;9;1;231
3700;9;1;231
3701;8;1;231
3702;8;1;231
3703;7;1;231
3704;7;1;231
3705;6;1;231
3706;6;1;231
3707;6;1;231
3708;5;1;231
3709;5;1;231
3710;4;1;231
3711;4;1;231
3712;1;1;232
3713;1;1;232
3714;1;1;232
3715;1;1;232
3716;1;1;232
3717;2;1;232
3718;1;1;232
3719;1;1;232
3720;1;1;232
3721;1;1;232
3722;5;1;232
3723;5;1;232
3724;4;1;232
3725;4;1;232
3726;4;1;232
3727;3;1;232
3728;1;1;233
3729;2;1;233
3730;1;1;233
3731;1;1;233
3732;1;1;233
3733;1;1;233
3734;7;1;233
3735;7;1;233
3736;7;1;233
3737;6;1;233
3738;6;1;233
3739;5;1;233
3740;5;1;233
3741;4;1;233
3742;4;1;233
3743;3;1;233
3744;1;1;234
3745;1;1;234
3746;1;1;234
3747;65;1;234
3748;64;1;234
3749;8;1;234
3750;8;1;234
3751;7;1;234
3752;7;1;234
3753;6;1;234
3754;6;1;234
3755;5;1;234
3756;5;1;234
3757;4;1;234
3758;4;1;234
3759;3;1;234
3760;2;1;235
3761;1;1;235
3762;63;1;235
3763;63;1;235
3764;62;1;235
3765;62;1;235
3766;61;1;235
3767;8;1;235
3768;7;1;235
3769;7;1;235
3770;6;1;235
3771;6;1;235
3772;6;1;235
3773;5;1;235
3774;5;1;235
3775;4;1;235
3776;1;1;236
3777;1;1;236
3778;1;1;236
3779;1;1;236
3780;63;1;236
3781;63;1;236
3782;63;1;236
3783;62;1;236
3784;62;1;236
3785;7;1;236
3786;6;1;236
3787;6;1;236
3788;6;1;236
3789;5;1;236
3790;5;1;236
3791;4;1;236
3792;1;1;237
3793;1;1;237
3794;1;1;237
3795;2;1;237
3796;1;1;237
3797;1;1;237
3798;1;1;237
3799;1;1;237
3800;1;1;237
3801;1;1;237
3802;1;1;237
3803;1;1;237
3804;1;1;237
3805;1;1;237
3806;1;1;237
3807;2;1;237
3808;1;1;238
3809;1;1;238
3810;1;1;238
3811;1;1;238
3812;1;1;238
3813;1;1;238
3814;1;1;238
3815;1;1;238
3816;1;1;238
3817;1;1;238
3818;2;1;238
3819;1;1;238
3820;1;1;238
3821;4;1;238
3822;4;1;238
3823;3;1;238
3824;1;1;239
3825;1;1;239
3826;1;1;239
3827;1;1;239
3828;1;1;239
3829;1;1;239
3830;1;1;239
3831;1;1;239
3832;1;1;239
3833;1;1;239
3834;1;1;239
3835;1;1;239
3836;1;1;239
3837;1;1;239
3838;1;1;239
3839;1;1;239
3840;1;1;240
3841;1;1;240
3842;1;1;240
3843;2;1;240
3844;1;1;240
3845;1;1;240
3846;1;1;240
3847;1;1;240
3848;1;1;240
3849;1;1;240
3850;1;1;240
3851;6;1;240
3852;5;1;240
3853;5;1;240
3854;5;1;240
3855;4;1;240
3856;1;1;241
3857;1;1;241
3858;1;1;241
3859;1;1;241
3860;1;1;241
3861;1;1;241
3862;1;1;241
3863;1;1;241
3864;1;1;241
3865;1;1;241
3866;6;1;241
3867;5;1;241
3868;5;1;241
3869;5;1;241
3870;4;1;241
3871;4;1;241
3872;2;1;242
3873;1;1;242
3874;63;1;242
3875;9;1;242
3876;8;1;242
3877;8;1;242
3878;7;1;242
3879;7;1;242
3880;7;1;242
3881;6;1;242
3882;6;1;242
3883;5;1;242
3884;5;1;242
3885;4;1;242
3886;5;1;242
3887;5;1;242
3888;1;1;243
3889;66;1;243
3890;66;1;243
3891;59;1;243
3892;59;1;243
3893;9;1;243
3894;9;1;243
3895;8;1;243
3896;8;1;243
3897;7;1;243
3898;7;1;243
3899;6;1;243
3900;6;1;243
3901;5;1;243
3902;5;1;243
3903;5;1;243
3904;1;1;244
3905;77;1;244
3906;77;1;244
3907;77;1;244
3908;76;1;244
3909;76;1;244
3910;75;1;244
3911;19;1;244
3912;19;1;244
3913;18;1;244
3914;6;1;244
3915;6;1;244
3916;6;1;244
3917;5;1;244
3918;5;1;244
3919;4;1;244
3920;55;1;245
3921;54;1;245
3922;55;1;245
3923;54;1;245
3924;54;1;245
3925;54;1;245
3926;53;1;245
3927;53;1;245
3928;52;1;245
3929;7;1;245
3930;6;1;245
3931;6;1;245
3932;6;1;245
3933;5;1;245
3934;5;1;245
3935;4;1;245
3936;1;1;246
3937;1;1;246
3938;1;1;246
3939;63;1;246
3940;63;1;246
3941;62;1;246
3942;62;1;246
3943;61;1;246
3944;61;1;246
3945;60;1;246
3946;60;1;246
3947;6;1;246
3948;5;1;246
3949;5;1;246
3950;5;1;246
3951;4;1;246
3952;1;1;247
3953;1;1;247
3954;1;1;247
3955;1;1;247
3956;1;1;247
3957;1;1;247
3958;1;1;247
3959;1;1;247
3960;1;1;247
3961;1;1;247
3962;60;1;247
3963;60;1;247
3964;59;1;247
3965;4;1;247
3966;4;1;247
3967;3;1;247
3968;1;1;248
3969;10;1;248
3970;10;1;248
3971;10;1;248
3972;9;1;248
3973;9;1;248
3974;8;1;248
3975;8;1;248
3976;8;1;248
3977;7;1;248
3978;7;1;248
3979;7;1;248
3980;6;1;248
3981;6;1;248
3982;5;1;248
3983;4;1;248
3984;1;1;249
3985;1;1;249
3986;1;1;249
3987;1;1;249
3988;1;1;249
3989;1;1;249
3990;1;1;249
3991;1;1;249
3992;1;1;249
3993;1;1;249
3994;1;1;249
3995;1;1;249
3996;1;1;249
3997;2;1;249
3998;1;1;249
3999;1;1;249
4000;1;1;250
4001;1;1;250
4002;1;1;250
4003;1;1;250
4004;1;1;250
4005;1;1;250
4006;1;1;250
4007;7;1;250
4008;7;1;250
4009;7;1;250
4010;7;1;250
4011;6;1;250
4012;6;1;250
4013;5;1;250
4014;5;1;250
4015;4;1;250
4016;1;1;251
4017;1;1;251
4018;1;1;251
4019;1;1;251
4020;1;1;251
4021;70;1;251
4022;8;1;251
4023;8;1;251
4024;7;1;251
4025;7;1;251
4026;6;1;251
4027;6;1;251
4028;5;1;251
4029;5;1;251
4030;4;1;251
4031;4;1;251
4032;2;1;252
4033;1;1;252
4034;58;1;252
4035;57;1;252
4036;57;1;252
4037;57;1;252
4038;56;1;252
4039;56;1;252
4040;55;1;252
4041;7;1;252
4042;6;1;252
4043;6;1;252
4044;5;1;252
4045;5;1;252
4046;4;1;252
4047;4;1;252
4048;10;1;253
4049;10;1;253
4050;10;1;253
4051;9;1;253
4052;9;1;253
4053;8;1;253
4054;8;1;253
4055;7;1;253
4056;7;1;253
4057;7;1;253
4058;7;1;253
4059;6;1;253
4060;6;1;253
4061;5;1;253
4062;5;1;253
4063;5;1;253
4064;2;1;254
4065;1;1;254
4066;1;1;254
4067;1;1;254
4068;1;1;254
4069;1;1;254
4070;1;1;254
4071;1;1;254
4072;1;1;254
4073;1;1;254
4074;1;1;254
4075;1;1;254
4076;5;1;254
4077;5;1;254
4078;4;1;254
4079;4;1;254
4080;1;1;255
4081;10;1;255
4082;10;1;255
4083;9;1;255
4084;9;1;255
4085;8;1;255
4086;8;1;255
4087;7;1;255
4088;7;1;255
4089;6;1;255
4090;6;1;255
4091;6;1;255
4092;5;1;255
4093;5;1;255
4094;4;1;255
4095;4;1;255
4096;2;1;256
4097;1;1;256
4098;2;1;256
4099;9;1;256
4100;9;1;256
4101;8;1;256
4102;8;1;256
4103;8;1;256
4104;7;1;256
4105;6;1;256
4106;6;1;256
4107;5;1;256
4108;5;1;256
4109;5;1;256
4110;5;1;256
4111;5;1;256
4112;1;1;257
4113;1;1;257
4114;2;1;257
4115;1;1;257
4116;1;1;257
4117;1;1;257
4118;1;1;257
4119;1;1;257
4120;1;1;257
4121;1;1;257
4122;1;1;257
4123;1;1;257
4124;1;1;257
4125;1;1;257
4126;1;1;257
4127;1;1;257
4128;1;1;258
4129;10;1;258
4130;10;1;258
4131;9;1;258
4132;9;1;258
4133;8;1;258
4134;9;1;258
4135;8;1;258
4136;8;1;258
4137;7;1;258
4138;7;1;258
4139;6;1;258
4140;6;1;258
4141;5;1;258
4142;5;1;258
4143;4;1;258
4144;1;1;259
4145;1;1;259
4146;57;1;259
4147;9;1;259
4148;8;1;259
4149;8;1;259
4150;8;1;259
4151;7;1;259
4152;7;1;259
4153;6;1;259
4154;6;1;259
4155;5;1;259
4156;5;1;259
4157;5;1;259
4158;4;1;259
4159;4;1;259
4160;1;1;260
4161;1;1;260
4162;65;1;260
4163;65;1;260
4164;64;1;260
4165;64;1;260
4166;63;1;260
4167;63;1;260
4168;62;1;260
4169;7;1;260
4170;6;1;260
4171;6;1;260
4172;6;1;260
4173;5;1;260
4174;5;1;260
4175;4;1;260
4176;1;1;261
4177;1;1;261
4178;1;1;261
4179;1;1;261
4180;1;1;261
4181;1;1;261
4182;1;1;261
4183;1;1;261
4184;59;1;261
4185;59;1;261
4186;58;1;261
4187;58;1;261
4188;57;1;261
4189;57;1;261
4190;5;1;261
4191;4;1;261
4192;1;1;262
4193;10;1;262
4194;10;1;262
4195;10;1;262
4196;9;1;262
4197;9;1;262
4198;8;1;262
4199;8;1;262
4200;8;1;262
4201;7;1;262
4202;7;1;262
4203;6;1;262
4204;6;1;262
4205;5;1;262
4206;5;1;262
4207;4;1;262
4208;1;1;263
4209;1;1;263
4210;1;1;263
4211;1;1;263
4212;1;1;263
4213;1;1;263
4214;2;1;263
4215;1;1;263
4216;1;1;263
4217;6;1;263
4218;6;1;263
4219;5;1;263
4220;5;1;263
4221;5;1;263
4222;4;1;263
4223;4;1;263
4224;2;1;264
4225;1;1;264
4226;2;1;264
4227;63;1;264
4228;63;1;264
4229;62;1;264
4230;62;1;264
4231;7;1;264
4232;7;1;264
4233;6;1;264
4234;6;1;264
4235;6;1;264
4236;5;1;264
4237;5;1;264
4238;4;1;264
4239;4;1;264
4240;2;1;265
4241;1;1;265
4242;1;1;265
4243;1;1;265
4244;1;1;265
4245;1;1;265
4246;2;1;265
4247;1;1;265
4248;1;1;265
4249;1;1;265
4250;1;1;265
4251;5;1;265
4252;6;1;265
4253;5;1;265
4254;5;1;265
4255;4;1;265
4256;2;1;266
4257;1;1;266
4258;1;1;266
4259;65;1;266
4260;65;1;266
4261;64;1;266
4262;64;1;266
4263;64;1;266
4264;63;1;266
4265;63;1;266
4266;62;1;266
4267;62;1;266
4268;61;1;266
4269;4;1;266
4270;4;1;266
4271;3;1;266
4272;11;1;267
4273;11;1;267
4274;10;1;267
4275;10;1;267
4276;9;1;267
4277;9;1;267
4278;8;1;267
4279;8;1;267
4280;8;1;267
4281;7;1;267
4282;6;1;267
4283;6;1;267
4284;5;1;267
4285;5;1;267
4286;5;1;267
4287;4;1;267
4288;1;1;268
4289;2;1;268
4290;1;1;268
4291;1;1;268
4292;8;1;268
4293;8;1;268
4294;9;1;268
4295;8;1;268
4296;8;1;268
4297;7;1;268
4298;7;1;268
4299;6;1;268
4300;6;1;268
4301;5;1;268
4302;5;1;268
4303;4;1;268
4304;1;1;269
4305;1;1;269
4306;1;1;269
4307;2;1;269
4308;1;1;269
4309;1;1;269
4310;1;1;269
4311;1;1;269
4312;1;1;269
4313;1;1;269
4314;1;1;269
4315;1;1;269
4316;1;1;269
4317;1;1;269
4318;1;1;269
4319;1;1;269
4320;1;1;270
4321;1;1;270
4322;54;1;270
4323;54;1;270
4324;53;1;270
4325;53;1;270
4326;8;1;270
4327;7;1;270
4328;7;1;270
4329;6;1;270
4330;6;1;270
4331;5;1;270
4332;5;1;270
4333;4;1;270
4334;4;1;270
4335;4;1;270
4336;2;1;271
4337;1;1;271
4338;2;1;271
4339;1;1;271
4340;64;1;271
4341;63;1;271
4342;63;1;271
4343;62;1;271
4344;62;1;271
4345;7;1;271
4346;7;1;271
4347;6;1;271
4348;6;1;271
4349;5;1;271
4350;5;1;271
4351;4;1;271
4352;68;1;272
4353;68;1;272
4354;68;1;272
4355;68;1;272
4356;67;1;272
4357;67;1;272
4358;66;1;272
4359;66;1;272
4360;65;1;272
4361;65;1;272
4362;65;1;272
4363;7;1;272
4364;7;1;272
4365;6;1;272
4366;6;1;272
4367;6;1;272
4368;1;1;273
