6099;0
6100;1
6101;0
6102;0
6103;1
6104;0
6105;0
6106;1
6107;0
6108;1
6109;1
6110;0
6111;1
6112;1
6113;0
6114;1
6115;1
6116;0
6117;1
6119;0
6120;0
6121;1
6122;0
6123;0
6124;1
6125;0
6126;0
6127;1
6128;0
6129;1
6130;0
6131;1
6132;1
6133;0
6134;1
6135;1
6136;0
6137;0
6139;1
6140;0
6141;0
6142;1
6143;0
6144;0
6145;1
6146;1
6147;0
6148;0
6149;1
6150;0
6151;0
6152;1
6153;1
6154;0
6155;0
6156;1
6157;0
6159;0
6160;1
6161;0
6162;0
6163;1
6164;0
6165;0
6166;1
6167;1
6168;0
6169;0
6170;1
6171;0
6172;0
6173;1
6174;0
6175;0
6176;1
6177;0
6179;0
6180;1
6181;1
6182;0
6183;0
6184;1
6185;0
6186;0
6187;1
6188;0
6189;0
6190;1
6191;1
6192;0
6193;1
6194;1
6195;0
6196;0
6197;1
6199;0
6200;0
6201;1
6202;0
6203;0
6204;1
6205;1
6206;0
6207;1
6208;1
6209;0
6210;1
6211;1
6212;0
6213;1
6214;1
6215;0
6216;0
6217;1
6219;0
6220;0
6221;1
6222;0
6223;0
6224;1
6225;1
6226;0
6227;0
6228;1
6229;0
6230;0
6231;1
6232;0
6233;0
6234;1
6235;1
6236;0
6237;0
6239;1
6240;0
6241;1
6242;1
6243;0
6244;0
6245;1
6246;0
6247;0
6248;1
6249;1
6250;0
6251;0
6252;1
6253;0
6254;0
6255;1
6256;1
6257;0
6259;1
6260;1
6261;0
6262;0
6263;1
6264;2
6265;2
6266;2
6267;2
6268;1
6269;1
6270;1
6271;1
6272;0
6273;0
6274;1
6275;1
6276;0
6277;0
6279;1
6280;0
6281;0
6282;1
6283;1
6284;0
6285;0
6286;1
6287;0
6288;0
6289;1
6290;0
6291;0
6292;0
6293;1
6294;0
6295;1
6296;1
6297;0
6299;0
6300;1
6301;0
6302;0
6303;1
6304;0
6305;0
6306;1
6307;0
6308;0
6309;1
6310;0
6311;0
6312;1
6313;1
6314;0
6315;0
6316;1
6317;0
6319;0
6320;0
6321;0
6322;1
6323;0
6324;0
6325;1
6326;4
6327;4
6328;4
6329;3
6330;3
6331;3
6332;3
6333;2
6334;2
6335;2
6336;1
6337;1
6339;1
6340;1
6341;0
6342;0
6343;1
6344;0
6345;0
6346;0
6347;1
6348;0
6349;0
6350;1
6351;1
6352;0
6353;0
6354;1
6355;0
6356;0
6357;1
6359;0
6360;0
6361;1
6362;1
6363;0
6364;1
6365;0
6366;1
6367;1
6368;0
6369;1
6370;0
6371;0
6372;1
6373;0
6374;0
6375;1
6376;0
6377;1
6379;1
6380;0
6381;0
6382;1
6383;0
6384;0
6385;1
6386;0
6387;1
6388;1
6389;0
6390;0
6391;1
6392;1
6393;1
6394;1
6395;0
6396;0
6397;1
6399;0
6400;1
6401;0
6402;0
6403;1
6404;0
6405;0
6406;1
6407;0
6408;1
6409;1
6410;0
6411;1
6412;1
6413;0
6414;0
6415;1
6416;0
6417;0
6419;1
6420;0
6421;0
6422;1
6423;0
6424;0
6425;1
6426;0
6427;1
6428;1
6429;0
6430;1
6431;0
6432;0
6433;1
6434;0
6435;1
6436;0
6437;0
6439;1
6440;0
6441;0
6442;1
6443;0
6444;0
6445;1
6446;0
6447;0
6448;1
6449;0
6450;0
6451;1
6452;0
6453;0
6454;1
6455;0
6456;1
6457;0
6459;0
6460;1
6461;0
6462;0
6463;1
6464;0
6465;0
6466;1
6467;0
6468;0
6469;0
6470;1
6471;0
6472;0
6473;1
6474;1
6475;0
6476;0
6477;1
6479;0
6480;0
6481;1
6482;0
6483;0
6484;1
6485;0
6486;0
6487;1
6488;0
6489;0
6490;0
6491;0
6492;1
6493;0
6494;1
6495;0
6496;0
6497;1
6499;0
6500;0
6501;1
6502;0
6503;0
6504;1
6505;0
6506;1
6507;1
6508;0
6509;1
6510;1
6511;0
6512;1
6513;1
6514;0
6515;0
6516;1
6517;0
6519;1
6520;1
6521;0
6522;0
6523;1
6524;0
6525;1
6526;1
6527;0
6528;1
6529;0
6530;0
6531;1
6532;0
6533;0
6534;1
6535;0
6536;1
6537;1
6539;0
6540;1
6541;0
6542;0
6543;1
6544;1
6545;0
6546;0
6547;1
6548;0
6549;0
6550;1
6551;0
6552;1
6553;1
6554;0
6555;0
6556;1
6557;0
6559;1
6560;0
6561;0
6562;1
6563;0
6564;1
6565;1
6566;0
6567;0
6568;1
6569;0
6570;0
6571;1
6572;0
6573;0
6574;1
6575;0
6576;0
6577;1
6579;0
6580;0
6581;1
6582;1
6583;0
6584;1
6585;1
6586;0
6587;0
6588;1
6589;0
6590;1
6591;1
6592;0
6593;1
6594;0
6595;1
6596;0
6597;0
6599;1
6600;0
6601;0
6602;1
6603;0
6604;0
6605;1
6606;0
6607;0
6608;1
6609;0
6610;0
6611;1
6612;0
6613;0
6614;1
6615;1
6616;0
6617;1
6619;0
6620;1
6621;1
6622;0
6623;1
6624;1
6625;0
6626;1
6627;1
6628;0
6629;1
6630;0
6631;1
6632;0
6633;0
6634;1
6635;0
6636;1
6637;1
6639;0
6640;1
6641;1
6642;0
6643;1
6644;1
6645;0
6646;0
6647;1
6648;0
6649;1
6650;1
6651;0
6652;0
6653;1
6654;0
6655;1
6656;0
6657;0
6659;1
6660;0
6661;1
6662;0
6663;0
6664;1
6665;2
6666;1
6667;1
6668;1
6669;0
6670;0
6671;1
6672;0
6673;0
6674;1
6675;0
6676;0
6677;1
6679;0
6680;0
6681;1
6682;0
6683;0
6684;1
6685;1
6686;0
6687;1
6688;0
6689;1
6690;0
6691;0
6692;0
6693;0
6694;0
6695;1
6696;0
6697;0
6699;1
6700;0
6701;0
6702;1
6703;0
6704;0
6705;1
6706;0
6707;0
6708;1
6709;0
6710;0
6711;1
6712;0
6713;0
6714;1
6715;0
6716;0
6717;1
6719;0
6720;1
6721;0
6722;5
6723;5
6724;4
6725;4
6726;0
6727;1
6728;0
6729;0
6730;1
6731;1
6732;0
6733;1
6734;0
6735;0
6736;1
6737;1
6739;0
6740;1
6741;0
6742;0
6743;1
6744;0
6745;0
6746;1
6747;0
6748;0
6749;1
6750;0
6751;1
6752;1
6753;0
6754;1
6755;0
6756;0
6757;1
6759;0
6760;0
6761;1
6762;0
6763;0
6764;1
6765;0
6766;0
6767;1
6768;1
6769;0
6770;1
6771;1
6772;4
6773;4
6774;4
6775;3
6776;3
6777;2
6779;2
6780;1
6781;1
6782;1
6783;0
6784;0
6785;1
6786;1
6787;0
6788;1
6789;1
6790;0
6791;1
6792;0
6793;1
6794;0
6795;0
6796;1
6797;0
6799;0
6800;1
6801;0
6802;0
6803;1
6804;0
6805;1
6806;1
6807;0
6808;0
6809;1
6810;0
6811;1
6812;1
6813;0
6814;0
6815;1
6816;0
6817;1
6819;0
6820;0
6821;1
6822;0
6823;0
6824;1
6825;1
6826;0
6827;0
6828;1
6829;0
6830;0
6831;1
6832;0
6833;0
6834;1
6835;0
6836;0
6837;1
6839;0
6840;0
6841;1
6842;0
6843;1
6844;1
6845;0
6846;1
6847;1
6848;0
6849;1
6850;0
6851;1
6852;1
6853;0
6854;1
6855;1
6856;0
6857;1
6859;0
6860;0
6861;1
6862;0
6863;0
6864;1
6865;0
6866;0
6867;1
6868;1
6869;0
6870;1
6871;1
6872;0
6873;0
6874;1
6875;0
6876;1
6877;0
6879;0
6880;1
6881;0
6882;0
6883;1
6884;0
6885;1
6886;0
6887;0
6888;1
6889;0
6890;0
6891;1
6892;0
6893;1
6894;0
6895;0
6896;1
6897;0
6899;0
6900;1
6901;0
6902;1
6903;0
6904;0
6905;1
6906;0
6907;0
6908;1
6909;0
6910;1
6911;0
6912;0
6913;1
6914;0
6915;0
6916;1
6917;0
6919;0
6920;1
6921;0
6922;0
6923;1
6924;1
6925;1
6926;0
6927;1
6928;1
6929;0
6930;1
6931;1
6932;0
6933;0
6934;1
6935;0
6936;0
6937;1
6939;0
6940;1
6941;1
6942;0
6943;1
6944;0
6945;1
6946;1
6947;0
6948;1
6949;1
6950;0
6951;0
6952;1
6953;1
6954;1
6955;0
6956;0
6957;1
6959;0
6960;3
6961;3
6962;3
6963;2
6964;2
6965;2
6966;1
6967;0
6968;1
6969;1
6970;0
6971;0
6972;0
6973;0
6974;1
6975;1
6976;0
6977;0
6979;1
6980;0
6981;0
6982;1
6983;0
6984;1
6985;1
6986;0
6987;0
6988;1
6989;0
6990;0
6991;1
6992;0
6993;1
6994;1
6995;0
6996;1
6997;0
6999;0
7000;1
7001;0
7002;1
7003;1
7004;2
7005;2
7006;2
7007;2
7008;1
7009;1
7010;1
7011;0
7012;0
7013;1
7014;0
7015;0
7016;1
7017;0
7019;0
7020;1
7021;0
7022;0
7023;0
7024;1
7025;1
7026;0
7027;1
7028;1
7029;0
7030;1
7031;1
7032;0
7033;1
7034;1
7035;1
7036;0
7037;1
7039;0
7040;0
7041;1
7042;1
7043;0
7044;0
7045;1
7046;0
7047;0
7048;1
7049;0
7050;0
7051;1
7052;0
7053;0
7054;1
7055;0
7056;0
7057;1
7059;0
7060;0
7061;1
7062;0
7063;0
7064;0
7065;0
7066;1
7067;0
7068;0
7069;1
7070;0
7071;0
7072;1
7073;0
7074;0
7075;0
7076;0
7077;1
7079;0
7080;1
7081;0
7082;0
7083;1
7084;0
7085;0
7086;1
7087;0
7088;0
7089;1
7090;1
7091;0
7092;1
7093;1
7094;0
7095;1
7096;1
7097;0
7099;1
7100;0
7101;0
7102;1
7103;0
7104;4
7105;4
7106;3
7107;0
7108;0
7109;1
7110;0
7111;0
7112;1
7113;0
7114;0
7115;1
7116;0
7117;0
7119;1
7120;0
7121;0
7122;1
7123;0
7124;0
7125;1
7126;0
7127;0
7128;1
7129;0
7130;1
7131;0
7132;1
7133;0
7134;0
7135;1
7136;0
7137;0
7139;1
7140;0
7141;0
7142;1
7143;0
7144;0
7145;1
7146;1
7147;0
7148;1
7149;0
7150;0
7151;1
7152;0
7153;0
7154;1
7155;0
7156;0
7157;1
7159;0
7160;0
7161;1
7162;0
7163;0
7164;1
7165;1
7166;0
7167;0
7168;1
7169;0
7170;0
7171;0
7172;1
7173;0
7174;1
7175;1
7176;0
7177;0
7179;1
7180;0
7181;0
7182;1
7183;0
7184;0
7185;1
7186;0
7187;0
7188;1
7189;0
7190;1
7191;1
7192;0
7193;0
7194;1
7195;0
7196;1
7197;1
7199;0
7200;0
7201;1
7202;0
7203;0
7204;1
7205;0
7206;0
7207;1
7208;0
7209;1
7210;1
7211;0
7212;0
7213;1
7214;0
7215;0
7216;1
7217;1
7219;0
7220;1
7221;0
7222;0
7223;0
7224;1
7225;1
7226;0
7227;1
7228;0
7229;0
7230;1
7231;1
7232;0
7233;1
7234;1
7235;0
7236;1
7237;1
7239;0
7240;1
7241;1
7242;0
7243;1
7244;1
7245;0
7246;0
7247;1
7248;0
7249;0
7250;1
7251;0
7252;0
7253;1
7254;1
7255;0
7256;1
7257;1
7259;0
7260;1
7261;0
7262;1
7263;1
7264;0
7265;1
7266;1
7267;0
7268;0
7269;0
7270;1
7271;0
7272;0
7273;1
7274;1
7275;0
7276;1
7277;0
7279;0
7280;1
7281;0
7282;0
7283;1
7284;0
7285;0
7286;1
7287;1
7288;0
7289;0
7290;1
7291;0
7292;0
7293;1
7294;1
7295;0
7296;1
7297;1
7299;0
7300;1
7301;1
7302;0
7303;1
7304;1
7305;0
7306;0
7307;1
7308;0
7309;0
7310;1
7311;0
7312;0
7313;1
7314;1
7315;0
7316;1
7317;0
7319;0
7320;1
7321;0
7322;0
7323;1
7324;0
7325;0
7326;1
7327;0
7328;0
7329;1
7330;0
7331;0
7332;1
7333;0
7334;0
7335;1
7336;0
7337;0
7339;1
7340;0
7341;0
7342;1
7343;1
7344;0
7345;1
7346;1
7347;0
7348;0
7349;1
7350;0
7351;0
7352;1
7353;0
7354;1
7355;0
7356;0
7357;1
7359;1
7360;0
7361;1
7362;0
7363;0
7364;1
7365;0
7366;0
7367;1
7368;1
7369;0
7370;1
7371;1
7372;0
7373;0
7374;1
7375;0
7376;1
7377;1
7379;1
7380;1
7381;0
7382;1
7383;0
7384;0
7385;1
7386;0
7387;1
7388;1
7389;0
7390;1
7391;0
7392;0
7393;1
7394;0
7395;0
7396;0
7397;0
7399;1
7400;0
7401;0
7402;1
7403;1
7404;0
7405;1
7406;1
7407;0
7408;0
7409;1
7410;0
7411;0
7412;1
7413;0
7414;1
7415;0
7416;1
7417;1
7419;0
7420;1
7421;1
7422;0
7423;0
7424;1
7425;0
7426;1
7427;1
7428;0
7429;0
7430;1
7431;3
7432;3
7433;3
7434;2
7435;2
7436;2
7437;1
7439;0
7440;1
7441;0
7442;0
7443;1
7444;1
7445;0
7446;0
7447;1
7448;0
7449;1
7450;0
7451;0
7452;1
7453;0
7454;0
7455;1
7456;0
7457;0
7459;0
7460;0
7461;1
7462;0
7463;1
7464;1
7465;0
7466;0
7467;1
7468;0
7469;0
7470;1
7471;0
7472;0
7473;1
7474;1
7475;0
7476;1
7477;1
7479;0
7480;0
7481;0
7482;1
7483;0
7484;0
7485;1
7486;0
7487;0
7488;1
7489;0
7490;0
7491;1
7492;1
7493;0
7494;0
7495;1
7496;0
7497;1
7499;0
7500;0
7501;1
7502;0
7503;1
7504;0
7505;0
7506;1
7507;0
7508;1
7509;1
7510;0
7511;1
7512;1
7513;0
7514;1
7515;1
7516;0
7517;1
7519;0
7520;0
7521;1
7522;0
7523;0
7524;1
7525;0
7526;0
7527;0
7528;0
7529;1
7530;0
7531;0
7532;1
7533;1
7534;0
7535;1
7536;1
7537;0
7539;1
7540;1
7541;0
7542;1
7543;1
7544;0
7545;1
7546;0
7547;1
7548;1
7549;0
7550;0
7551;1
7552;0
7553;1
7554;1
7555;0
7556;0
7557;1
7559;0
7560;1
7561;0
7562;1
7563;0
7564;0
7565;1
7566;0
7567;0
7568;1
7569;0
7570;1
7571;0
7572;0
7573;1
7574;0
7575;0
7576;1
7577;1
7579;0
7580;1
7581;0
7582;0
7583;1
7584;0
7585;1
7586;0
7587;0
7588;1
7589;0
7590;0
7591;1
7592;1
7593;0
7594;1
7595;1
7596;0
7597;1
7599;0
7600;0
7601;1
7602;0
7603;1
7604;1
7605;0
7606;1
7607;1
7608;0
7609;1
7610;1
7611;0
7612;1
7614;0
7615;1
7616;0
7617;1
7619;0
7620;0
7621;1
7622;0
7623;0
7624;1
7625;0
7626;1
7627;0
7628;1
7629;1
7630;1
7631;1
7632;0
7633;1
7634;1
7635;0
7636;1
7637;1
7639;0
7640;1
7641;0
7642;0
7643;0
7644;0
7645;1
7646;0
7647;0
7648;1
7649;0
7650;0
7651;1
7652;0
7653;0
7654;1
7655;0
7656;0
7657;1
7659;1
7660;0
7661;0
7662;1
7663;0
7664;0
7665;1
7666;0
7667;0
7668;1
7669;0
7670;0
7671;1
7672;0
7673;0
7674;1
7675;1
7676;0
7677;1
7679;1
7680;0
7681;1
7682;1
7683;0
7684;1
7685;0
7686;1
7687;1
7688;0
7689;1
7690;0
7691;0
7692;1
7693;1
7694;0
7695;0
7696;1
7697;0
7699;0
7700;1
7701;0
7702;1
7703;1
7704;0
7705;1
7706;1
7707;0
7708;0
7709;1
7710;0
7711;0
7712;1
7713;0
7714;0
7715;1
7716;0
7717;0
7719;1
7720;0
7721;1
7722;0
7723;1
7724;0
7725;1
7726;0
7727;0
7728;1
7729;0
7730;0
7731;1
7732;0
7733;0
7734;1
7735;1
7736;0
7737;1
7739;1
7740;0
7741;0
7742;1
7743;0
7744;0
7745;1
7746;0
7747;0
7748;1
7749;1
7750;0
7751;1
7752;1
7753;0
7754;0
7755;1
7756;1
7757;0
7759;1
7760;1
7761;0
7762;0
7763;1
7764;0
7765;0
7766;1
7767;1
7768;0
7769;0
7770;1
7771;0
7772;0
7773;1
7774;1
7775;0
7776;0
7777;1
7779;0
7780;1
7781;0
7782;0
7783;1
7784;0
7785;0
7786;0
7787;1
7788;0
7789;0
7790;1
7791;0
7792;0
7793;1
7794;0
7795;0
7796;1
7797;1
7799;0
7800;0
7801;0
7802;0
7803;1
7804;1
7805;0
7806;0
7807;1
7808;0
7809;0
7810;0
7811;1
7812;1
7813;0
7814;0
7815;1
7816;0
7817;0
7819;1
7820;0
7821;0
7822;1
7823;1
7824;0
7825;0
7826;1
7827;0
7828;0
7829;1
7830;1
7831;0
7832;0
7833;1
7834;0
7835;1
7836;1
7837;0
7839;1
7840;0
7841;0
7842;1
7843;1
7844;0
7845;1
7846;1
7847;0
7848;0
7849;1
7850;0
7851;1
7852;1
7853;0
7854;0
7855;1
7856;0
7857;0
7859;1
7860;1
7861;0
7862;1
7863;1
7864;0
7865;0
7866;1
7867;0
7868;1
7869;0
7870;1
7871;1
7872;0
7873;1
7874;1
7875;0
7876;0
7877;1
7879;0
7880;0
7881;1
7882;1
7883;0
7884;0
7885;1
7886;0
7887;0
7888;1
7889;1
7890;0
7891;0
7892;1
7893;0
7894;1
7895;1
7896;0
7897;0
7899;0
7900;0
7901;1
7902;1
7903;0
7904;1
7905;1
7906;0
7907;0
7908;1
7909;0
7910;0
7911;1
7912;1
7913;0
7914;1
7915;1
7916;0
7917;2
7919;1
7920;1
7921;1
7922;1
7923;0
7924;1
7925;1
7926;0
7927;0
7928;1
7929;1
7930;0
7931;0
7932;1
7933;0
7934;0
7935;1
7936;0
7937;0
7939;1
7940;0
7941;0
7942;1
7943;1
7944;0
7945;0
7946;1
7947;0
7948;0
7949;1
7950;1
7951;0
7952;0
7953;1
7954;0
7955;0
7956;1
7957;0
7959;1
7960;1
7961;0
7962;1
7963;1
7964;0
7965;0
7966;1
7967;0
7968;1
7969;1
7970;0
7971;0
7972;1
7973;0
7974;1
7975;1
7976;0
7977;0
7979;1
7980;0
7981;0
7982;1
7983;0
7984;2
7985;2
7986;2
7987;1
7988;1
7989;0
7990;1
7991;0
7992;0
7993;1
7994;0
7995;1
7996;1
7997;0
7999;1
8000;1
8001;0
8002;1
8003;0
8004;0
8005;1
8006;0
8007;0
8008;1
8009;1
8010;0
8011;1
8012;1
8013;0
8014;1
8015;1
8016;1
8017;1
8019;1
8020;0
8021;0
8022;1
8023;0
8024;0
8025;1
8026;0
8027;0
8028;1
8029;0
8030;0
8031;1
8032;0
8033;1
8034;0
8035;0
8036;1
8037;0
8039;0
8040;1
8041;0
8042;0
8043;0
8044;1
8045;0
8046;0
8047;1
8048;0
8049;0
8050;1
8051;0
8052;1
8053;1
8054;0
8055;0
8056;1
8057;0
8059;1
8060;1
8061;0
8062;1
8063;1
8064;0
8065;1
8066;0
8067;0
8068;0
8069;1
8070;0
8071;0
8072;1
8073;0
8074;0
8075;1
8076;0
8077;0
8079;1
8080;0
8081;0
8082;1
8083;0
8084;0
8085;1
8086;1
8087;0
8088;1
8089;1
8090;0
8091;0
8092;1
8093;1
8094;1
8095;0
8096;1
8097;1
8099;0
8100;1
8101;1
8102;0
8103;0
8104;1
8105;0
8106;0
8107;1
8108;0
8109;0
8110;1
8111;0
8112;0
8113;1
8114;1
8115;0
8116;1
8117;0
8119;0
8120;1
8121;0
8122;1
8123;0
8124;0
8125;0
8126;1
8127;0
8128;0
8129;1
8130;0
8131;0
8132;1
8133;0
8134;0
8135;1
8136;0
8137;0
8139;1
8140;0
8141;0
8142;1
8143;0
8144;0
8145;1
8146;0
8147;1
8148;1
8149;0
8150;1
8151;0
8152;1
8153;1
8154;0
8155;0
8156;1
8157;0
8159;1
8160;0
8161;0
8162;1
8163;0
8164;0
8165;1
8166;0
8167;0
8168;1
8169;1
8170;0
8171;1
8172;1
8173;0
8174;0
8175;1
8176;0
8177;0
8179;1
8180;0
8181;0
8182;1
8183;0
8184;1
8185;0
8186;0
8187;1
8188;0
8189;0
8190;1
8191;0
8192;0
8193;1
8194;0
8195;0
8196;1
8197;0
8199;1
8200;0
8201;1
8202;0
8203;1
8204;1
8205;0
8206;0
8207;1
8208;0
8209;0
8210;1
8211;0
8212;0
8213;1
8214;0
8215;0
8216;0
8217;0
8219;1
8220;0
8221;1
8222;0
8223;0
8224;1
8225;0
8226;1
8227;1
8228;0
8229;0
8230;1
8231;0
8232;0
8233;1
8234;0
8235;0
8236;1
8237;0
8239;0
8240;1
8241;0
8242;1
8243;1
8244;0
8245;0
8246;1
8247;0
8248;0
8249;1
8250;0
8251;0
8252;1
8253;0
8254;0
8255;1
8256;1
8257;0
8259;1
8260;0
8261;0
8262;1
8263;0
8264;1
8265;1
8266;0
8267;1
8268;1
8269;0
8270;1
8271;1
8272;2
8273;2
8274;2
8275;1
8276;1
8277;1
8279;0
8280;0
8281;1
8282;0
8283;1
8284;1
8285;0
8286;1
8287;0
8288;0
8289;1
8290;0
8291;0
8292;1
8293;1
8294;0
8295;1
8296;0
8297;0
8299;1
8300;0
8301;0
8302;1
8303;0
8304;0
8305;1
8306;1
8307;0
8308;1
8309;0
8310;0
8311;1
8312;0
8313;1
8314;1
8315;0
8316;1
8317;0
8319;0
8320;1
8321;0
8322;0
8323;1
8324;0
8325;0
8326;1
8327;0
8328;1
8329;1
8330;0
8331;1
8332;0
8333;0
8334;1
8335;0
8336;0
8337;1
8339;0
8340;0
8341;1
8342;0
8343;0
8344;1
8345;0
8346;0
8347;1
8348;0
8349;0
8350;1
8351;0
8352;0
8353;1
8354;0
8355;0
8356;1
8357;0
8359;0
8360;1
8361;0
8362;0
8363;1
8364;0
8365;1
8366;0
8367;0
8368;1
8369;0
8370;1
8371;1
8372;0
8373;0
8374;1
8375;0
8376;0
8377;1
8379;0
8380;0
8381;1
8382;0
8383;0
8384;1
8385;0
8386;0
8387;1
8388;0
8389;1
8390;1
8391;0
8392;0
8393;1
8394;0
8395;1
8396;1
8397;0
8399;1
8400;0
8401;0
8402;1
8403;0
8404;0
8405;0
8406;0
8407;1
8408;0
8409;1
8410;0
8411;1
8412;1
8413;0
8414;1
8415;1
8416;0
8417;0
8419;1
8420;0
8421;0
8422;1
8423;0
8424;1
8425;1
8426;0
8427;0
8428;1
8429;0
8430;0
8431;1
8432;0
8433;0
8434;1
8435;1
8436;1
8437;0
8439;1
8440;1
8441;0
8442;1
8443;1
8444;1
8445;0
8446;1
8447;0
8448;0
8449;1
8450;0
8451;0
8452;1
8453;1
8454;0
8455;0
8456;1
8457;0
8459;0
8460;1
8461;0
8462;0
8463;1
8464;0
8465;0
8466;1
8467;0
8468;0
8469;0
8470;1
8471;0
8472;0
8473;1
8474;0
8475;0
8476;1
8477;0
8479;0
8480;1
8481;0
8482;0
8483;1
8484;0
8485;0
8486;1
8487;1
8488;0
8489;1
8490;1
8491;0
8492;1
8493;1
8494;0
8495;1
8496;0
8497;0
8499;1
8500;0
8501;0
8502;1
8503;0
8504;0
8505;1
8506;0
8507;1
8508;1
8509;0
8510;0
8511;1
8512;0
8513;0
8514;0
8515;1
8516;0
8517;0
8519;1
8520;0
8521;1
8522;1
8523;0
8524;0
8525;1
8526;0
8527;0
8528;1
8529;1
8530;0
8531;1
8532;1
8533;0
8534;0
8535;1
8536;0
8537;0
8539;1
8540;1
8541;0
8542;1
8543;1
8544;0
8545;0
8546;1
8547;0
8548;0
8549;1
8550;0
8551;0
8552;1
8553;0
8554;0
8555;1
8556;0
8557;0
8559;1
8560;0
8561;1
8562;1
8563;0
8564;0
8565;0
8566;1
8567;0
8568;0
8569;1
8570;0
8571;0
8572;1
8573;0
8574;0
8575;1
8576;0
8577;0
8579;1
8580;0
8581;1
8582;1
8583;0
8584;0
8585;1
8586;0
8587;1
8588;1
8589;0
8590;1
8591;1
8592;0
8593;0
8594;0
8595;1
8596;1
8597;0
8599;1
8600;1
8601;0
8602;0
8603;1
8604;0
8605;0
8606;1
8607;0
8608;0
8609;1
8610;0
8611;0
8612;1
8613;0
8614;0
8615;1
8616;0
8617;1
8619;0
8620;0
8621;1
8622;0
8623;0
8624;1
8625;0
8626;0
8627;1
8628;0
8629;1
8630;1
8631;0
8632;0
8633;1
8634;0
8635;0
8636;1
8637;0
8639;0
8640;1
8641;0
8642;1
8643;1
8644;0
8645;0
8646;1
8647;0
8648;0
8649;1
8650;0
8651;0
8652;1
8653;0
8654;0
8655;1
8656;0
8657;0
8659;1
8660;0
8661;1
8662;1
8663;0
8664;0
8665;1
8666;0
8667;1
8668;0
8669;0
8670;1
8671;1
8672;0
8673;1
8674;1
8675;0
8676;0
8677;0
8679;0
8680;1
8681;0
8682;1
8683;1
8684;0
8685;0
8686;1
8687;0
8688;1
8689;0
8690;0
8691;1
8692;0
8693;0
8694;1
8695;0
8696;0
8697;1
8699;0
8700;0
8701;1
8702;0
8703;0
8704;1
8705;0
8706;0
8707;1
8708;0
8709;0
8710;1
8711;0
8712;0
8713;1
8714;1
8715;1
8716;1
8717;1
8719;0
8720;1
8721;1
8722;0
8723;1
8724;0
8725;1
8726;1
8727;0
8728;0
8729;1
8730;0
8731;0
8732;1
8733;0
8734;0
8735;1
8736;1
8737;0
8739;0
8740;0
8741;1
8742;0
8743;0
8744;1
8745;1
8746;0
8747;1
8748;1
8749;0
8750;0
8751;1
8752;0
8753;0
8754;1
8755;0
8756;0
8757;1
8759;0
8760;0
8761;1
8762;0
8763;1
8764;0
8765;0
8766;1
8767;1
8768;0
8769;0
8770;0
8771;0
8772;1
8773;0
8774;1
8775;0
8776;0
8777;1
8779;0
8780;0
8781;0
8782;1
8783;1
8784;0
8785;0
8786;1
8787;0
8788;1
8789;1
8790;0
8791;0
8792;1
8793;0
8794;0
8795;1
8796;0
8797;1
8799;0
8800;0
8801;1
8802;0
8803;0
8804;0
8805;1
8806;0
8807;0
8808;1
8809;0
8810;0
8811;1
8812;1
8813;0
8814;1
8815;1
8816;0
8817;0
8819;1
8820;0
8821;1
8822;1
8823;0
8824;0
8825;1
8826;0
8827;0
8828;0
8829;0
8830;1
8831;0
8832;0
8833;1
8834;0
8835;0
8836;1
8837;0
8839;1
8840;0
8841;1
8842;0
8843;0
8844;1
8845;0
8846;0
8847;1
8848;1
8849;0
8850;0
8851;1
8852;0
8853;0
8854;1
8855;0
8856;1
8857;1
8859;0
8860;0
8861;1
8862;1
8863;1
8864;1
8865;0
8866;1
8867;0
8868;0
8869;1
8870;1
8871;0
8872;1
8873;0
8874;0
8875;0
8876;1
8877;0
8879;0
8880;1
8881;0
8882;0
8883;1
8884;0
8885;0
8886;1
8887;0
8888;1
8889;0
8890;0
8891;1
8892;0
8893;0
8894;1
8895;0
8896;0
8897;1
8899;0
8900;0
8901;1
8902;0
8903;0
8904;1
8905;0
8906;0
8907;1
8908;0
8909;0
8910;1
8911;0
8912;1
8913;1
8914;0
8915;0
8916;1
8917;1
8919;0
8920;0
8921;1
8922;0
8923;1
8924;1
8925;0
8926;0
8927;1
8928;0
8929;1
8930;1
8931;0
8932;0
8933;1
8934;1
8935;0
8936;0
8937;1
8939;0
8940;1
8941;0
8942;1
8943;1
8944;0
8945;0
8946;1
8947;0
8948;1
8949;1
8950;0
8951;0
8952;1
8953;0
8954;1
8955;0
8956;0
8957;1
8959;0
8960;0
8961;1
8962;1
8963;0
8964;0
8965;1
8966;0
8967;0
8968;1
8969;1
8970;0
8971;1
8972;1
8973;0
8974;1
8975;1
8976;0
8977;0
8979;0
8980;0
8981;1
8982;1
8983;0
8984;1
8985;1
8986;0
8987;0
8988;1
8989;0
8990;0
8991;0
8992;1
8993;1
8994;0
8995;1
8996;1
8997;0
8999;1
9000;1
9001;0
9002;0
9003;1
9004;1
9005;0
9006;1
9007;1
9008;0
9009;0
9010;1
9011;0
9012;0
9013;1
9014;1
9015;0
9016;0
9017;1
9019;0
9020;1
9021;0
9022;0
9023;1
9024;0
9025;0
9026;1
9027;1
9028;0
9029;0
9030;1
9031;0
9032;0
9033;1
9034;1
9035;1
9036;0
9037;0
9039;1
9040;0
9041;0
9042;1
9043;1
9044;0
9045;1
9046;1
