3442;0;1;0
3443;1;1;0
3444;1;1;0
3445;0;1;0
3446;1;1;0
3447;1;1;0
3448;0;1;0
3449;1;1;0
3450;1;1;0
3451;0;1;0
3452;1;1;0
3453;1;1;0
3454;0;1;0
3455;0;1;0
3456;1;1;0
3457;1;1;0
3458;0;1;0
3460;1;2;0
3461;0;1;0
3462;0;1;0
3463;1;1;0
3464;0;1;0
3465;1;1;0
3466;1;1;0
3467;0;1;0
3468;0;1;0
3469;1;1;0
3470;0;1;0
3471;0;1;0
3472;1;1;0
3473;0;1;0
3474;0;1;0
3475;1;1;0
3476;1;1;0
3477;0;1;0
3478;1;1;0
3480;0;2;0
3481;1;1;0
3482;1;1;0
3483;1;1;0
3484;1;1;0
3485;0;1;0
3486;0;1;0
3487;1;1;0
3488;0;1;0
3489;0;1;0
3490;1;1;0
3491;0;1;0
3492;0;1;0
3493;1;1;0
3494;0;1;0
3495;0;1;0
3496;1;1;0
3497;0;1;0
3498;0;1;0
3500;1;2;0
3501;0;1;0
3502;0;1;0
3503;0;1;0
3504;1;1;0
3505;1;1;0
3506;0;1;0
3507;1;1;0
3508;1;1;0
3509;0;1;0
3510;1;1;0
3511;1;1;0
3512;0;1;0
3513;1;1;0
3514;1;1;0
3515;1;1;0
3516;1;1;0
3517;0;1;0
3518;1;1;0
3520;1;2;0
3521;0;1;0
3522;1;1;0
3523;1;1;0
3524;0;1;0
3525;1;1;0
3526;1;1;0
3527;0;1;0
3528;0;1;0
3529;1;1;0
3530;0;1;0
3531;0;1;0
3532;1;1;0
3533;0;1;0
3534;1;1;0
3535;1;1;0
3536;0;1;0
3537;0;1;0
3538;1;1;0
3540;0;2;0
3541;1;1;0
3542;1;1;0
3543;0;1;0
3544;1;1;0
3545;1;1;0
3546;1;1;0
3547;1;1;0
3548;0;1;0
3549;1;1;0
3550;1;1;0
3551;0;1;0
3552;1;1;0
3553;1;1;0
3554;1;1;0
3555;0;1;0
3556;1;1;0
3557;0;1;0
3558;1;1;0
3560;0;2;0
3561;1;1;0
3562;1;1;0
3563;0;1;0
3564;0;1;0
3565;1;1;0
3566;0;1;0
3567;0;1;0
3568;1;1;0
3569;0;1;0
3570;0;1;0
3571;1;1;0
3572;1;1;0
3573;0;1;0
3574;1;1;0
3575;1;1;0
3576;0;1;0
3577;1;1;0
3578;1;1;0
3580;0;2;0
3581;1;1;0
3582;1;1;0
3583;0;1;0
3584;1;1;0
3585;0;1;0
3586;1;1;0
3587;1;1;0
3588;0;1;0
3589;1;1;0
3590;1;1;0
3591;0;1;0
3592;0;1;0
3593;1;1;0
3594;0;1;0
3595;1;1;0
3596;1;1;0
3597;0;1;0
3598;1;1;0
3600;1;2;0
3601;0;1;0
3602;1;1;0
3603;1;1;0
3604;0;1;0
3605;1;1;0
3606;1;1;0
3607;0;1;0
3608;1;1;0
3609;1;1;0
3610;0;1;0
3611;1;1;0
3612;0;1;0
3613;0;1;0
3614;1;1;0
3615;0;1;0
3616;1;1;0
3617;0;1;0
3618;1;1;0
3620;1;2;0
3621;0;1;0
3622;1;1;0
3623;1;1;0
3624;0;1;0
3625;1;1;0
3626;1;1;0
3627;0;1;0
3628;1;1;0
3629;1;1;0
3630;0;1;0
3631;1;1;0
3632;1;1;0
3633;0;1;0
3634;1;1;0
3635;1;1;0
3636;0;1;0
3637;0;1;0
3638;1;1;0
3640;0;2;0
3641;0;1;0
3642;1;1;0
3643;0;1;0
3644;0;1;0
3645;1;1;0
3646;0;1;0
3647;1;1;0
3648;1;1;0
3649;0;1;0
3650;1;1;0
3651;1;1;0
3652;0;1;0
3653;1;1;0
3654;1;1;0
3655;0;1;0
3656;1;1;0
3657;1;1;0
3658;0;1;0
3660;1;2;0
3661;0;1;0
3662;1;1;0
3663;1;1;0
3664;0;1;0
3665;1;1;0
3666;1;1;0
3667;1;1;0
3668;0;1;0
3669;1;1;0
3670;1;1;0
3671;0;1;0
3672;1;1;0
3673;1;1;0
3674;0;1;0
3675;1;1;0
3676;1;1;0
3677;0;1;0
3678;1;1;0
3680;1;2;0
3681;0;1;0
3682;1;1;0
3683;1;1;0
3684;0;1;0
3685;1;1;0
3686;1;1;0
3687;0;1;0
3688;1;1;0
3689;1;1;0
3690;0;1;0
3691;1;1;0
3692;1;1;0
3693;0;1;0
3694;0;1;0
3695;1;1;0
3696;0;1;0
3697;0;1;0
3698;1;1;0
3700;0;2;0
3701;1;1;0
3702;0;1;0
3703;1;1;0
3704;0;1;0
3705;0;1;0
3706;1;1;0
3707;1;1;0
3708;0;1;0
3709;1;1;0
3710;1;1;0
3711;0;1;0
3712;1;1;0
3713;1;1;0
3714;0;1;0
3715;0;1;0
3716;1;1;0
3717;0;1;0
3718;1;1;0
3720;1;2;0
3721;0;1;0
3722;1;1;0
3723;0;1;0
3724;0;1;0
3725;1;1;0
3726;1;1;0
3727;0;1;0
3728;1;1;0
3729;1;1;0
3730;0;1;0
3731;1;1;0
3732;1;1;0
3733;1;1;0
3734;0;1;0
3735;1;1;0
3736;1;1;0
3737;0;1;0
3738;0;1;0
3740;1;2;0
3741;1;1;0
3742;0;1;0
3743;0;1;0
3744;1;1;0
3745;1;1;0
3746;0;1;0
3747;1;1;0
3748;1;1;0
3749;0;1;0
3750;1;1;0
3751;1;1;0
3752;0;1;0
3753;1;1;0
3755;0;2;0
3756;1;1;0
3757;1;1;0
3758;0;1;0
3761;0;1;0
3762;0;1;0
3763;1;1;0
3764;0;1;0
3765;0;1;0
3766;1;1;0
3767;1;1;0
3768;0;1;0
3769;1;1;0
3770;1;1;0
3771;0;1;0
3772;1;1;0
3773;1;1;0
3774;1;1;0
3775;1;1;0
3776;0;1;0
3777;1;1;0
3778;1;1;0
3781;0;1;0
3782;0;1;0
3783;1;1;0
3784;0;1;0
3785;1;1;0
3786;1;1;0
3787;0;1;0
3788;1;1;0
3789;1;1;0
3790;0;1;0
3791;0;1;0
3792;1;1;0
3793;1;1;0
3794;0;1;0
3795;1;1;0
3796;1;1;0
3797;0;1;0
3798;1;1;0
3800;1;2;0
3801;0;1;0
3802;1;1;0
3803;1;1;0
3805;1;2;0
3806;1;1;0
3807;0;1;0
3808;1;1;0
3809;1;1;0
3810;0;1;0
3811;1;1;0
3812;1;1;0
3813;0;1;0
3814;1;1;0
3815;1;1;0
3816;0;1;0
3817;1;1;0
3818;0;1;0
3820;0;2;0
3821;1;1;0
3822;0;1;0
3823;1;1;0
3824;1;1;0
3825;0;1;0
3826;0;1;0
3827;1;1;0
3828;1;1;0
3829;0;1;0
3830;1;1;0
3831;1;1;0
3832;0;1;0
3833;1;1;0
3834;1;1;0
3835;0;1;0
3836;1;1;0
3837;0;1;0
3838;1;1;0
3840;0;2;0
3841;0;1;0
3842;1;1;0
3843;1;1;0
3844;0;1;0
3845;1;1;0
3846;1;1;0
3847;1;1;0
3848;1;1;0
3849;0;1;0
3850;1;1;0
3851;1;1;0
3852;0;1;0
3853;1;1;0
3854;1;1;0
3855;0;1;0
3856;1;1;0
3857;0;1;0
3858;1;1;0
3860;1;2;0
3861;0;1;0
3862;1;1;0
3863;1;1;0
3864;0;1;0
3865;1;1;0
3866;1;1;0
3867;0;1;0
3868;1;1;0
3869;0;1;0
3870;1;1;0
3871;1;1;0
3872;0;1;0
3873;1;1;0
3874;1;1;0
3875;0;1;0
3876;1;1;0
3877;1;1;0
3878;0;1;0
3880;1;2;0
3881;1;1;0
3882;0;1;0
3883;1;1;0
3884;1;1;0
3885;3;1;0
3886;3;1;0
3887;1;1;0
3888;0;1;0
3889;1;1;0
3890;1;1;0
3891;0;1;0
3892;1;1;0
3893;1;1;0
3894;0;1;0
3895;1;1;0
3896;1;1;0
3897;0;1;0
3898;1;1;0
3900;1;2;0
3901;0;1;0
3902;1;1;0
3903;1;1;0
3904;0;1;0
3905;1;1;0
3906;1;1;0
3907;1;1;0
3908;1;1;0
3909;0;1;0
3910;1;1;0
3911;0;1;0
3912;0;1;0
3913;1;1;0
3914;0;1;0
3915;0;1;0
3916;1;1;0
3917;1;1;0
3918;0;1;0
3920;1;2;0
3921;1;1;0
3922;0;1;0
3923;1;1;0
3924;1;1;0
3925;0;1;0
3926;1;1;0
3927;1;1;0
3928;0;1;0
3929;1;1;0
3930;1;1;0
3931;0;1;0
3932;1;1;0
3933;1;1;0
3934;0;1;0
3935;0;1;0
3936;1;1;0
3937;0;1;0
3938;0;1;0
3940;1;2;0
3941;0;1;0
3942;1;1;0
3943;1;1;0
3944;0;1;0
3945;1;1;0
3946;1;1;0
3947;0;1;0
3948;0;1;0
3949;1;1;0
3950;0;1;0
3951;0;1;0
3952;1;1;0
3953;0;1;0
3954;1;1;0
3955;1;1;0
3956;1;1;0
3957;1;1;0
3958;1;1;0
3960;1;2;0
3961;1;1;0
3962;0;1;0
3963;0;1;0
3964;1;1;0
3965;0;1;0
3966;0;1;0
3967;1;1;0
3968;0;1;0
3969;0;1;0
3970;1;1;0
3971;1;1;0
3972;0;1;0
3973;1;1;0
3974;1;1;0
3975;0;1;0
3976;1;1;0
3977;1;1;0
3978;0;1;0
3980;1;2;0
3981;0;1;0
3982;0;1;0
3983;1;1;0
3984;0;1;0
3985;1;1;0
3986;1;1;0
3987;0;1;0
3988;1;1;0
3989;1;1;0
3990;0;1;0
3991;1;1;0
3992;1;1;0
3993;0;1;0
3994;0;1;0
3995;1;1;0
3996;0;1;0
3997;1;1;0
3998;1;1;0
4000;0;2;0
4001;0;1;0
4002;1;1;0
4003;1;1;0
4004;0;1;0
4005;1;1;0
4006;1;1;0
4007;0;1;0
4008;1;1;0
4009;1;1;0
4010;0;1;0
4011;1;1;0
4012;1;1;0
4013;1;1;0
4014;4;1;0
4015;3;1;0
4016;3;1;0
4017;1;1;0
4018;1;1;0
4020;1;2;0
4021;1;1;0
4022;1;1;0
4023;1;1;0
4024;1;1;0
4025;0;1;0
4026;1;1;0
4027;1;1;0
4028;0;1;0
4029;1;1;0
4030;1;1;0
4031;0;1;0
4032;0;1;0
4033;1;1;0
4034;0;1;0
4035;0;1;0
4036;1;1;0
4037;0;1;0
4038;1;1;0
4040;0;2;0
4041;0;1;0
4042;1;1;0
4043;0;1;0
4044;1;1;0
4045;1;1;0
4046;0;1;0
4047;1;1;0
4048;0;1;0
4049;1;1;0
4050;1;1;0
4051;0;1;0
4052;1;1;0
4053;1;1;0
4054;0;1;0
4055;0;1;0
4056;1;1;0
4057;0;1;0
4058;0;1;0
4060;1;2;0
4061;0;1;0
4062;0;1;0
4063;1;1;0
4064;1;1;0
4065;1;1;0
4066;1;1;0
4067;0;1;0
4068;1;1;0
4069;1;1;0
4070;0;1;0
4071;1;1;0
4072;1;1;0
4073;0;1;0
4074;0;1;0
4075;1;1;0
4076;0;1;0
4077;1;1;0
4078;1;1;0
4080;0;2;0
4081;1;1;0
4082;1;1;0
4083;0;1;0
4084;1;1;0
4085;1;1;0
4086;1;1;0
4087;1;1;0
4088;0;1;0
4089;0;1;0
4090;1;1;0
4091;0;1;0
4092;0;1;0
4093;1;1;0
4094;0;1;0
4095;0;1;0
4096;1;1;0
4097;0;1;0
4098;1;1;0
4100;1;2;0
4101;0;1;0
4102;1;1;0
4103;1;1;0
4104;0;1;0
4105;1;1;0
4106;1;1;0
4107;0;1;0
4108;1;1;0
4109;1;1;0
4110;0;1;0
4111;1;1;0
4112;1;1;0
4113;0;1;0
4114;1;1;0
4115;1;1;0
4116;0;1;0
4117;0;1;0
4118;1;1;0
4120;0;2;0
4121;0;1;0
4122;1;1;0
4123;0;1;0
4124;0;1;0
4125;1;1;0
4126;0;1;0
4127;1;1;0
4128;0;1;0
4129;0;1;0
4130;1;1;0
4131;1;1;0
4132;0;1;0
4133;1;1;0
4134;1;1;0
4135;0;1;0
4136;1;1;0
4137;1;1;0
4138;0;1;0
4141;1;1;0
4142;0;1;0
4143;1;1;0
4144;1;1;0
4145;0;1;0
4146;0;1;0
4147;1;1;0
4148;0;1;0
4149;0;1;0
4150;1;1;0
4151;0;1;0
4152;1;1;0
4153;1;1;0
4154;0;1;0
4155;1;1;0
4156;1;1;0
4157;0;1;0
4158;1;1;0
4160;0;2;0
4161;1;1;0
4162;0;1;0
4163;1;1;0
4164;1;1;0
4165;0;1;0
4166;1;1;0
4167;0;1;0
4168;1;1;0
4169;1;1;0
4170;0;1;0
4171;1;1;0
4172;1;1;0
4173;0;1;0
4174;0;1;0
4175;1;1;0
4176;1;1;0
4177;0;1;0
4178;1;1;0
4180;1;2;0
4181;1;1;0
4182;1;1;0
4183;1;1;0
4184;0;1;0
4185;0;1;0
4186;1;1;0
4187;0;1;0
4188;1;1;0
4189;1;1;0
4190;0;1;0
4191;1;1;0
4192;1;1;0
4193;0;1;0
4194;1;1;0
4195;0;1;0
4196;1;1;0
4197;1;1;0
4198;0;1;0
4200;0;2;0
4201;0;1;0
4202;1;1;0
4203;1;1;0
4204;0;1;0
4205;1;1;0
4206;1;1;0
4207;0;1;0
4208;1;1;0
4209;1;1;0
4210;0;1;0
4211;1;1;0
4212;1;1;0
4213;0;1;0
4214;1;1;0
4215;1;1;0
4216;0;1;0
4217;1;1;0
4218;1;1;0
4220;0;2;0
4221;1;1;0
4222;0;1;0
4223;1;1;0
4224;1;1;0
4225;0;1;0
4226;0;1;0
4227;1;1;0
4228;0;1;0
4229;0;1;0
4230;1;1;0
4231;0;1;0
4232;0;1;0
4233;1;1;0
4234;1;1;0
4235;1;1;0
4236;1;1;0
4237;0;1;0
4238;1;1;0
4240;1;2;0
4241;0;1;0
4242;1;1;0
4243;1;1;0
4244;0;1;0
4245;1;1;0
4246;1;1;0
4247;0;1;0
4248;1;1;0
4249;1;1;0
4250;0;1;0
4251;1;1;0
4252;1;1;0
4253;0;1;0
4254;1;1;0
4255;1;1;0
4256;0;1;0
4257;1;1;0
4258;1;1;0
4261;1;1;0
4262;1;1;0
4263;0;1;0
4264;1;1;0
4265;1;1;0
4266;0;1;0
4267;1;1;0
4268;1;1;0
4269;0;1;0
4270;1;1;0
4271;1;1;0
4272;0;1;0
4273;1;1;0
4274;1;1;0
4275;0;1;0
4276;1;1;0
4277;1;1;0
4278;0;1;0
4280;1;2;0
4281;1;1;0
4282;2;1;0
4283;2;1;0
4284;2;1;0
4285;1;1;0
4286;1;1;0
4287;1;1;0
4288;0;1;0
4289;1;1;0
4290;0;1;0
4291;1;1;0
4292;1;1;0
4293;0;1;0
4294;1;1;0
4295;1;1;0
4296;0;1;0
4297;1;1;0
4298;1;1;0
4300;0;2;0
4301;1;1;0
4302;1;1;0
4303;0;1;0
4304;1;1;0
4305;1;1;0
4306;0;1;0
4307;0;1;0
4308;1;1;0
4309;0;1;0
4310;1;1;0
4311;1;1;0
4312;0;1;0
4313;1;1;0
4314;1;1;0
4315;0;1;0
4316;1;1;0
4317;1;1;0
4318;0;1;0
4320;1;2;0
4321;1;1;0
4322;0;1;0
4323;1;1;0
4324;0;1;0
4325;1;1;0
4326;1;1;0
4327;0;1;0
4328;1;1;0
4329;1;1;0
4330;0;1;0
4331;1;1;0
4332;1;1;0
4333;0;1;0
4334;1;1;0
4335;1;1;0
4336;0;1;0
4337;1;1;0
4338;0;1;0
4340;1;2;0
4341;0;1;0
4342;0;1;0
4343;1;1;0
4344;0;1;0
4345;0;1;0
4346;1;1;0
4347;1;1;0
4348;0;1;0
4349;1;1;0
4350;1;1;0
4351;0;1;0
4352;1;1;0
4353;1;1;0
4354;0;1;0
4355;1;1;0
4356;1;1;0
4357;0;1;0
4358;1;1;0
4360;0;2;0
4361;0;1;0
4362;1;1;0
4363;1;1;0
4364;0;1;0
4365;1;1;0
4366;1;1;0
4367;0;1;0
4368;1;1;0
4369;1;1;0
4370;0;1;0
4371;1;1;0
4372;1;1;0
4373;0;1;0
4374;1;1;0
4375;1;1;0
4376;0;1;0
4377;1;1;0
4378;1;1;0
4380;0;2;0
4381;1;1;0
4382;0;1;0
4383;1;1;0
4384;1;1;0
4385;0;1;0
4386;1;1;0
4387;1;1;0
4388;0;1;0
4389;1;1;0
4390;0;1;0
4391;1;1;0
4392;1;1;0
4393;0;1;0
4394;1;1;0
4395;1;1;0
4396;0;1;0
4397;1;1;0
4398;1;1;0
4400;0;2;0
4401;1;1;0
4402;1;1;0
4403;0;1;0
4404;1;1;0
4405;1;1;0
4406;0;1;0
4407;1;1;0
4408;0;1;0
4409;0;1;0
4410;1;1;0
4411;1;1;0
4412;0;1;0
4413;1;1;0
4414;1;1;0
4415;0;1;0
4416;1;1;0
4417;1;1;0
4418;0;1;0
4420;1;2;0
4421;0;1;0
4422;1;1;0
4423;1;1;0
4424;0;1;0
4425;0;1;0
4426;1;1;0
4427;1;1;0
4428;0;1;0
4429;1;1;0
4430;1;1;0
4431;0;1;0
4432;1;1;0
4433;1;1;0
4434;0;1;0
4435;1;1;0
4436;1;1;0
4437;1;1;0
4438;0;1;0
4441;1;1;0
4442;0;1;0
4443;0;1;0
4444;1;1;0
4445;1;1;0
4446;0;1;0
4447;1;1;0
4448;1;1;0
4449;0;1;0
4450;1;1;0
4451;1;1;0
4452;0;1;0
4453;1;1;0
4454;1;1;0
4455;0;1;0
4456;1;1;0
4457;1;1;0
4458;0;1;0
4460;1;2;0
4461;1;1;0
4462;0;1;0
4463;1;1;0
4464;1;1;0
4465;1;1;0
4466;1;1;0
4467;1;1;0
4468;1;1;0
4469;0;1;0
4470;2;1;0
4471;2;1;0
4472;0;1;0
4473;1;1;0
4474;1;1;0
4475;0;1;0
4476;1;1;0
4477;1;1;0
4478;0;1;0
4480;1;2;0
4481;1;1;0
4482;0;1;0
4483;1;1;0
4484;1;1;0
4485;0;1;0
4486;0;1;0
4487;1;1;0
4488;0;1;0
4489;1;1;0
4490;1;1;0
4491;0;1;0
4492;0;1;0
4493;1;1;0
4494;1;1;0
4495;0;1;0
4496;1;1;0
4497;0;1;0
4498;0;1;0
4500;1;2;0
4501;0;1;0
4502;0;1;0
4503;1;1;0
4504;1;1;0
4505;1;1;0
4506;1;1;0
4507;0;1;0
4508;1;1;0
4509;1;1;0
4510;0;1;0
4511;1;1;0
4512;1;1;0
4513;0;1;0
4514;1;1;0
4515;1;1;0
4516;0;1;0
4517;1;1;0
4518;0;1;0
4520;1;2;0
4521;1;1;0
4522;0;1;0
4523;1;1;0
4524;0;1;0
4525;1;1;0
4526;1;1;0
4527;0;1;0
4528;1;1;0
4529;1;1;0
4530;0;1;0
4531;1;1;0
4532;1;1;0
4533;0;1;0
4534;0;1;0
4535;1;1;0
4536;0;1;0
4537;0;1;0
4538;1;1;0
4540;0;2;0
4541;1;1;0
4542;1;1;0
4543;0;1;0
4544;0;1;0
4545;1;1;0
4546;1;1;0
4547;0;1;0
4548;1;1;0
4549;0;1;0
4550;1;1;0
4551;1;1;0
4552;0;1;0
4553;1;1;0
4554;1;1;0
4555;0;1;0
4556;1;1;0
4557;1;1;0
4558;0;1;0
4560;1;2;0
4561;1;1;0
4562;0;1;0
4563;1;1;0
4564;1;1;0
4565;0;1;0
4566;1;1;0
4567;1;1;0
4568;0;1;0
4569;0;1;0
4570;1;1;0
4571;1;1;0
4572;0;1;0
4573;1;1;0
4574;1;1;0
4575;1;1;0
4576;0;1;0
4577;1;1;0
4578;0;1;0
4580;4;2;0
4581;4;1;0
4582;3;1;0
4583;3;1;0
4584;3;1;0
4585;3;1;0
4586;2;1;0
4587;2;1;0
4588;2;1;0
4589;1;1;0
4590;1;1;0
4591;1;1;0
4592;0;1;0
4593;0;1;0
4594;1;1;0
4595;0;1;0
4596;1;1;0
4597;1;1;0
4598;0;1;0
4600;1;2;0
4601;1;1;0
4602;0;1;0
4603;1;1;0
4604;0;1;0
4605;0;1;0
4606;0;1;0
4607;1;1;0
4608;1;1;0
4609;0;1;0
4610;0;1;0
4611;1;1;0
4612;0;1;0
4613;0;1;0
4614;1;1;0
4615;1;1;0
4616;0;1;0
4617;1;1;0
4618;1;1;0
4620;0;2;0
4621;1;1;0
4622;0;1;0
4623;0;1;0
4624;1;1;0
4625;0;1;0
4626;1;1;0
4627;1;1;0
4628;1;1;0
4629;0;1;0
4630;1;1;0
4631;1;1;0
4632;0;1;0
4633;0;1;0
4634;1;1;0
4635;0;1;0
4636;0;1;0
4637;1;1;0
4638;0;1;0
4640;0;2;0
4641;1;1;0
4642;0;1;0
4643;0;1;0
4644;1;1;0
4645;1;1;0
4646;0;1;0
4647;1;1;0
4648;1;1;0
4649;0;1;0
4650;1;1;0
4651;1;1;0
4652;1;1;0
4653;1;1;0
4654;0;1;0
4655;1;1;0
4656;1;1;0
4657;0;1;0
4658;1;1;0
4661;0;1;0
4662;1;1;0
4663;1;1;0
4664;0;1;0
4665;0;1;0
4666;1;1;0
4667;0;1;0
4668;0;1;0
4669;1;1;0
4670;0;1;0
4671;0;1;0
4672;1;1;0
4673;1;1;0
4674;0;1;0
4675;1;1;0
4676;1;1;0
4677;0;1;0
4678;1;1;0
4680;1;2;0
4681;0;1;0
4682;1;1;0
4683;1;1;0
4684;0;1;0
4685;1;1;0
4686;1;1;0
4687;0;1;0
4688;1;1;0
4689;0;1;0
4690;1;1;0
4691;0;1;0
4692;1;1;0
4693;1;1;0
4694;0;1;0
4695;0;1;0
4696;1;1;0
4697;1;1;0
4698;0;1;0
4700;1;2;0
4701;1;1;0
4702;0;1;0
4703;1;1;0
4704;1;1;0
4705;0;1;0
4706;1;1;0
4707;1;1;0
4708;0;1;0
4709;1;1;0
4710;1;1;0
4711;0;1;0
4712;0;1;0
4713;1;1;0
4714;0;1;0
4715;0;1;0
4716;1;1;0
4717;1;1;0
4718;0;1;0
4720;1;2;0
4721;0;1;0
4722;1;1;0
4723;0;1;0
4724;1;1;0
4725;1;1;0
4726;0;1;0
4727;0;1;0
4728;1;1;0
4729;0;1;0
4730;0;1;0
4731;1;1;0
4732;0;1;0
4733;0;1;0
4734;1;1;0
4735;0;1;0
4736;1;1;0
4737;1;1;0
4738;0;1;0
4740;0;2;0
4741;1;1;0
4742;0;1;0
4743;0;1;0
4744;1;1;0
4745;1;1;0
4746;0;1;0
4747;1;1;0
4748;0;1;0
4749;1;1;0
4750;1;1;0
4751;0;1;0
4752;1;1;0
4753;1;1;0
4754;1;1;0
4755;1;1;0
4756;0;1;0
4757;1;1;0
4758;1;1;0
4760;0;2;0
4761;1;1;0
4762;1;1;0
4763;0;1;0
4764;1;1;0
4765;1;1;0
4766;0;1;0
4767;0;1;0
4768;1;1;0
4769;0;1;0
4770;0;1;0
4771;1;1;0
4772;1;1;0
4773;0;1;0
4774;1;1;0
4775;0;1;0
4776;1;1;0
4777;1;1;0
4778;0;1;0
4780;0;2;0
4781;1;1;0
4782;0;1;0
4783;1;1;0
4784;1;1;0
4785;0;1;0
4786;1;1;0
4787;0;1;0
4788;1;1;0
4789;1;1;0
4790;0;1;0
4791;0;1;0
4792;1;1;0
4793;0;1;0
4794;0;1;0
4795;1;1;0
4796;1;1;0
4797;0;1;0
4798;1;1;0
4800;0;2;0
4801;0;1;0
4802;1;1;0
4803;0;1;0
4804;1;1;0
4805;1;1;0
4806;0;1;0
4807;1;1;0
4808;1;1;0
4809;0;1;0
4810;1;1;0
4811;0;1;0
4812;1;1;0
4813;1;1;0
4814;1;1;0
4815;0;1;0
4816;1;1;0
4817;1;1;0
4818;0;1;0
4820;0;2;0
4821;0;1;0
4822;1;1;0
4823;1;1;0
4824;0;1;0
4825;1;1;0
4826;1;1;0
4827;0;1;0
4828;1;1;0
4829;1;1;0
4830;0;1;0
4831;1;1;0
4832;0;1;0
4833;1;1;0
4834;1;1;0
4835;0;1;0
4836;0;1;0
4837;1;1;0
4838;1;1;0
4840;0;2;0
4841;1;1;0
4842;1;1;0
4843;0;1;0
4844;1;1;0
4845;1;1;0
4846;0;1;0
4847;1;1;0
4848;0;1;0
4849;0;1;0
4850;1;1;0
4851;1;1;0
4852;0;1;0
4853;1;1;0
4854;1;1;0
4855;0;1;0
4856;1;1;0
4857;1;1;0
4858;0;1;0
4860;1;2;0
4861;1;1;0
4862;0;1;0
4863;0;1;0
4864;1;1;0
4865;1;1;0
4866;0;1;0
4867;1;1;0
4868;1;1;0
4869;0;1;0
4870;1;1;0
4871;1;1;0
4872;0;1;0
4873;1;1;0
4874;1;1;0
4875;0;1;0
4876;1;1;0
4877;1;1;0
4878;1;1;0
4880;1;2;0
4881;1;1;0
4882;1;1;0
4883;0;1;0
4884;0;1;0
4885;1;1;0
4886;0;1;0
4887;1;1;0
4888;1;1;0
4889;0;1;0
4890;0;1;0
4891;1;1;0
4892;1;1;0
4893;0;1;0
4894;1;1;0
4895;1;1;0
4896;0;1;0
4897;1;1;0
4898;1;1;0
4900;0;2;0
4901;1;1;0
4902;1;1;0
4903;0;1;0
4904;0;1;0
4905;1;1;0
4906;0;1;0
4907;1;1;0
4908;0;1;0
4909;1;1;0
4910;1;1;0
4911;0;1;0
4912;0;1;0
4913;0;1;0
4914;1;1;0
4915;0;1;0
4916;0;1;0
4917;1;1;0
4918;1;1;0
4920;1;2;0
4921;0;1;0
4922;1;1;0
4923;1;1;0
4924;0;1;0
4925;0;1;0
4926;1;1;0
4927;0;1;0
4928;0;1;0
4929;1;1;0
4930;0;1;0
4931;1;1;0
4932;1;1;0
4933;0;1;0
4934;1;1;0
4935;1;1;0
4936;0;1;0
4937;0;1;0
4938;1;1;0
4940;0;2;0
4941;1;1;0
4942;1;1;0
4943;1;1;0
4944;9;1;0
4945;9;1;0
4946;9;1;0
4947;8;1;0
4948;8;1;0
4949;8;1;0
4950;7;1;0
4951;7;1;0
4952;7;1;0
4953;6;1;0
4954;6;1;0
4955;6;1;0
4956;6;1;0
4957;5;1;0
4958;5;1;0
4960;5;2;0
4961;4;1;0
4962;4;1;0
4963;3;1;0
4964;3;1;0
4965;2;1;0
4966;2;1;0
4967;2;1;0
4968;1;1;0
4969;1;1;0
4970;1;1;0
4971;0;1;0
4972;50;1;0
4973;50;1;0
4974;49;1;0
4975;49;1;0
4976;49;1;0
4977;48;1;0
4978;48;1;0
4980;48;2;0
4981;47;1;0
4982;47;1;0
4983;28;1;0
4984;27;1;0
4985;27;1;0
4986;27;1;0
4987;26;1;0
4988;26;1;0
4989;26;1;0
4990;25;1;0
4991;25;1;0
4992;25;1;0
4993;24;1;0
4994;24;1;0
4995;24;1;0
4996;25;1;0
4997;24;1;0
4998;24;1;0
5001;23;1;0
5002;23;1;0
5003;22;1;0
5004;22;1;0
5005;22;1;0
5006;21;1;0
5007;21;1;0
5008;20;1;0
5009;20;1;0
5010;20;1;0
5011;19;1;0
5012;19;1;0
5013;19;1;0
5014;18;1;0
5015;0;1;0
5016;1;1;0
5017;1;1;0
5018;0;1;0
5020;1;2;0
5021;1;1;0
5022;0;1;0
5023;1;1;0
5024;1;1;0
5025;0;1;0
5026;1;1;0
5027;1;1;0
5028;0;1;0
5029;1;1;0
5030;0;1;0
5031;1;1;0
5032;1;1;0
5033;1;1;0
5034;1;1;0
5035;1;1;0
5036;0;1;0
5037;1;1;0
5038;1;1;0
5040;1;2;0
5041;1;1;0
5042;0;1;0
5043;0;1;0
5044;1;1;0
5045;1;1;0
5046;1;1;0
5047;1;1;0
5048;1;1;0
5049;1;1;0
5050;1;1;0
5051;1;1;0
5052;1;1;0
5053;1;1;0
5054;1;1;0
5055;1;1;0
5056;0;1;0
5057;1;1;0
5058;1;1;0
5060;1;2;0
5061;1;1;0
5062;0;1;0
5063;1;1;0
5064;1;1;0
5065;0;1;0
5066;1;1;0
5067;2;1;0
5068;1;1;0
5069;1;1;0
5070;1;1;0
5071;1;1;0
5072;0;1;0
5073;1;1;0
5074;1;1;0
5075;1;1;0
5076;1;1;0
5077;0;1;0
5078;1;1;0
5080;0;2;0
5081;1;1;0
5082;1;1;0
5083;0;1;0
5084;1;1;0
5085;1;1;0
5086;0;1;0
5087;0;1;0
