61788;1
61789;0
61790;1
61791;1
61792;0
61793;1
61794;1
61795;0
61796;1
61797;1
61798;0
61799;1
61800;1
61801;0
61802;0
61803;1
61805;0
61806;1
61807;0
61808;1
61809;1
61810;0
61811;1
61812;0
61813;1
61814;0
61815;1
61816;1
61817;0
61818;1
61819;1
61820;0
61821;0
61822;1
61823;1
61825;0
61826;1
61827;0
61828;0
61829;1
61830;1
61831;1
61832;1
61833;0
61834;0
61835;1
61836;0
61837;1
61838;0
61839;1
61840;1
61841;0
61842;1
61843;1
61845;0
61846;1
61847;0
61848;0
61849;1
61850;1
61851;0
61852;1
61853;0
61854;1
61855;1
61856;0
61857;1
61858;1
61859;0
61860;0
61861;1
61862;0
61863;0
61865;1
61866;0
61867;1
61868;1
61869;0
61870;1
61871;1
61872;0
61873;1
61874;0
61875;0
61876;1
61877;0
61878;1
61879;1
61880;0
61881;0
61882;1
61883;0
61885;0
61886;1
61887;0
61888;0
61889;1
61890;0
61891;1
61892;0
61893;1
61894;1
61895;0
61896;1
61897;1
61898;0
61899;1
61900;1
61901;0
61902;1
61903;1
61905;0
61906;1
61907;1
61908;0
61909;1
61910;1
61911;0
61912;0
61913;1
61914;0
61915;0
61916;1
61917;0
61918;1
61919;0
61920;0
61921;1
61922;0
61923;0
61925;1
61926;0
61927;1
61928;1
61929;0
61930;1
61931;1
61932;0
61933;1
61934;1
61935;0
61936;1
61937;1
61938;0
61939;1
61940;1
61941;0
61942;0
61943;1
61945;0
61946;0
61947;1
61948;0
61949;1
61950;1
61951;0
61952;1
61953;1
61954;0
61955;1
61956;1
61957;0
61958;1
61959;0
61960;0
61961;1
61962;0
61963;0
61965;0
61966;0
61967;1
61968;0
61969;0
61970;1
61971;0
61972;0
61973;1
61974;0
61975;1
61976;2
61977;1
61978;1
61979;1
61980;0
61981;1
61982;0
61983;1
61985;1
61986;0
61987;1
61988;1
61989;0
61990;1
61991;1
61992;0
61993;0
61994;1
61995;1
61996;0
61997;1
61998;1
61999;0
62000;1
62001;1
62002;0
62003;1
62005;1
62006;1
62007;0
62008;1
62009;1
62010;0
62011;0
62012;1
62013;0
62014;1
62015;1
62016;0
62017;0
62018;1
62019;0
62020;0
62021;1
62022;0
62023;0
62025;1
62026;0
62027;0
62028;1
62029;0
62030;0
62031;1
62032;0
62033;1
62034;0
62035;0
62036;1
62037;1
62038;0
62039;1
62040;1
62041;0
62042;0
62043;1
62045;0
62046;0
62047;1
62048;0
62049;0
62050;1
62051;0
62052;1
62053;0
62054;0
62055;1
62056;1
62057;0
62058;1
62059;1
62060;0
62061;1
62062;1
62063;0
62065;1
62066;1
62067;0
62068;1
62069;0
62070;1
62071;1
62072;0
62073;1
62074;0
62075;0
62076;1
62077;1
62078;0
62079;1
62080;1
62081;0
62082;1
62083;1
62085;0
62086;1
62087;1
62088;0
62089;0
62090;1
62091;1
62092;0
62093;1
62094;0
62095;0
62096;1
62097;1
62098;0
62099;1
62100;1
62101;0
62102;1
62103;1
62105;0
62106;1
62107;1
62108;0
62109;1
62110;0
62111;0
62112;1
62113;0
62114;1
62115;1
62116;0
62117;1
62118;1
62119;0
62120;0
62121;1
62122;0
62123;1
62125;1
62126;0
62127;1
62128;1
62129;0
62130;1
62131;0
62132;0
62133;1
62134;0
62135;1
62136;1
62137;0
62138;0
62139;1
62140;1
62141;0
62142;1
62143;0
62145;1
62146;1
62147;0
62148;1
62149;1
62150;0
62151;1
62152;1
62153;0
62154;1
62155;1
62156;0
62157;0
62158;1
62159;0
62160;0
62161;1
62162;2
62163;1
62165;1
62166;1
62167;0
62168;1
62169;0
62170;1
62171;0
62172;1
62173;1
62174;0
62175;1
62176;1
62177;1
62178;0
62179;1
62180;1
62181;0
62182;1
62183;1
62185;0
62186;1
62187;1
62188;0
62189;1
62190;1
62191;0
62192;0
62193;1
62194;0
62195;1
62196;1
62197;0
62198;0
62199;1
62200;0
62201;0
62202;1
62203;0
62205;1
62206;1
62207;1
62208;1
62209;0
62210;1
62211;1
62212;0
62213;1
62214;1
62215;0
62216;1
62217;1
62218;0
62219;0
62220;1
62221;0
62222;1
62223;1
62225;0
62226;1
62227;1
62228;0
62229;1
62230;1
62231;0
62232;1
62233;1
62234;0
62235;1
62236;1
62237;0
62238;1
62239;1
62240;0
62241;1
62242;1
62243;0
62245;1
62246;1
62247;0
62248;1
62249;1
62250;0
62251;1
62252;0
62253;1
62254;1
62255;0
62256;1
62257;1
62258;0
62259;0
62260;1
62261;0
62262;0
62263;1
62265;0
62266;1
62267;1
62268;0
62269;1
62270;0
62271;0
62272;1
62273;0
62274;1
62275;1
62276;0
62277;1
62278;1
62279;0
62280;1
62281;1
62282;0
62283;1
62285;1
62286;0
62287;1
62288;1
62289;0
62290;0
62291;1
62292;0
62293;1
62294;1
62295;0
62296;1
62297;0
62298;1
62299;1
62300;0
62301;1
62302;1
62303;0
62305;1
62306;1
62307;0
62308;1
62309;1
62310;0
62311;1
62312;1
62313;0
62314;1
62315;0
62316;1
62317;1
62318;0
62319;1
62320;0
62321;1
62322;1
62323;0
62325;1
62326;1
62327;0
62328;1
62329;1
62330;0
62331;1
62332;1
62333;0
62334;1
62335;1
62336;0
62337;0
62338;1
62339;0
62340;1
62341;0
62342;0
62343;1
62345;0
62346;1
62347;1
62348;0
62349;1
62350;1
62351;0
62352;1
62353;1
62354;0
62355;1
62356;1
62357;0
62358;0
62359;1
62360;1
62361;0
62362;1
62363;0
62365;1
62366;1
62367;0
62368;1
62369;0
62370;1
62371;1
62372;0
62373;1
62374;1
62375;1
62376;0
62377;1
62378;1
62379;0
62380;1
62381;1
62382;0
62383;1
62385;0
62386;0
62387;1
62388;0
62389;0
62390;1
62391;1
62392;0
62393;1
62394;1
62395;0
62396;1
62397;1
62398;0
62399;0
62400;1
62401;0
62402;0
62403;1
62405;0
62406;0
62407;1
62408;0
62409;1
62410;1
62411;0
62412;0
62413;1
62414;0
62415;1
62416;1
62417;0
62418;0
62419;1
62420;0
62421;0
62422;1
62423;1
62425;1
62426;1
62427;1
62428;0
62429;1
62430;1
62431;0
62432;1
62433;0
62434;0
62435;1
62436;0
62437;1
62438;0
62439;0
62440;1
62441;0
62442;0
62443;0
62445;1
62446;0
62447;1
62448;1
62449;0
62450;1
62451;1
62452;0
62453;1
62454;1
62455;0
62456;1
62457;1
62458;0
62459;1
62460;1
62461;0
62462;1
62463;1
62465;1
62466;0
62467;1
62468;1
62469;0
62470;1
62471;1
62472;0
62473;0
62474;1
62475;1
62476;0
62477;0
62478;1
62479;0
62480;1
62481;1
62482;0
62483;1
62485;1
62486;1
62487;1
62488;0
62489;0
62490;1
62491;0
62492;0
62493;1
62494;0
62495;1
62496;0
62497;0
62498;1
62499;0
62500;1
62501;1
62502;0
62503;1
62505;0
62506;0
62507;1
62508;0
62509;0
62510;1
62511;0
62512;1
62513;1
62514;0
62515;1
62516;1
62517;1
62518;0
62519;1
62520;1
62521;0
62522;1
62523;1
62525;0
62526;1
62527;1
62528;0
62529;1
62530;0
62531;1
62532;0
62533;1
62534;1
62535;1
62536;0
62537;1
62538;1
62539;0
62540;1
62541;1
62542;0
62543;1
62545;1
62546;0
62547;1
62548;1
62549;0
62550;1
62551;1
62552;0
62553;1
62554;1
62555;0
62556;0
62557;1
62558;0
62559;0
62560;1
62561;0
62562;1
62563;0
62565;1
62566;1
62567;0
62568;1
62569;1
62570;0
62571;1
62572;0
62573;1
62574;1
62575;0
62576;1
62577;1
62578;0
62579;1
62580;1
62581;0
62582;1
62583;0
62585;1
62586;0
62587;0
62588;1
62589;0
62590;1
62591;1
62592;0
62593;1
62594;1
62595;0
62596;1
62597;1
62598;1
62599;1
62600;0
62601;0
62602;1
62603;1
62605;0
62606;1
62607;0
62608;1
62609;1
62610;1
62611;0
62612;1
62613;0
62615;0
62616;1
62617;1
62618;0
62619;1
62620;0
62621;0
62622;1
62623;0
62625;1
62626;0
62627;1
62628;1
62629;0
62630;0
62631;1
62632;0
62633;1
62634;1
62635;1
62636;0
62637;1
62638;3
62639;3
62640;2
62641;2
62642;2
62643;1
62645;1
62646;33
62647;32
62648;32
62649;32
62650;31
62651;31
62652;31
62653;30
62654;30
62655;30
62656;29
62657;29
62658;29
62659;28
62660;28
62661;28
62662;28
62663;27
62665;27
62666;26
62667;26
62668;26
62669;22
62670;22
62671;22
62672;21
62673;21
62674;21
62675;1
62676;0
62677;0
62678;29
62679;28
62680;28
62681;28
62682;27
62683;27
62685;27
62686;26
62687;26
62688;26
62689;25
62690;25
62691;25
62692;24
62693;24
62694;24
62695;23
62696;23
62697;23
62698;22
62699;22
62700;22
62701;21
62702;21
62703;21
62705;20
62706;20
62707;20
62708;19
62709;0
62710;1
62711;1
62712;0
62713;1
62714;1
62715;0
62716;0
62717;1
62718;0
62719;0
62720;1
62721;0
62722;0
62723;1
62725;0
62726;1
62727;1
62728;0
62729;0
62730;0
62731;1
62732;1
62733;0
62734;0
62735;1
62736;1
62737;0
62738;1
62739;0
62740;0
62741;1
62742;0
62743;0
62745;1
62746;0
62747;0
62748;1
62749;0
62750;1
62751;0
62752;1
62753;1
62754;0
62755;1
62756;0
62757;1
62758;0
62759;0
62760;1
62761;0
62762;1
62763;1
62765;0
62766;1
62767;1
62768;0
62769;1
62770;1
62771;0
62772;1
62773;1
62774;0
62775;1
62776;1
62777;0
62778;1
62779;1
62780;0
62781;1
62782;1
62783;0
62785;1
62786;0
62787;0
62788;1
62789;1
62790;0
62791;1
62792;1
62793;0
62794;1
62795;1
62796;0
62797;1
62798;1
62799;0
62800;0
62801;1
62802;0
62803;1
62805;1
62806;0
62807;1
62808;1
62809;1
62810;0
62811;1
62812;1
62813;0
62814;1
62815;1
62816;0
62817;1
62818;1
62819;0
62820;0
62821;1
62822;0
62823;1
62825;1
62826;0
62827;1
62828;1
62829;0
62830;1
62831;1
62832;0
62833;1
62834;0
62835;1
62836;1
62837;0
62838;1
62839;1
62840;0
62841;1
62842;1
62843;0
62845;1
62846;1
62847;0
62848;1
62849;1
62850;1
62851;1
62852;1
62853;1
62854;1
62855;1
62856;0
62857;1
62858;1
62859;0
62860;1
62861;1
62862;0
62863;1
62865;0
62866;0
62867;1
62868;1
62869;0
62870;1
62871;1
62872;0
62873;1
62874;1
62875;0
62876;1
62877;1
62878;0
62879;1
62880;1
62881;0
62882;1
62883;1
62885;0
62886;1
62887;1
62888;0
62889;1
62890;1
62891;0
62892;1
62893;1
62894;0
62895;0
62896;1
62897;0
62898;1
62899;0
62900;0
62901;1
62902;0
62903;0
62905;1
62906;0
62907;1
62908;1
62909;0
62910;1
62911;1
62912;0
62913;0
62914;1
62915;0
62916;0
62917;1
62918;1
62919;0
62920;1
62921;1
62922;0
62923;1
62925;0
62926;1
62927;0
62928;0
62929;0
62930;1
62931;1
62932;0
62933;1
62934;0
62935;1
62936;1
62937;0
62938;0
62939;1
62940;0
62941;0
62942;1
62943;1
62945;0
62946;1
62947;0
62948;0
62949;1
62950;1
62951;0
62952;1
62953;1
62954;0
62955;1
62956;1
62957;0
62958;1
62959;1
62960;0
62961;0
62962;1
62963;1
62965;0
62966;1
62967;1
62968;0
62969;0
62970;1
62971;0
62972;1
62973;1
62974;0
62975;1
62976;1
62977;0
62978;1
62979;1
62980;0
62981;1
62982;1
62983;0
62985;1
62986;0
62987;1
62988;1
62989;0
62990;1
62991;1
62992;0
62993;1
62994;1
62995;1
62996;0
62997;1
62998;1
62999;0
63001;0
63002;1
63003;1
63005;1
63006;1
63007;1
63009;0
63010;1
63011;0
63012;0
63013;1
63014;0
63015;1
63016;0
63017;1
63018;1
63019;0
63020;1
63021;1
63022;0
63023;1
63025;0
63026;0
63027;1
63028;0
63029;0
63030;1
63031;0
63032;1
63033;1
63034;0
63035;1
63036;1
63037;0
63038;1
63039;1
63040;0
63041;1
63042;1
63043;0
63045;1
63046;1
63047;0
63048;1
63049;1
63050;1
63051;1
63052;0
63053;1
63054;1
63055;0
63056;1
63057;1
63058;0
63059;1
63060;1
63061;0
63062;1
63063;1
63065;0
63066;1
63067;1
63068;0
63069;1
63070;1
63071;0
63072;1
63073;1
63074;0
63075;1
63076;1
63077;0
63078;1
63079;1
63080;0
63081;1
63082;1
63083;0
63085;1
63086;1
63087;0
63088;1
63089;1
63090;0
63091;1
63092;1
63093;0
63094;1
63095;1
63096;0
63097;0
63098;1
63099;0
63100;0
63101;1
63102;0
63103;1
63105;1
63106;0
63107;1
63108;1
63109;0
63110;0
63111;1
63112;0
63113;0
63114;1
63115;0
63116;0
63117;1
63118;0
63119;1
63120;1
63121;2
63122;1
63123;1
63125;0
63126;0
63127;1
63128;1
63129;0
63130;1
63131;1
63132;0
63133;1
63134;0
63135;1
63136;0
63137;1
63138;0
63139;1
63140;1
63141;0
63142;1
63143;1
63145;1
63146;1
63147;1
63148;0
63149;1
63150;2
63151;1
63152;1
63153;1
63154;0
63155;1
63156;1
63157;0
63158;0
63159;1
63160;0
63161;1
63162;1
63163;0
63165;1
63166;1
63167;0
63168;1
63169;1
63170;0
63171;1
63172;1
63173;0
63174;0
63175;1
63176;0
63177;0
63178;1
63179;0
63180;0
63181;1
63182;0
63183;0
63185;1
63186;0
63187;1
63188;1
63189;0
63190;1
63191;1
63192;1
63193;1
63194;0
63195;1
63196;1
63197;0
63198;1
63199;1
63200;0
63201;0
63202;0
63203;1
63205;0
63206;1
63207;1
63208;0
63209;0
63210;1
63211;0
63212;1
63213;0
63214;1
63215;1
63216;0
63217;1
63218;1
63219;0
63220;0
63221;1
63222;0
63223;1
63225;1
63226;0
63227;1
63228;1
63229;0
63230;1
63231;1
63232;0
63233;1
63234;1
63235;0
63236;1
63237;1
63238;0
63239;1
63240;1
63241;0
63242;0
63243;1
63245;0
63246;0
63247;1
63248;0
63249;0
63250;1
63251;0
63252;0
63253;1
63254;0
63255;0
63256;1
63257;1
63258;1
63259;0
63260;1
63261;1
63262;0
63263;1
63265;0
63266;0
63267;1
63268;1
63269;0
63270;0
63271;1
63272;0
63273;0
63274;1
63275;0
63276;0
63277;1
63278;0
63279;0
63280;1
63281;1
63282;0
63283;1
63285;0
63286;1
63287;1
63288;0
63289;1
63290;0
63291;0
63292;1
63293;1
63294;0
63295;1
63296;1
63297;0
63298;1
63299;0
63300;0
63301;1
63302;0
63303;1
63305;1
63306;1
63307;0
63308;1
63309;1
63310;0
63311;0
63312;1
63313;1
63314;0
63315;1
63316;0
63317;0
63318;1
63319;1
63320;0
63321;1
63322;0
63323;0
63325;1
63326;0
63327;1
63328;1
63329;0
63330;1
63331;1
63332;0
63333;0
63334;1
63335;1
63336;0
63337;1
63338;0
63339;1
63340;1
63341;0
63342;1
63343;1
63345;0
63346;1
63347;0
63348;1
63349;1
63350;0
63351;1
63352;1
63353;0
63354;1
63355;1
63356;0
63357;1
63358;1
63359;0
63360;1
63361;1
63362;0
63363;0
63365;1
63366;0
63367;1
63368;1
63369;0
63370;1
63371;0
63372;1
63373;0
63374;1
63375;0
63376;0
63377;1
63378;0
63379;0
63380;1
63381;1
63382;0
63383;1
63385;0
63386;1
63387;1
63388;0
63389;1
63390;0
63391;1
63392;0
63393;0
63394;1
63395;0
63396;0
63397;1
63398;1
63399;0
63400;1
63401;1
63402;0
63403;1
63405;1
63406;0
63407;1
63408;1
63409;0
63410;0
63411;1
63412;1
63413;0
63414;1
63415;1
63416;0
63417;1
63418;1
63419;0
63420;1
63421;1
63422;0
63423;1
63425;1
63426;0
63427;1
63428;1
63429;0
63430;1
63431;1
63432;0
63433;1
63434;1
63435;0
63436;1
63437;0
63438;0
63439;1
63440;0
63441;1
63442;1
63443;0
63445;1
63446;0
63447;1
63448;1
63449;0
63450;1
63451;1
63452;0
63453;1
63454;1
63455;0
63456;1
63457;1
63458;0
63459;1
63460;1
63461;0
63462;1
63463;1
63465;0
63466;1
63467;1
63468;1
63469;1
63470;0
63471;1
63472;1
63473;0
63474;1
63475;1
63476;0
63477;1
63478;1
63479;0
63480;1
63481;1
63482;1
63483;1
63485;0
63486;1
63487;1
63488;0
63489;1
63490;1
63491;0
63492;1
63493;1
63494;0
63495;1
63496;1
63497;0
63498;1
63499;1
63500;0
63501;1
63502;1
63503;0
63505;1
63506;0
63507;0
63508;0
63509;1
63510;0
63511;0
63512;1
63513;1
63514;0
63515;1
63516;1
63517;0
63518;1
63519;1
63520;0
63521;1
63522;1
63523;0
63525;1
63526;1
63527;0
63528;1
63529;1
63530;0
63531;1
63532;1
63533;0
63534;1
63535;0
63536;1
63537;1
63538;0
63539;0
63540;1
63541;0
63542;0
63543;1
63545;0
63546;1
63547;1
63548;0
63549;1
63550;0
63551;0
63552;0
63553;1
63554;0
63555;0
63556;1
63557;0
63558;0
63559;1
63560;0
63561;0
63562;1
63563;0
63565;1
63566;1
63567;0
63568;1
63569;0
63570;0
63571;1
63572;0
63573;0
63574;1
63575;2
63576;2
63577;2
63578;1
63579;1
63580;1
63581;1
63582;0
63583;1
63585;1
63586;0
63587;1
63588;1
63589;0
63590;1
63591;1
63592;0
63593;1
63594;1
63595;0
63596;1
63597;1
63598;0
63599;1
63600;1
63601;0
63602;1
63603;1
63605;1
63606;1
63607;0
63608;1
63609;0
63610;0
63611;1
63612;0
63613;1
63614;1
63615;0
63616;1
63617;1
63618;0
63619;0
63620;1
63621;0
63622;0
63623;1
63625;0
63626;1
63627;1
63628;1
63629;0
63630;1
63631;1
63632;0
63633;1
63634;1
63635;0
63636;1
63637;1
63638;0
63639;1
63640;1
63641;0
63642;1
63643;1
63645;0
63646;1
63647;0
63648;1
63649;0
63650;1
63651;0
63652;0
63653;1
63654;0
63655;1
63656;1
63657;0
63658;1
63659;0
63660;1
63661;1
63662;0
63663;1
63665;0
63666;0
63667;1
63668;1
63669;0
63670;1
63671;1
63672;0
63673;1
63674;1
63675;0
63676;1
63677;0
63678;0
63679;1
63680;1
63681;0
63682;1
63683;1
63685;0
63686;1
63687;1
63688;0
63689;1
63690;0
63691;1
63692;1
63693;0
63694;1
63695;1
63696;0
63697;1
63698;1
63699;0
63700;0
63701;1
63702;0
63703;0
63705;1
63706;0
63707;0
63708;1
63709;0
63710;0
63711;1
63712;0
63713;0
63714;1
63715;1
63716;0
63717;1
63718;1
63719;0
63720;1
63721;1
63722;0
63723;1
63725;0
63726;0
63727;1
63728;0
63729;1
63730;0
63731;0
63732;1
63733;0
63734;0
63735;1
63736;1
63737;0
63738;1
63739;0
63740;1
63741;1
63742;0
63743;1
63745;1
63746;0
63747;1
63748;1
63749;0
63750;1
63751;0
63752;1
63753;1
63754;0
63755;1
63756;1
63757;0
63758;1
63759;1
63760;0
63761;1
63762;1
63763;0
63765;1
63766;1
63767;0
63768;1
63769;0
63770;1
63771;1
63772;0
63773;0
63774;1
63775;0
63776;2
63777;2
63778;1
63779;1
63780;1
63781;0
63782;0
63783;1
63785;0
63786;1
63787;0
63788;0
63789;1
63790;1
63791;0
63792;1
63793;0
63794;0
63795;1
63796;1
63797;0
63798;1
63799;1
63800;0
63801;1
63802;1
63803;0
63805;1
63806;0
63807;0
63808;1
63809;0
63810;1
63811;1
63812;0
63813;1
63814;1
63815;0
63816;1
63817;1
63818;0
63819;0
63820;1
63821;0
63822;0
63823;1
63825;0
63826;0
63827;1
63828;0
63829;1
63830;1
63831;0
63832;1
63833;0
63834;0
63835;1
63836;0
63837;1
63838;1
63839;0
63840;0
63841;1
63842;0
63843;1
63845;1
63846;0
63847;1
63848;1
63849;0
63850;0
63851;1
63852;0
63853;1
63854;1
63855;0
63856;1
63857;1
63858;0
63859;0
63860;1
63861;0
63862;0
63863;1
63865;0
63866;1
63867;0
63868;1
63869;1
63870;0
63871;0
63872;1
63873;0
63874;0
63875;1
63876;1
63877;0
63878;1
63879;1
63880;0
63881;1
63882;1
63883;0
63885;1
63886;1
63887;0
63888;1
63889;1
63890;0
63891;1
63892;1
63893;0
63894;0
63895;1
63896;0
63897;0
63898;1
63899;0
63900;1
63901;0
63902;1
63903;1
63905;0
63906;1
63907;0
63908;0
63909;0
63910;1
63911;1
63912;0
63913;1
63914;1
63915;0
63916;1
63917;1
63918;0
63919;0
63920;1
63921;0
63922;0
63923;1
63925;0
63926;1
63927;0
63928;0
63929;1
63930;0
63931;1
63932;1
63933;0
63934;0
63935;1
63936;0
63937;1
63938;0
63939;0
63940;1
63941;1
63942;0
63943;0
63945;1
63946;0
63947;0
63948;1
63949;0
63950;0
63951;1
63952;1
63953;0
63954;1
63955;1
63956;0
63957;1
63958;1
63959;0
63960;1
63961;1
63962;0
63963;1
63965;1
63966;0
63967;1
63968;0
63969;1
63970;1
63971;0
63972;1
63973;1
63974;0
63975;1
63976;1
63977;0
63978;0
63979;0
63980;1
63981;0
63982;1
63983;1
63985;0
63986;1
63987;1
63988;0
63989;1
63990;1
63991;0
63992;0
63993;1
63994;0
63995;0
63996;1
63997;0
63998;1
63999;1
64000;0
64001;1
64002;1
64003;0
64005;1
64006;0
64007;1
64008;0
64009;0
64010;1
64011;1
64012;0
64013;0
64014;1
64015;0
64016;1
64017;1
64018;0
64019;0
64020;1
64021;0
64022;0
64023;1
64025;0
64026;1
64027;1
64028;0
64029;1
64030;1
64031;0
64032;0
64033;1
64034;0
64035;0
64036;1
64037;0
64038;1
64039;1
64040;0
64041;1
64042;1
64043;0
64045;1
64046;1
64047;1
64048;0
64049;1
64050;1
64051;0
64052;1
64053;1
64054;0
64055;1
64056;1
64057;0
64058;1
64059;1
64060;0
64061;1
64062;1
64063;0
64065;1
64066;1
64067;0
64068;1
64069;0
64070;0
64071;1
64072;0
64073;0
64074;1
64075;0
64076;0
64077;1
64078;1
64079;0
64080;1
64081;1
64082;0
64083;1
64085;0
64086;0
64087;1
64088;0
64089;0
64090;1
64091;0
64092;0
64093;1
64094;0
64095;1
64096;0
64097;1
64098;1
64099;0
64100;1
64101;0
64102;1
64103;1
64105;0
64106;1
64107;1
64108;0
64109;1
64110;1
64111;0
64112;1
64113;1
64114;0
64115;0
64116;1
64117;1
64118;0
64119;0
64120;1
64121;0
64122;1
64123;1
64125;0
64126;0
64127;1
64128;0
64129;1
64130;0
64131;0
64132;1
64133;1
64134;0
64135;1
64136;1
64137;0
64138;1
64139;1
64140;0
64141;1
64142;1
64143;0
64145;1
64146;0
64147;0
64148;1
64149;0
64150;1
64151;0
64152;1
64153;1
64154;0
64155;1
64156;1
64157;0
64158;1
64159;1
64160;0
64161;1
64162;1
64163;0
64165;1
64166;1
64167;0
64168;1
64169;1
64170;0
64171;0
64172;1
64173;0
64174;1
64175;1
64176;1
64177;0
64178;0
64179;1
64180;0
64181;0
64182;1
64183;1
64185;1
64186;0
64187;1
64188;0
64189;0
64190;1
64191;1
64192;0
64193;1
64194;1
64195;0
64196;1
64197;1
64198;0
64199;1
64200;0
64201;0
64202;1
64203;0
64205;1
64206;0
64207;0
64208;1
64209;0
64210;0
64211;1
64212;0
64213;0
64214;1
64215;1
64216;0
64217;1
64218;1
64219;1
64220;0
64221;1
64222;0
64223;1
64225;1
64226;0
64227;1
64228;1
64229;0
64230;0
64231;1
64232;0
64233;1
64234;1
64235;0
64236;1
64237;1
64238;0
64239;1
64240;1
64241;0
64242;1
64243;0
64245;1
64246;1
64247;0
64248;1
64249;1
64250;0
64251;1
64252;1
64253;0
64254;1
64255;1
64256;0
64257;1
64258;1
64259;0
64260;1
64261;0
64262;0
64263;1
64265;0
64266;0
64267;1
64268;0
64269;0
64270;1
64271;0
64272;0
64273;1
64274;1
64275;0
64276;1
64277;1
64278;0
64279;1
64280;0
64281;1
64282;1
64283;0
64285;1
64286;0
64287;1
64288;1
64289;0
64290;1
64291;1
64292;0
64293;1
64294;1
64295;0
64296;1
64297;1
64298;0
64299;0
64300;1
64301;0
64302;0
64303;1
64305;1
64306;1
64307;1
64308;0
64309;1
64310;1
64311;0
64312;1
64313;1
64314;0
64315;1
64316;1
64317;0
64318;0
64319;1
64320;0
64321;0
64322;1
64323;0
64325;1
64326;0
64327;1
64328;1
64329;0
64330;1
64331;1
64332;0
64333;0
64334;0
64335;0
64336;1
64337;1
64338;0
64339;1
64340;1
64341;0
64342;1
64343;1
64345;1
64346;1
64347;1
64348;0
64349;1
64350;0
64351;1
64352;1
64353;0
64354;1
64355;1
64356;0
64357;1
64358;1
64359;0
64360;1
64361;1
64362;0
64363;1
64365;0
64366;0
64367;1
64368;0
64369;0
64370;1
64371;0
64372;0
64373;1
64374;0
64375;1
64376;0
64377;0
64378;1
64379;1
64380;0
64381;2
64382;2
64383;1
64385;1
64386;0
64387;0
64388;1
64389;1
64390;0
64391;1
64392;1
64393;0
64394;1
64395;0
64396;1
64397;0
64398;0
64399;1
64400;0
64401;1
64402;1
64403;0
64405;0
64406;1
64407;0
64408;0
64409;1
64410;0
64411;0
64412;1
64413;0
64414;0
64415;1
64416;1
64417;0
64418;1
64419;1
64420;0
64421;1
64422;1
64423;0
64425;1
64426;1
64427;0
64428;1
64429;0
64430;1
64431;0
64432;0
64433;1
64434;0
64435;0
64436;1
64437;1
64438;0
64439;1
64440;0
64441;0
64442;1
64443;0
64445;0
64446;1
64447;0
64448;1
64449;0
64450;0
64451;1
64452;0
64453;1
64454;1
64455;0
64456;1
64457;0
64458;0
64459;1
64460;0
64461;0
64462;1
64463;0
64465;0
64466;1
64467;0
64468;1
64469;1
64470;0
64471;1
64472;1
64473;0
64474;1
64475;1
64476;0
64477;1
64478;1
64479;0
64480;0
64481;1
64482;1
64483;0
64485;1
64486;0
64487;0
64488;1
64489;1
64490;0
64491;1
64492;1
64493;0
64494;1
64495;1
64496;0
64497;1
64498;1
64499;0
64500;1
64501;1
64502;0
64503;1
64505;0
64506;1
64507;1
64508;0
64509;1
64510;0
64511;1
64512;1
64513;0
64514;1
64515;1
64516;0
64517;1
64518;1
64519;0
64520;1
64521;1
64522;0
64523;1
64525;1
64526;0
64527;1
64528;1
64529;0
64530;0
64531;1
64532;0
64533;1
64534;1
64535;0
64536;1
64537;0
64538;0
64539;1
64540;0
64541;0
64542;1
64543;1
64545;1
64546;0
64547;1
64548;1
64549;0
64550;1
64551;1
64552;0
64553;1
64554;1
64555;0
64556;0
64557;1
64558;0
64559;1
64560;0
64561;1
64562;1
64563;0
64565;1
64566;0
64567;0
64568;1
64569;1
64570;0
64571;1
64572;1
64573;0
64574;1
64575;1
64576;1
64577;0
64578;0
64579;1
64580;0
64581;1
64582;1
64583;0
64585;0
64586;1
64587;0
64588;0
64589;1
64590;0
64591;0
64592;1
64593;0
64594;0
64595;1
64596;0
64597;0
64598;1
64599;1
64600;0
64601;1
64602;0
64603;1
64605;0
64606;0
64607;1
64608;0
64609;1
64610;1
64611;0
64612;1
64613;1
64614;0
64615;1
64616;1
64617;0
64618;0
64619;1
64620;0
64621;0
64622;1
64623;0
64625;1
64626;1
64627;0
64628;1
64629;1
64630;0
64631;1
64632;1
64633;0
64634;1
64635;1
64636;0
64637;1
64638;0
64639;0
64640;1
64641;0
64642;1
64643;1
64645;1
64646;1
64647;0
64648;1
64649;1
64650;0
64651;0
64652;1
64653;0
64654;0
64655;0
64656;0
64657;1
64658;0
64659;1
64660;1
64661;0
64662;0
64663;1
64665;1
64666;1
64667;0
64668;1
64669;0
64670;1
64671;1
64672;0
64673;0
64674;1
64675;0
64676;0
64677;1
64678;1
64679;0
64680;1
64681;1
64682;0
64683;1
64685;1
64686;0
64687;1
64688;0
64689;0
64690;1
64691;1
64692;0
64693;1
64694;0
64695;0
64696;1
64697;1
64698;0
64699;1
64700;1
64701;0
64702;1
64703;0
64705;1
64706;0
64707;0
64708;1
64709;0
64710;1
64711;1
64712;0
64713;1
64714;1
64715;0
64716;1
64717;1
64718;1
64719;1
64720;1
64721;0
64722;1
64723;1
64725;0
64726;1
64727;0
64728;0
64729;1
64730;1
64731;0
64732;1
64733;1
64734;0
64735;1
64736;1
64737;0
