60700;1
60701;1
60702;0
60703;1
60704;1
60705;0
60706;1
60707;1
60708;0
60709;0
60710;1
60711;0
60712;0
60713;1
60715;0
60716;1
60717;1
60718;0
60719;1
60720;1
60721;0
60722;1
60723;1
60724;0
60725;0
60726;1
60727;1
60728;0
60729;1
60730;1
60731;0
60732;1
60733;1
60735;1
60736;1
60737;0
60738;1
60739;1
60740;0
60741;1
60742;1
60743;0
60744;1
60745;1
60746;0
60747;1
60748;1
60749;0
60750;0
60751;1
60752;1
60753;0
60755;1
60756;0
60757;0
60758;1
60759;0
60760;1
60761;1
60762;0
60763;0
60764;1
60765;0
60766;0
60767;1
60768;0
60769;0
60770;1
60771;1
60772;0
60773;1
60775;0
60776;1
60777;1
60778;1
60779;1
60780;0
60781;0
60782;1
60783;0
60784;0
60785;1
60786;0
60787;0
60788;1
60789;0
60790;0
60791;1
60792;0
60793;0
60795;1
60796;0
60797;0
60798;0
60799;1
60800;1
60801;0
60802;1
60803;1
60804;0
60805;1
60806;1
60807;0
60808;1
60809;1
60810;1
60811;1
60812;0
60813;1
60815;1
60816;0
60817;1
60818;1
60819;0
60820;1
60821;1
60822;0
60823;0
60824;1
60825;0
60826;0
60827;1
60828;0
60829;1
60830;1
60831;0
60832;0
60833;1
60835;0
60836;1
60837;1
60838;0
60839;1
60840;1
60841;1
60842;1
60843;0
60844;1
60845;1
60846;0
60847;1
60848;1
60849;1
60850;0
60851;1
60852;0
60853;1
60855;0
60856;1
60857;1
60858;0
60859;0
60860;1
60861;0
60862;0
60863;1
60864;0
60865;0
60866;1
60867;1
60868;0
60869;1
60870;1
60871;0
60872;1
60873;1
60875;0
60876;1
60877;1
60878;0
60879;1
60880;0
60881;1
60882;1
60883;0
60884;1
60885;1
60886;0
60887;0
60888;1
60889;0
60890;1
60891;1
60892;0
60893;1
60895;1
60896;0
60897;1
60898;1
60899;0
60900;1
60901;1
60902;0
60903;1
60904;1
60905;0
60906;1
60907;0
60908;0
60909;1
60910;0
60911;1
60912;0
60913;1
60915;1
60916;0
60917;1
60918;1
60919;0
60920;1
60921;1
60922;0
60923;1
60924;1
60925;0
60926;1
60927;1
60928;0
60929;1
60930;1
60931;0
60932;0
60933;1
60935;0
60936;0
60937;1
60938;0
60939;0
60940;1
60941;0
60942;1
60943;1
60944;0
60945;1
60946;1
60947;0
60948;1
60949;1
60950;0
60951;1
60952;1
60953;0
60955;1
60956;0
60957;1
60958;1
60959;0
60960;1
60961;1
60962;1
60963;0
60964;1
60965;1
60966;0
60967;1
60968;1
60969;0
60970;1
60971;1
60972;0
60973;1
60975;1
60976;0
60977;1
60978;1
60979;0
60980;1
60981;1
60982;0
60983;1
60984;1
60985;0
60986;1
60987;1
60988;0
60989;0
60990;1
60991;0
60992;0
60993;1
60995;0
60996;1
60997;0
60998;1
60999;0
61000;0
61001;1
61002;1
61003;0
61004;1
61005;1
61006;0
61007;1
61008;1
61009;0
61010;0
61011;1
61012;0
61013;1
61015;1
61016;0
61017;1
61018;0
61019;0
61020;1
61021;1
61022;0
61023;1
61024;1
61025;0
61026;1
61027;1
61028;1
61029;0
61030;1
61031;1
61032;0
61033;0
61035;1
61036;1
61037;0
61038;0
61039;1
61040;1
61041;0
61042;1
61043;1
61044;0
61045;1
61046;1
61047;0
61048;1
61050;0
61051;1
61052;1
61053;0
61055;1
61056;0
61057;0
61058;1
61059;0
61060;0
61061;1
61062;1
61063;0
61064;1
61065;1
61066;0
61067;1
61068;1
61069;1
61070;1
61071;0
61072;1
61073;1
61075;0
61076;0
61077;0
61078;1
61079;0
61080;1
61081;1
61082;0
61083;1
61084;1
61085;0
61086;0
61087;1
61088;1
61089;0
61090;1
61091;1
61092;0
61093;1
61095;1
61096;0
61097;1
61098;1
61100;1
61101;1
61102;0
61103;1
61104;1
61105;0
61106;1
61107;1
61108;0
61109;1
61110;1
61111;0
61112;1
61113;0
61115;0
61116;1
61117;0
61118;1
61119;1
61120;0
61121;0
61122;1
61123;1
61124;0
61125;1
61126;1
61127;0
61128;1
61129;1
61130;0
61131;1
61132;0
61133;1
61135;0
61136;0
61137;1
61138;1
61139;0
61140;1
61141;1
61142;1
61143;1
61144;0
61145;1
61146;1
61147;0
61148;1
61149;1
61150;0
61151;1
61152;0
61153;1
61155;1
61156;0
61157;1
61158;1
61159;0
61160;1
61161;1
61162;0
61163;1
61164;0
61165;1
61166;1
61167;0
61168;1
61169;1
61170;0
61171;1
61172;1
61173;0
61175;1
61176;1
61177;0
61178;1
61179;1
61180;3
61181;3
61182;1
61183;0
61184;1
61185;1
61186;0
61187;1
61188;1
61189;0
61190;1
61191;1
61192;0
61193;1
61195;1
61196;0
61197;1
61198;1
61199;0
61200;1
61201;1
61202;1
61203;1
61204;0
61205;1
61206;0
61207;0
61208;1
61209;0
61210;0
61211;1
61212;1
61213;0
61215;1
61216;1
61217;0
61218;1
61219;1
61220;0
61221;1
61222;1
61223;0
61224;1
61225;1
61226;0
61227;1
61228;1
61229;0
61230;0
61231;1
61232;0
61233;0
61235;1
61236;0
61237;1
61238;1
61239;0
61240;1
61241;1
61242;0
61243;0
61244;1
61245;0
61246;0
61247;1
61248;0
61249;1
61250;1
61251;1
61252;1
61253;1
61255;1
61256;1
61257;0
61258;0
61259;1
61260;0
61261;0
61262;1
61263;0
61264;0
61265;1
61266;1
61267;0
61268;1
61269;1
61270;0
61271;1
61272;1
61273;0
61275;1
61276;0
61277;0
61278;1
61279;0
61280;1
61281;1
61282;0
61283;1
61284;1
61285;0
61286;1
61287;1
61288;0
61289;0
61290;1
61291;0
61292;1
61293;1
61295;0
61296;0
61297;1
61298;1
61299;0
61300;1
61301;1
61302;0
61303;1
61304;1
61305;0
61306;1
61307;1
61308;1
61309;4
61310;3
61311;3
61312;1
61313;1
61315;1
61316;1
61317;1
61318;1
61319;1
61320;0
61321;1
61322;1
61323;0
61324;1
61325;1
61326;0
61327;0
61328;1
61329;0
61330;0
61331;1
61332;0
61333;1
61335;0
61336;0
61337;1
61338;0
61339;1
61340;1
61341;0
61342;1
61343;0
61344;1
61345;1
61346;0
61347;1
61348;1
61349;0
61350;0
61351;1
61352;0
61353;0
61355;1
61356;0
61357;0
61358;1
61359;1
61360;1
61361;1
61362;0
61363;1
61364;1
61365;0
61366;1
61367;1
61368;0
61369;0
61370;1
61371;0
61372;1
61373;1
61375;0
61376;1
61377;1
61378;0
61379;1
61380;1
61381;1
61382;1
61383;0
61384;0
61385;1
61386;0
61387;0
61388;1
61389;0
61390;0
61391;1
61392;0
61393;1
61395;1
61396;0
61397;1
61398;1
61399;0
61400;1
61401;1
61402;0
61403;1
61404;1
61405;0
61406;1
61407;1
61408;0
61409;1
61410;1
61411;0
61412;0
61413;1
61415;0
61416;0
61417;1
61418;0
61419;0
61420;1
61421;0
61422;1
61423;0
61424;0
61425;1
61426;1
61427;0
61428;1
61429;1
61430;0
61431;1
61432;1
61433;0
61435;1
61436;1
61437;0
61438;1
61439;1
61440;0
61441;0
61442;1
61443;0
61444;0
61445;1
61446;0
61447;1
61448;1
61449;0
61450;1
61451;1
61452;0
61453;1
61455;0
61456;1
61457;0
61458;1
61459;1
61460;0
61461;1
61462;0
61463;1
61464;1
61465;0
61466;1
61467;1
61468;0
61469;0
61470;1
61471;1
61472;0
61473;1
61475;1
61476;1
61477;1
61478;1
61479;0
61480;0
61481;1
61482;0
61483;1
61484;1
61485;0
61486;1
61487;1
61488;0
61489;1
61490;0
61491;1
61492;1
61493;0
61495;0
61496;0
61497;1
61498;1
61499;0
61500;1
61501;1
61502;0
61503;1
61504;1
61505;0
61506;1
61507;1
61508;0
61509;1
61510;1
61511;0
61512;1
61513;1
61515;0
61516;1
61517;0
61518;1
61519;1
61520;0
61521;0
61522;1
61523;0
61524;0
61525;1
61526;0
61527;0
61528;1
61529;1
61530;1
61531;1
61532;0
61533;1
61535;1
61536;0
61537;1
61538;1
61539;0
61540;1
61541;1
61542;0
61543;1
61544;1
61545;0
61546;1
61547;1
61548;0
61549;1
61550;1
61551;0
61552;1
61553;1
61555;0
61556;1
61557;1
61558;0
61559;1
61560;1
61561;0
61562;1
61563;1
61564;0
61565;1
61566;1
61567;0
61568;1
61569;1
61570;0
61571;1
61572;1
61573;0
61575;1
61576;1
61577;2
61578;2
61579;2
61580;1
61581;1
61582;1
61583;0
61584;1
61585;0
61586;1
61587;1
61588;0
61589;1
61590;1
61591;0
61592;1
61593;1
61595;0
61596;1
61597;1
61598;0
61599;1
61600;1
61601;0
61602;0
61603;1
61604;0
61605;1
61606;1
61607;0
61608;1
61609;1
61610;0
61611;1
61612;1
61613;0
61615;1
61616;1
61617;0
61618;1
61619;0
61620;1
61621;1
61622;0
61623;1
61624;1
61625;0
61626;1
61627;1
61628;0
61629;1
61630;1
61631;0
61632;1
61633;0
61635;1
61636;0
61637;0
61638;1
61639;0
61640;0
61641;1
61642;1
61643;0
61644;1
61645;1
61646;0
61647;1
61648;1
61649;0
61650;1
61651;1
61652;0
61653;1
61655;0
61656;0
61657;1
61658;1
61659;0
61660;1
61661;1
61662;0
61663;1
61664;1
61665;0
61666;1
61667;1
61668;0
61669;1
61670;1
61671;0
61672;1
61673;1
61675;0
61676;1
61677;0
61678;1
61679;1
61680;0
61681;1
61682;1
61683;0
61684;1
61685;0
61686;1
61687;1
61688;0
61689;1
61690;1
61691;0
61692;1
61693;1
61695;0
61696;1
61697;1
61698;0
61699;1
61700;1
61701;0
61702;1
61703;0
61704;0
61705;1
61706;1
61707;0
61708;1
61709;1
61710;0
61711;1
61712;1
61713;0
61715;1
61716;0
61717;1
61718;1
61719;0
61720;0
61721;1
61722;1
61723;0
61724;1
61725;1
61726;0
61727;1
61728;1
61729;0
61730;1
61731;1
61732;1
61733;0
61735;1
61736;1
61737;0
61738;0
61739;1
61740;1
61741;0
61742;1
61743;1
61744;0
61745;1
61746;1
61747;0
61748;1
61749;1
61750;0
61751;1
61752;1
61753;0
61755;1
61756;1
61757;0
61758;1
61759;1
61760;1
61761;1
61762;1
61763;1
61764;0
61765;2
61766;2
61767;0
61768;1
61769;1
61770;0
61771;1
61772;1
61773;0
61775;1
61776;1
61777;0
61778;1
61779;1
61780;0
61781;0
61782;1
61783;0
61784;1
61785;1
61786;0
61787;0
61788;1
61789;1
61790;0
61791;1
61792;0
61793;0
61795;1
61796;0
61797;0
61798;1
61799;1
61800;1
61801;1
61802;0
61803;1
61804;1
61805;0
61806;1
61807;1
61808;0
61809;1
61810;1
61811;0
61812;1
61813;0
61815;1
61816;1
61817;0
61818;1
61819;0
61820;1
61821;1
61822;0
61823;1
61824;1
61825;0
61826;1
61827;1
61828;0
61829;0
61830;1
61831;0
61832;0
61833;1
61835;0
61836;1
61837;1
61838;0
61839;0
61840;1
61841;1
61842;0
61843;1
61844;0
61845;1
61846;1
61847;0
61848;1
61849;1
61850;0
61851;1
61852;1
61853;0
61855;1
61856;1
61857;0
61858;1
61859;1
61860;0
61861;1
61862;1
61863;0
61864;0
61865;1
61866;1
61867;0
61868;1
61869;1
61870;1
61871;0
61872;1
61873;0
61875;4
61876;4
61877;3
61878;3
61879;3
61880;3
61881;2
61882;2
61883;2
61884;1
61885;1
61886;1
61887;0
61888;0
61889;1
61890;0
61891;1
61892;1
61893;0
61895;1
61896;1
61897;0
61898;1
61899;0
61900;0
61901;0
61902;1
61903;1
61904;0
61905;0
61906;1
61907;0
61908;0
61909;1
61910;1
61911;0
61912;1
61913;1
61915;0
61916;1
61917;0
61918;0
61919;1
61920;0
61921;1
61922;1
61923;1
61924;0
61925;1
61926;1
61927;0
61928;0
61929;1
61930;0
61931;0
61932;1
61933;0
61935;0
61936;1
61937;0
61938;0
61939;1
61940;1
61941;0
61942;1
61943;1
61944;0
61945;1
61946;1
61947;1
61948;1
61949;0
61950;1
61951;1
61952;0
61953;1
61955;1
61956;0
61957;1
61958;1
61959;0
61960;0
61961;1
61962;0
61963;0
61964;1
61965;0
61966;0
61967;1
61968;1
61969;0
61970;1
61971;1
61972;0
61973;1
61975;1
61976;0
61977;1
61978;1
61979;0
61980;1
61981;1
61982;0
61983;1
61984;0
61985;1
61986;0
61987;1
61988;1
61989;0
61990;0
61991;1
61992;1
61993;0
61995;1
61996;1
61997;0
61998;1
61999;1
62000;0
62001;1
62002;1
62003;0
62004;1
62005;1
62006;0
62007;0
62008;1
62009;0
62010;0
62011;1
62012;1
62013;0
62015;1
62016;0
62017;1
62018;0
62019;1
62020;1
62021;0
62022;0
62023;1
62024;0
62025;0
62026;1
62027;0
62028;0
62029;1
62030;0
62031;1
62032;1
62033;0
62035;0
62036;1
62037;0
62038;0
62039;1
62040;1
62041;0
62042;1
62043;0
62044;1
62045;1
62046;0
62047;1
62048;1
62049;1
62050;1
62051;0
62052;1
62053;1
62055;0
62056;1
62057;1
62058;0
62059;1
62060;1
62061;0
62062;0
62063;1
62064;0
62065;0
62066;1
62067;1
62068;0
62069;1
62070;0
62071;1
62072;1
62073;0
62075;0
62076;1
62077;0
62078;1
62079;1
62080;0
62081;1
62082;0
62083;1
62084;1
62085;0
62086;0
62087;1
62088;0
62089;0
62090;1
62091;1
62092;0
62093;1
62095;0
62096;0
62097;1
62098;0
62099;1
62100;1
62101;0
62102;1
62103;1
62104;0
62105;1
62106;0
62107;1
62108;1
62109;1
62110;0
62111;1
62112;1
62113;0
62115;0
62116;0
62117;1
62118;1
62119;0
62120;1
62121;1
62122;0
62123;1
62124;1
62125;0
62126;1
62127;0
62128;1
62129;1
62130;0
62131;0
62132;1
62133;1
62135;0
62136;1
62137;1
62138;0
62139;1
62140;1
62141;0
62142;1
62143;0
62144;0
62145;1
62146;1
62147;0
62148;1
62149;1
62150;0
62151;1
62152;1
62153;0
62155;1
62156;1
62157;0
62158;0
62159;1
62160;1
62161;0
62162;1
62163;1
62164;0
62165;1
62166;1
62167;0
62168;1
62169;1
62170;0
62171;1
62172;1
62173;1
62175;1
62176;1
62177;1
62178;0
62179;0
62180;1
62181;0
62182;1
62183;1
62184;0
62185;0
62186;1
62187;1
62188;0
62189;1
62190;1
62191;0
62192;1
62193;1
62195;0
62196;1
62197;1
62198;0
62199;0
62200;1
62201;0
62202;1
62203;0
62204;1
62205;1
62206;0
62207;0
62208;0
62209;1
62210;0
62211;0
62212;1
62213;1
62215;1
62216;0
62217;1
62218;1
62219;0
62220;0
62221;1
62222;0
62223;0
62224;1
62225;0
62226;1
62227;1
62228;0
62229;1
62230;1
62231;0
62232;0
62233;1
62235;0
62236;1
62237;1
62238;1
62239;9
62240;9
62241;9
62242;8
62243;8
62244;8
62245;7
62246;7
62247;7
62248;6
62249;6
62250;6
62251;6
62252;5
62253;5
62255;5
62256;4
62257;4
62258;3
62259;3
62260;2
62261;2
62262;2
62263;1
62264;1
62265;1
62266;0
62267;50
62268;50
62269;49
62270;49
62271;49
62272;48
62273;48
62275;48
62276;47
62277;47
62278;28
62279;27
62280;27
62281;27
62282;26
62283;26
62284;26
62285;25
62286;25
62287;25
62288;24
62289;24
62290;24
62291;25
62292;24
62293;24
62295;24
62296;23
62297;23
62298;22
62299;22
62300;22
62301;21
62302;21
62303;20
62304;20
62305;20
62306;19
62307;19
62308;19
62309;18
62310;0
62311;1
62312;1
62313;0
62315;1
62316;1
62317;0
62318;1
62319;1
62320;0
62321;1
62322;1
62323;0
62324;1
62325;0
62326;1
62327;1
62328;1
62329;1
62330;1
62331;0
62332;1
62333;1
62335;1
62336;1
62337;0
62338;0
62339;1
62340;1
62341;1
62342;1
62343;1
62344;1
62345;1
62346;1
62347;1
62348;1
62349;1
62350;1
62351;0
62352;1
62353;1
62355;1
62356;1
62357;0
62358;1
62359;1
62360;0
62361;1
62362;2
62363;1
62364;1
62365;1
62366;1
62367;0
62368;1
62369;1
62370;1
62371;1
62372;0
62373;1
62375;0
62376;1
62377;1
62378;0
62379;1
62380;1
62381;0
62382;0
62383;1
62384;1
62385;0
62386;1
62387;1
62388;0
62389;1
62390;0
62391;1
62392;1
62393;0
62395;1
62396;1
62397;0
62398;1
62399;1
62400;0
62401;1
62402;1
62403;0
62404;1
62405;1
62406;1
62407;0
62408;1
62409;1
62410;0
62411;1
62412;1
62413;0
62415;1
62416;0
62417;1
62418;0
62419;0
62420;1
62421;1
62422;0
62423;1
62424;1
62425;0
62426;1
62427;1
62428;0
62429;0
62430;1
62431;0
62432;0
62433;1
62435;0
62436;1
62437;1
62438;0
62439;1
62440;1
62441;0
62442;1
62443;0
62444;1
62445;0
62446;0
62447;1
62448;0
62449;0
62450;1
62451;1
62452;0
62453;1
62455;1
62456;0
62457;1
62458;1
62459;1
62460;0
62461;1
62462;1
62463;1
62464;1
62465;1
62466;0
62467;1
62468;1
62469;0
62470;1
62471;1
62472;1
62473;0
62475;1
62476;2
62477;1
62478;1
62479;2
62480;1
62481;1
62482;0
62483;1
62484;1
62485;1
62486;2
62487;2
62488;1
62489;1
62490;0
62491;1
62492;1
62493;0
62495;1
62496;1
62497;0
62498;0
62499;1
62500;1
62501;1
62502;1
62503;0
62504;1
62505;1
62506;0
62507;0
62508;1
62509;0
62510;0
62511;1
62512;0
62513;0
62515;1
62516;0
62517;0
62518;1
62519;1
62520;0
62521;1
62522;1
62523;0
62524;1
62525;1
62526;0
62527;1
62528;0
62529;1
62530;1
62531;0
62532;1
62533;1
62535;0
62536;0
62537;1
62538;0
62539;0
62540;1
62541;1
62542;0
62543;1
62544;1
62545;0
62546;1
62547;1
62548;0
62549;0
62550;1
62551;0
62552;0
62553;1
62555;0
62556;1
62557;1
62558;1
62559;1
62560;0
62561;1
62562;0
62563;1
62564;1
62565;0
62566;0
62567;0
62568;1
62569;0
62570;1
62571;1
62572;0
62573;0
62575;1
62576;0
62577;0
62578;1
62579;1
62580;0
62581;1
62582;1
62583;0
62584;1
62585;1
62586;0
62587;1
62588;1
62589;0
62590;1
62591;1
62592;0
62593;1
62595;0
62596;1
62597;0
62598;0
62599;1
62600;0
62601;0
62602;1
62603;0
62604;0
62605;1
62606;0
62607;1
62608;1
62609;0
62610;1
62611;1
62612;0
62613;1
62615;1
62616;0
62617;1
62618;0
62619;1
62620;2
62621;1
62622;1
62623;1
62624;0
62625;1
62626;1
62627;0
62628;0
62629;1
62630;1
62631;0
62632;1
62633;1
62635;1
62636;1
62637;0
62638;0
62639;0
62640;1
62641;1
62642;0
62643;1
62644;1
62645;0
62646;1
62647;1
62648;0
62649;0
62650;1
62651;0
62652;0
62653;1
62655;0
62656;1
62657;1
62658;0
62659;1
62660;1
62661;0
62662;1
62663;1
62664;0
62665;1
62666;1
62667;0
62668;1
62669;1
62670;0
62671;1
62672;1
62673;0
62675;1
62676;0
62677;1
62678;1
62679;1
62680;1
62681;0
62682;0
62683;1
62684;0
62685;0
62686;1
62687;1
62688;0
62689;1
62690;0
62691;1
62692;1
62693;0
62695;0
62696;1
62697;1
62698;0
62699;1
62700;0
62701;1
62702;2
62703;1
62704;1
62705;1
62706;0
62707;0
62708;1
62709;0
62710;1
62711;0
62712;1
62713;1
62715;0
62716;1
62717;0
62718;0
62719;1
62721;0
62722;1
62723;1
62724;0
62725;1
62726;1
62727;0
62728;1
62729;1
62730;0
62731;0
62732;1
62733;0
62735;1
62736;1
62737;0
62738;1
62739;1
62740;0
62741;1
62742;1
62743;0
62744;1
62745;1
62746;0
62747;1
62748;1
62749;1
62750;0
62751;1
62752;1
62753;0
62755;1
62756;1
62757;0
62758;0
62759;1
62760;1
62761;0
62762;1
62763;1
62764;0
62765;1
62766;1
62767;0
62768;0
62769;1
62770;1
62771;0
62772;1
62773;1
62775;0
62776;1
62777;0
62778;1
62779;0
62780;1
62781;1
62782;0
62783;0
62784;1
62785;1
62786;0
62787;1
62788;0
62789;1
62790;1
62791;0
62792;0
62793;1
62795;0
62796;0
62797;1
62798;0
62799;0
62800;1
62801;0
62802;0
62803;1
62804;0
62805;0
62806;1
62807;0
62808;1
62809;0
62810;1
62811;1
62812;0
62813;0
62815;1
62816;0
62817;0
62818;1
62819;0
62820;0
62821;1
62822;1
62823;0
62824;1
62825;1
62826;0
62827;0
62828;1
62829;0
62830;1
62831;1
62832;1
62833;1
62835;1
62836;0
62837;1
62838;1
62839;0
62840;1
62841;1
62842;0
62843;1
62844;0
62845;1
62846;1
62847;0
62848;1
62849;1
62850;0
62851;0
62852;1
62853;0
62855;1
62856;1
62857;0
62858;0
62859;1
62860;1
62861;0
62862;1
62863;1
62864;0
62865;1
62866;1
62867;0
62868;0
62869;1
62870;1
62871;0
62872;1
62873;0
62875;1
62876;0
62877;1
62878;0
62879;0
62880;1
62881;1
62882;0
62883;0
62884;1
62885;1
62886;0
62887;1
62888;1
62889;0
62890;0
62891;1
62892;1
62893;0
62895;0
62896;1
62897;1
62898;0
62899;1
62900;0
62901;1
62902;1
62903;0
62904;1
62905;1
62906;0
62907;1
62908;1
62909;0
62910;1
62911;1
62912;0
62913;1
62915;1
62916;0
62917;1
62918;1
62919;0
62920;1
62921;1
62922;0
62923;0
62924;1
62925;1
62926;0
62927;1
62928;1
62929;0
62930;1
62931;1
62932;0
62933;1
62935;1
62936;0
62937;1
62938;0
62939;1
62940;1
62941;0
62942;0
62943;1
62944;0
62945;1
62946;1
62947;0
62948;1
62949;1
62950;0
62951;1
62952;1
62953;0
62955;1
62956;1
62957;1
62958;1
62959;0
62960;1
62961;1
62962;0
62963;1
62964;1
62965;0
62966;0
62967;1
62968;0
62969;1
62970;1
62971;0
62972;1
62973;0
62975;1
62976;1
62977;0
62978;1
62979;1
62980;0
62981;1
62982;1
62983;0
62984;0
62985;1
62986;1
62987;0
62988;1
62989;1
62990;0
62991;1
62992;1
62993;0
62995;1
62996;0
62997;1
62998;1
62999;0
63000;1
63001;1
63002;0
63003;2
63004;2
63005;1
63006;1
63007;1
63008;0
63009;0
63010;1
63011;1
63012;0
63013;1
63015;1
63016;0
63017;1
63018;1
63019;0
63020;1
63021;0
63022;1
63023;1
63024;0
63025;1
63026;1
63027;0
63028;1
63029;1
63030;1
63031;1
63032;1
63033;0
63035;0
63036;1
63037;1
63038;0
63039;1
63040;1
63041;0
63042;0
63043;1
63044;1
63045;0
63046;1
63047;1
63048;0
63049;1
63050;1
63051;0
63052;1
63053;1
63055;0
63056;2
63057;2
63058;1
63059;1
63060;1
63061;0
63062;1
63063;0
63064;1
63065;1
63066;0
63067;1
63068;0
63069;0
63070;1
63071;0
63072;0
63073;1
63075;0
63076;1
63077;1
63078;0
63079;1
63080;0
63081;1
63082;1
63083;0
63084;1
63085;1
63086;0
63087;0
63088;1
63089;1
63090;0
63091;1
63092;0
63093;1
63095;0
63096;0
63097;1
63098;1
63099;0
63100;0
63101;1
63102;1
63103;0
63104;1
63105;1
63106;0
63107;1
63108;1
63109;0
63110;1
63111;1
63112;0
63113;1
63115;1
63116;0
63117;1
63118;0
63119;1
63120;1
63121;0
63122;1
63123;1
63124;0
63125;1
63126;1
63127;0
63128;1
63129;0
63130;1
63131;1
63132;0
63133;0
63135;1
63136;0
63137;0
63138;1
63139;0
63140;1
63141;1
63142;0
63143;0
63144;1
63145;0
63146;0
63147;1
63148;0
63149;1
63150;1
63151;0
63152;1
63153;1
63155;0
63156;1
63157;0
63158;0
63159;1
63160;1
63161;0
63162;1
63163;1
63164;0
63165;1
63166;1
63167;0
63168;0
63169;1
63170;0
63171;0
63172;1
63173;1
63175;0
63176;0
63177;1
63178;1
63179;0
63180;1
63181;1
63182;0
63183;1
63184;1
63185;0
63186;1
63187;1
63188;0
63189;1
63190;1
63191;0
63192;0
63193;1
63195;0
63196;1
63197;1
63198;0
63199;0
63200;1
63201;0
63202;1
63203;1
63204;0
63205;1
63206;1
63207;0
63208;0
63209;1
63210;0
63211;0
63212;1
63213;0
63215;0
63216;1
63217;0
63218;1
63219;1
63220;0
63221;0
63222;1
63223;1
63224;0
63225;1
63226;1
63227;0
63228;1
63229;1
63230;0
63231;0
63232;1
63233;0
63235;1
63236;0
63237;0
63238;1
63239;1
63240;0
63241;1
63242;1
63243;0
63244;1
63245;1
63246;0
63247;0
63248;1
63249;0
63250;0
63251;1
63252;0
63253;0
63255;1
63256;0
63257;0
63258;1
63259;1
63260;0
63261;1
63262;0
63263;1
63264;0
63265;0
63266;0
63267;0
63268;1
63269;0
63270;0
63271;1
63272;1
63273;0
63275;1
63276;0
63277;0
63278;1
63279;0
63280;0
63281;1
63282;0
63283;1
63284;1
63285;0
63286;0
63287;1
63288;0
63289;0
63290;1
63291;1
63292;0
63293;1
63295;0
63296;1
63297;0
63298;1
63299;1
63300;0
63301;1
63302;1
63303;0
63304;1
63305;1
63306;0
63307;1
63308;1
63309;0
63310;1
63311;1
63312;0
63313;1
63315;1
63316;0
63317;1
63318;1
63319;1
63320;1
63321;0
63322;0
63323;1
63324;1
63325;1
63326;1
63327;0
63328;1
63329;0
63330;1
63331;1
63332;0
63333;0
63335;1
63336;0
63337;1
63338;1
63339;0
63340;1
63341;0
63342;1
63343;1
63344;0
63345;0
63346;1
63347;1
63348;0
63349;1
63350;0
63351;0
63352;1
63353;1
63355;1
63356;1
63357;1
63358;0
63359;1
63360;0
63361;0
63362;1
63363;1
63364;0
63365;1
63366;1
63367;0
63368;1
63369;1
63370;0
63371;1
63372;1
63373;0
63375;0
63376;1
63377;0
63378;1
63379;1
63380;1
63381;0
63382;0
63383;1
63384;1
63385;0
63386;1
63387;1
63388;0
63389;1
63390;1
63391;0
63392;1
63393;1
63395;0
63396;1
63397;1
63398;0
63399;1
63400;1
63401;0
63402;0
63403;1
63404;0
63405;1
63406;1
63407;1
63408;0
63409;1
63410;1
63411;0
63412;1
63413;1
63415;1
63416;1
63417;1
63418;0
63419;1
63420;1
63421;0
63422;1
63423;1
63424;0
63425;0
63426;1
63427;0
63428;1
63429;1
63430;0
63431;0
63432;1
63433;0
63435;1
63436;0
63437;1
63438;1
63439;1
63440;0
63441;1
63442;1
63443;1
63444;0
63445;1
63446;1
63447;0
63448;1
63449;0
63450;1
63451;0
63452;1
63453;1
63455;0
63456;1
63457;1
63458;0
63459;1
63460;1
63461;0
63462;1
63463;1
63464;0
63465;0
63466;1
63467;0
63468;1
63469;1
63470;0
63471;1
63472;1
63473;0
63475;1
63476;1
63477;0
63478;0
63479;0
63480;1
63481;0
63482;1
63483;1
63484;0
63485;1
63486;1
63487;0
63488;0
63489;1
63490;0
63491;1
63492;1
63493;0
63495;1
63496;0
63497;1
63498;1
63499;0
63500;1
63501;1
63502;0
63503;1
63504;1
63505;0
63506;1
63507;1
63508;0
63509;1
63510;1
63511;0
63512;1
63513;1
63515;1
63516;0
63517;1
63518;1
63519;0
63520;1
63521;1
63522;0
63523;1
63524;1
63525;1
63526;1
63527;1
63528;0
63529;1
63530;0
63531;1
63532;1
63533;0
63535;1
63536;1
63537;0
63538;1
63539;0
63540;0
63541;1
63542;0
63543;0
63544;1
63545;0
63546;0
63547;1
63548;1
63549;0
63550;1
63551;1
63552;0
63553;1
63555;0
63556;1
63557;1
63558;0
63559;1
63560;0
63561;1
63562;1
63563;1
63564;0
63565;1
63566;1
63567;0
63568;0
63569;1
63570;0
63571;1
63572;1
63573;0
63575;1
63576;0
63577;0
63578;1
63579;0
63580;1
63581;1
63582;0
63583;0
63584;1
63585;0
63586;0
63587;1
63588;1
63589;0
63590;1
63591;1
63592;0
63593;1
63595;0
63596;1
63597;0
63598;0
63599;1
63600;0
63601;0
63602;1
63603;1
63604;0
63605;1
63606;1
63607;0
63608;1
63609;1
63610;0
63611;1
63612;1
63613;0
63615;0
63616;1
63617;1
63618;0
63619;1
63620;1
63621;0
63622;1
63623;1
63624;0
63625;0
63626;1
63627;1
63628;0
63629;1
63630;1
63631;0
63632;1
63633;1
63635;0
63636;1
63637;1
63638;0
63639;1
63640;1
63641;0
63642;1
63643;0
63644;1
63645;1
63646;0
63647;1
63648;1
63649;0
