60640;22
60641;22
60642;22
60643;21
60644;21
60645;21
60646;20
60647;21
60648;20
60649;20
60650;19
60651;19
60652;19
60653;1
60654;1
60655;1
60656;16
60657;15
60658;15
60659;15
60660;15
60661;14
60662;14
60663;13
60664;13
60665;13
60666;12
60667;12
60668;11
60669;11
60670;11
60671;11
60672;11
60673;10
60674;10
60675;9
60676;9
60677;8
60678;8
60679;8
60680;7
60681;7
60682;6
60683;6
60684;5
60685;5
60686;4
60687;7
60688;2
60689;2
60690;2
60691;2
60692;1
60693;1
60694;1
60695;2
60696;0
60697;1
60698;1
60699;1
60700;1
60701;1
60702;1
60703;1
60704;1
60705;1
60706;1
60707;1
60708;2
60709;1
60710;1
60711;1
60712;1
60713;1
60714;2
60715;1
60716;1
60717;1
60718;1
60719;1
60720;2
60721;1
60722;1
60723;1
60724;1
60725;1
60726;1
60727;1
60728;1
60729;1
60730;1
60731;1
60732;1
60733;1
60734;1
60735;2
60736;0
60737;2
60738;1
60739;1
60740;1
60741;1
60742;1
60743;2
60744;1
60745;1
60746;2
60747;1
60748;0
60749;1
60750;2
60751;1
60752;27
60753;27
60754;26
60755;26
60756;25
60757;24
60758;24
60759;24
60760;24
60761;1
60762;1
60763;1
60764;1
60765;1
60766;1
60767;1
60768;1
60769;1
60770;1
60771;1
60772;2
60773;1
60774;2
60775;1
60776;1
60777;1
60778;8
60779;11
60780;19
60781;19
60782;20
60783;19
60784;14
60785;14
60786;13
60787;13
60788;12
60789;12
60790;11
60791;11
60792;11
60793;10
60794;9
60795;9
60796;9
60797;8
60798;9
60799;8
60800;8
60801;7
60802;7
60803;7
60804;7
60805;6
60806;6
60807;5
60808;5
60809;4
60810;3
60811;2
60812;1
60813;1
60814;1
60815;1
60816;1
60817;1
60818;1
60819;1
60820;1
60821;1
60822;7
60823;6
60824;5
60825;5
60826;4
60827;4
60828;4
60829;3
60830;3
60831;3
60832;3
60833;3
60834;2
60835;2
60836;9
60837;11
60838;17
60839;18
60840;18
60841;17
60842;17
60843;16
60844;16
60845;16
60846;15
60847;15
60848;9
60849;9
60850;9
60851;9
60852;8
60853;8
60854;7
60855;7
60856;6
60857;4
60858;4
60859;3
60860;4
60861;3
60862;2
60863;1
60864;1
60865;1
60866;1
60867;1
60868;1
60869;1
60870;1
60871;1
60872;0
60873;1
60874;1
60875;1
60876;1
60877;4
60878;2
60879;3
60880;1
60881;1
60882;1
60883;2
60884;1
60885;1
60886;1
60887;0
60888;1
60889;1
60890;1
60891;1
60892;1
60893;1
60894;1
60895;1
60896;1
60897;1
60898;1
60899;1
60900;1
60901;2
60902;1
60903;1
60904;1
60905;8
60906;16
60907;23
60908;26
60909;28
60910;28
60911;26
60912;15
60913;14
60914;15
60915;14
60916;14
60917;13
60918;13
60919;12
60920;12
60921;12
60922;2
60923;1
60924;2
60925;1
60926;0
60927;1
60928;1
60929;4
60930;3
60931;4
60932;3
60933;3
60934;2
60935;2
60936;1
60937;2
60938;1
60939;1
60940;1
60941;1
60942;1
60943;1
60944;2
60945;2
60946;1
60947;2
60948;2
60949;2
60950;1
60951;1
60952;1
60953;1
60954;1
60955;2
60956;1
60957;1
60958;1
60959;2
60960;1
60961;1
60962;1
60963;1
60964;1
60965;1
60966;1
60967;1
60968;2
60969;2
60970;1
60971;1
60972;4
60973;4
60974;3
60975;2
60976;1
60977;1
60978;1
60979;1
60980;1
60981;1
60982;1
60983;1
60984;1
60985;1
60986;1
60987;1
60988;1
60989;1
60990;1
60991;1
60992;1
60993;1
60994;1
60995;1
60996;1
60997;1
60998;1
60999;1
61000;1
61001;1
61002;1
61003;2
61004;1
61005;1
61006;1
61007;1
61008;1
61009;1
61010;1
61011;2
61012;2
61013;1
61014;2
61015;1
61016;1
61017;1
61018;1
61019;1
61020;1
61021;1
61022;1
61023;1
61024;1
61025;1
61026;1
61027;1
61028;1
61029;1
61030;1
61031;1
61032;1
61033;3
61034;2
61035;1
61036;1
61037;1
61038;1
61039;1
61040;1
61041;1
61042;1
61043;1
61044;1
61045;1
61046;1
61047;1
61048;1
61049;1
61050;1
61051;1
61052;1
61053;1
61054;1
61055;1
61056;7
61057;6
61058;6
61059;5
61060;5
61061;4
61062;4
61063;3
61064;3
61065;3
61066;3
61067;3
61068;2
61069;2
61070;1
61071;1
61072;2
61073;1
61074;1
61075;1
61076;2
61077;2
61078;2
61079;2
61080;2
61081;1
61082;1
61083;1
61084;2
61085;2
61086;2
61087;1
61088;1
61089;2
61090;1
61091;1
61092;1
61093;1
61094;1
61095;2
61096;1
61097;1
61098;2
61099;1
61100;5
61101;1
61102;3
61103;3
61104;1
61105;1
61106;15
61107;11
61108;15
61109;15
61110;15
61111;14
61112;14
61113;14
61114;14
61115;13
61116;13
61117;12
61118;12
61119;11
61120;11
61121;10
61122;18
61123;24
61124;26
61125;25
61126;25
61127;24
61128;24
61129;24
61130;24
61131;24
61132;23
61133;23
61134;22
61135;22
61136;17
61137;17
61138;16
61139;16
61140;16
61141;15
61142;15
61143;14
61144;14
61145;13
61146;13
61147;12
61148;12
61149;13
61150;12
61151;12
61152;11
61153;11
61154;10
61155;1
61156;1
61157;1
61158;1
61159;1
61160;1
61161;1
61162;1
61163;1
61164;1
61165;1
61166;1
61167;1
61168;23
61169;23
61170;23
61171;23
61172;22
61173;22
61174;21
61175;21
61176;21
61177;20
61178;20
61179;19
61180;19
61181;18
61182;18
61183;17
61184;17
61185;17
61186;17
61187;16
61188;16
61189;1
61190;1
61191;1
61192;0
61193;1
61194;1
61195;1
61196;1
61197;0
61198;1
61199;2
61200;22
61201;24
61202;24
61203;23
61204;23
61205;23
61206;23
61207;23
61208;22
61209;23
61210;24
61211;23
61212;22
61213;21
61214;20
61215;20
61216;20
61217;19
61218;19
61219;18
61220;18
61221;17
61222;17
61223;1
