46517;1
46518;1
46519;1
46520;1
46521;1
46522;1
46523;1
46524;1
46525;1
46526;1
46527;1
46528;1
46529;1
46530;2
46531;1
46532;1
46533;1
46534;3
46535;3
46536;3
46537;3
46538;2
46539;2
46540;1
46541;1
46542;1
46543;1
46544;1
46545;1
46546;1
46547;1
46548;1
46549;1
46550;1
46551;1
46552;1
46553;1
46554;0
46555;1
46556;1
46557;1
46558;1
46559;1
46560;1
46561;1
46562;1
46563;6
46564;13
46565;14
46566;13
46567;13
46568;12
46569;12
46570;12
46571;11
46572;11
46573;10
46574;10
46575;9
46576;9
46577;9
46578;8
46579;8
46580;7
46581;7
46582;6
46583;7
46584;6
46585;6
46586;5
46587;5
46588;5
46589;4
46590;4
46591;3
46592;3
46593;2
46594;1
46595;1
46596;1
46597;2
46598;1
46599;1
46600;1
46601;1
46602;1
46603;1
46604;3
46605;2
46606;2
46607;2
46608;1
46609;1
46610;1
46611;1
46612;1
46613;1
46614;1
46615;1
46616;1
46617;1
46618;1
46619;1
46620;1
46621;1
46622;0
46623;1
46624;0
46625;1
46626;1
46627;1
46628;1
46629;20
46630;1
46631;4
46632;4
46633;4
46634;3
46635;3
46636;2
46637;2
46638;1
46639;1
46640;1
46641;1
46642;1
46643;1
46644;1
46645;1
46646;1
46647;1
46648;1
46649;1
46650;1
46651;1
46652;1
46653;1
46654;1
46655;1
46656;1
46657;1
46658;2
46659;1
46660;1
46661;2
46662;1
46663;1
46664;1
46665;1
46666;1
46667;3
46668;2
46669;2
46670;1
46671;1
46672;1
46673;1
46674;2
46675;1
46676;1
46677;1
46678;1
46679;1
46680;4
46681;3
46682;3
46683;28
46684;3
46685;3
46686;2
46687;2
46688;1
46689;25
46690;1
46691;1
46692;1
46693;26
46694;26
46695;26
46696;25
46697;25
46698;24
46699;24
46700;23
46701;23
46702;22
46703;22
46704;21
46705;21
46706;21
46707;20
46708;21
46709;20
46710;19
46711;19
46712;18
46713;18
46714;17
46715;17
46716;16
46717;16
46718;15
46719;15
46720;14
46721;14
46722;13
46723;13
46724;12
46725;6
46726;6
46727;6
46728;5
46729;5
46730;4
46731;4
46732;3
46733;3
46734;3
46735;3
46736;2
46737;2
46738;1
46739;1
46740;1
46741;2
46742;1
46743;1
46744;1
46745;3
46746;2
46747;2
46748;2
46749;2
46750;2
46751;1
46752;1
46753;1
46754;1
46755;1
46756;1
46757;1
46758;1
46759;1
46760;1
46761;2
46762;1
46763;18
46764;26
46765;26
46766;28
46767;26
46768;27
46769;26
46770;26
46771;25
46772;25
46773;25
46774;25
46775;25
46776;24
46777;24
46778;23
46779;23
46780;22
46781;22
46782;21
46783;21
46784;20
46785;20
46786;19
46787;19
46788;18
46789;14
46790;13
46791;13
46792;12
46793;12
46794;11
46795;11
46796;10
46797;10
46798;9
46799;9
46800;9
46801;9
46802;8
46803;8
46804;7
46805;7
46806;6
46807;6
46808;5
46809;5
46810;4
46811;4
46812;3
46813;3
46814;2
46815;2
46816;1
46817;1
46818;1
46819;1
46820;1
46821;1
46822;1
46823;1
46824;1
46825;1
46826;7
46827;34
46828;6
46829;6
46830;4
46831;4
46832;3
46833;3
46834;2
46835;2
46836;1
46837;1
46838;1
46839;2
46840;2
46841;2
46842;1
46843;1
46844;1
46845;1
46846;1
46847;1
46848;1
46849;1
46850;1
46851;1
46852;1
46853;20
46854;20
46855;20
46856;20
46857;19
46858;19
46859;18
46860;2
46861;1
46862;1
46863;1
46864;1
46865;1
46866;1
46867;1
46868;12
46869;20
46870;24
46871;25
46872;25
46873;24
46874;24
46875;23
46876;23
46877;22
46878;22
46879;22
46880;21
46881;22
46882;22
46883;22
46884;22
46885;15
46886;16
46887;3
46888;3
46889;2
46890;2
46891;1
46892;1
46893;1
46894;1
46895;1
46896;1
46897;1
46898;1
46899;1
46900;1
46901;1
46902;1
46903;1
46904;1
46905;1
46906;1
46907;1
46908;1
46909;1
46910;1
46911;1
46912;1
46913;1
46914;11
46915;11
46916;16
46917;13
46918;12
46919;11
46920;10
46921;10
46922;9
46923;9
46924;9
46925;8
46926;8
46927;8
46928;7
46929;7
46930;7
46931;6
46932;6
46933;5
46934;5
46935;4
46936;4
46937;3
46938;3
46939;2
46940;2
46941;3
46942;4
46943;3
46944;3
46945;2
46946;2
46947;1
46948;2
46949;1
46950;1
46951;68
46952;1
46953;1
46954;5
46955;4
46956;4
46957;3
46958;3
46959;3
46960;2
46961;2
46962;1
46963;1
46964;1
46965;1
46966;1
46967;1
46968;1
46969;1
46970;1
46971;1
46972;1
46973;1
46974;1
46975;2
46976;1
46977;2
46978;1
46979;2
46980;5
46981;1
46982;1
46983;1
46984;1
46985;1
46986;1
46987;1
46988;1
46989;1
46990;1
46991;1
46992;1
46993;2
46994;1
46995;1
46996;1
46997;1
46998;1
46999;1
47000;1
47001;1
47002;1
47003;1
47004;1
47005;1
47006;1
47007;2
47008;1
47009;1
47010;2
47011;1
47012;0
47013;11
47014;15
47015;22
47016;23
47017;22
47018;21
47019;24
47020;25
47021;24
47022;23
47023;23
47024;22
47025;22
47026;21
47027;6
47028;6
47029;9
47030;17
47031;16
47032;16
47033;16
47034;16
47035;15
47036;15
47037;14
47038;14
47039;13
47040;13
47041;12
47042;12
47043;12
47044;11
47045;5
47046;5
47047;4
47048;4
47049;5
47050;4
47051;4
47052;3
47053;3
47054;2
47055;1
47056;1
47057;1
47058;1
47059;2
47060;1
47061;1
47062;1
47063;1
47064;1
47065;1
47066;0
47067;1
47068;1
47069;1
47070;3
47071;2
47072;3
47073;2
47074;2
47075;1
47076;1
47077;1
47078;1
47079;1
47080;2
47081;1
47082;1
47083;1
47084;1
47085;1
47086;1
47087;1
47088;1
47089;1
47090;1
47091;1
47092;4
47093;10
47094;9
47095;10
47096;9
47097;9
47098;8
47099;8
47100;7
47101;8
47102;8
47103;7
47104;7
47105;6
47106;6
47107;6
47108;6
47109;1
47110;1
47111;66
47112;1
47113;1
47114;1
47115;1
47116;1
47117;1
47118;1
47119;2
47120;1
47121;1
47122;1
47123;1
47124;1
47125;1
47126;1
47127;1
47128;1
47129;1
47130;2
47131;1
47132;1
47133;1
47134;1
47135;1
47136;2
47137;1
47138;2
47139;1
47140;1
47141;2
47142;1
47143;1
47144;1
47145;0
47146;1
47147;1
47148;1
47149;1
47150;1
47151;1
47152;1
47153;4
47154;7
47155;9
47156;8
47157;9
47158;9
47159;9
47160;9
47161;8
47162;7
47163;7
47164;6
47165;6
47166;5
47167;5
47168;5
47169;7
47170;4
47171;4
47172;4
47173;1
47174;1
47175;1
47176;1
47177;1
47178;2
47179;1
47180;1
47181;1
47182;1
47183;1
47184;1
47185;1
47186;1
47187;1
47188;1
47189;1
47190;1
47191;1
47192;1
47193;1
47194;1
47195;1
47196;1
47197;1
47198;1
47199;1
47200;1
47201;2
47202;1
47203;1
47204;1
47205;14
47206;17
47207;24
47208;23
47209;24
47210;23
47211;23
47212;22
47213;7
47214;18
47215;19
47216;19
47217;18
47218;18
47219;19
47220;18
47221;17
47222;17
47223;17
47224;17
47225;17
47226;16
47227;16
47228;15
47229;15
47230;14
47231;13
47232;13
47233;12
47234;12
47235;12
47236;11
47237;5
47238;6
47239;5
47240;5
47241;4
47242;4
47243;3
47244;3
47245;2
47246;1
47247;1
47248;1
47249;1
47250;1
47251;1
47252;1
47253;13
47254;1
47255;1
47256;1
47257;1
47258;1
47259;1
47260;1
47261;1
47262;1
47263;1
47264;1
47265;1
47266;1
47267;1
47268;1
47269;21
47270;21
47271;20
47272;20
47273;19
47274;19
47275;18
47276;18
47277;2
47278;6
47279;5
47280;6
47281;7
47282;7
47283;7
47284;6
47285;6
47286;5
47287;5
47288;4
47289;4
47290;4
47291;3
47292;3
47293;2
47294;1
47295;1
47296;1
47297;1
47298;1
47299;1
47300;1
47301;1
47302;1
47303;1
47304;1
47305;1
47306;1
47307;1
47308;1
47309;1
47310;1
47311;1
