4777;4;1;149
4778;3;1;149
4779;3;1;149
4780;2;1;149
4781;2;1;149
4782;2;1;149
4783;1;1;149
4784;1;1;149
4785;1;1;149
4786;1;1;149
4787;5;1;149
4788;5;1;149
4789;5;1;149
4790;5;1;149
4791;4;1;149
4792;4;1;149
4793;3;1;149
4794;3;1;149
4795;2;1;149
4796;2;1;149
4797;1;1;149
4798;1;1;149
4799;1;1;149
4800;2;1;150
4801;1;1;150
4802;0;1;150
4803;1;1;150
4804;1;1;150
4805;1;1;150
4806;1;1;150
4807;1;1;150
4808;1;1;150
4809;1;1;150
4810;1;1;150
4811;1;1;150
4812;1;1;150
4813;1;1;150
4814;1;1;150
4815;1;1;150
4816;1;1;150
4817;2;1;150
4818;1;1;150
4819;1;1;150
4820;1;1;150
4821;1;1;150
4822;0;1;150
4823;1;1;150
4824;1;1;150
4825;1;1;150
4826;1;1;150
4827;1;1;150
4828;1;1;150
4829;1;1;150
4830;1;1;150
4831;1;1;150
4832;12;1;151
4833;14;1;151
4834;14;1;151
4835;84;1;151
4836;13;1;151
4837;12;1;151
4838;12;1;151
4839;11;1;151
4840;11;1;151
4841;12;1;151
4842;11;1;151
4843;11;1;151
4844;10;1;151
4845;10;1;151
4846;9;1;151
4847;9;1;151
4848;8;1;151
4849;1;1;151
4850;0;1;151
4851;32;1;151
4852;1;1;151
4853;1;1;151
4854;1;1;151
4855;0;1;151
4856;1;1;151
4857;1;1;151
4858;1;1;151
4859;1;1;151
4860;1;1;151
4861;1;1;151
4862;8;1;151
4863;20;1;151
4864;26;1;152
4865;25;1;152
4866;26;1;152
4867;25;1;152
4868;25;1;152
4869;24;1;152
4870;66;1;152
4871;24;1;152
4872;23;1;152
4873;23;1;152
4874;22;1;152
4875;22;1;152
4876;21;1;152
4877;22;1;152
4878;22;1;152
4879;21;1;152
4880;21;1;152
4881;1;1;152
4882;1;1;152
4883;1;1;152
4884;1;1;152
4885;1;1;152
4886;1;1;152
4887;1;1;152
4888;1;1;152
4889;1;1;152
4890;1;1;152
4891;1;1;152
4892;1;1;152
4893;1;1;152
4894;2;1;152
4895;1;1;152
4896;66;1;153
4897;2;1;153
4898;2;1;153
4899;1;1;153
4900;14;1;153
4901;14;1;153
4902;19;1;153
4903;21;1;153
4904;21;1;153
4905;20;1;153
4906;20;1;153
4907;20;1;153
4908;20;1;153
4909;19;1;153
4910;19;1;153
4911;18;1;153
4912;18;1;153
4913;6;1;153
4914;11;1;153
4915;11;1;153
4916;11;1;153
4917;11;1;153
4918;10;1;153
4919;10;1;153
4920;9;1;153
4921;9;1;153
4922;9;1;153
4923;8;1;153
4924;8;1;153
4925;8;1;153
4926;8;1;153
4927;7;1;153
4928;40;1;154
4929;8;1;154
4930;11;1;154
4931;11;1;154
4932;11;1;154
4933;10;1;154
4934;14;1;154
4935;14;1;154
4936;13;1;154
4937;12;1;154
4938;12;1;154
4939;11;1;154
4940;11;1;154
4941;10;1;154
4942;10;1;154
4943;9;1;154
4944;8;1;154
4945;8;1;154
4946;7;1;154
4947;7;1;154
4948;6;1;154
4949;6;1;154
4950;6;1;154
4951;6;1;154
4952;5;1;154
4953;5;1;154
4954;4;1;154
4955;4;1;154
4956;1;1;154
4957;1;1;154
4958;1;1;154
4959;1;1;154
4960;20;1;155
4961;1;1;155
4962;1;1;155
4963;1;1;155
4964;1;1;155
4965;1;1;155
4966;1;1;155
4967;1;1;155
4968;1;1;155
4969;1;1;155
4970;1;1;155
4971;1;1;155
4972;1;1;155
4973;0;1;155
4974;1;1;155
4975;1;1;155
4976;1;1;155
4977;1;1;155
4978;1;1;155
4979;1;1;155
4980;1;1;155
4981;1;1;155
4982;1;1;155
4983;1;1;155
4984;1;1;155
4985;1;1;155
4986;1;1;155
4987;1;1;155
4988;1;1;155
4989;1;1;155
4990;1;1;155
4991;1;1;155
4992;1;1;156
4993;2;1;156
4994;1;1;156
4995;2;1;156
4996;2;1;156
4997;1;1;156
4998;28;1;156
4999;33;1;156
5000;5;1;156
5001;10;1;156
5002;10;1;156
5003;9;1;156
5004;9;1;156
5005;8;1;156
5006;9;1;156
5007;8;1;156
5008;8;1;156
5009;7;1;156
5010;8;1;156
5011;7;1;156
5012;20;1;156
5013;7;1;156
5014;6;1;156
5015;6;1;156
5016;18;1;156
5017;5;1;156
5018;5;1;156
5019;4;1;156
5020;4;1;156
5021;3;1;156
5022;2;1;156
5023;2;1;156
5024;8;1;157
5025;8;1;157
5026;7;1;157
5027;7;1;157
5028;6;1;157
5029;6;1;157
5030;5;1;157
5031;5;1;157
5032;4;1;157
5033;4;1;157
5034;3;1;157
5035;4;1;157
5036;3;1;157
5037;3;1;157
5038;2;1;157
5039;2;1;157
5040;1;1;157
5041;52;1;157
5042;1;1;157
5043;2;1;157
5044;2;1;157
5045;1;1;157
5046;1;1;157
5047;1;1;157
5048;1;1;157
5049;1;1;157
5050;1;1;157
5051;1;1;157
5052;1;1;157
5053;2;1;157
5054;1;1;157
5055;1;1;157
5056;1;1;158
5057;1;1;158
5058;1;1;158
5059;1;1;158
5060;1;1;158
5061;1;1;158
5062;1;1;158
5063;1;1;158
5064;1;1;158
5065;1;1;158
5066;1;1;158
5067;1;1;158
5068;1;1;158
5069;1;1;158
5070;1;1;158
5071;1;1;158
5072;1;1;158
5073;1;1;158
5074;1;1;158
5075;1;1;158
5076;1;1;158
5077;1;1;158
5078;1;1;158
5079;1;1;158
5080;1;1;158
5081;1;1;158
5082;1;1;158
5083;1;1;158
5084;1;1;158
5085;1;1;158
5086;1;1;158
5087;1;1;158
5088;1;1;159
5089;1;1;159
5090;1;1;159
5091;1;1;159
5092;1;1;159
5093;1;1;159
5094;1;1;159
5095;1;1;159
5096;63;1;159
5097;11;1;159
5098;18;1;159
5099;22;1;159
5100;24;1;159
5101;23;1;159
5102;23;1;159
5103;22;1;159
5104;22;1;159
5105;1;1;159
5106;1;1;159
5107;12;1;159
5108;1;1;159
5109;1;1;159
5110;1;1;159
5111;1;1;159
5112;1;1;159
5113;1;1;159
5114;1;1;159
5115;2;1;159
5116;1;1;159
5117;1;1;159
5118;1;1;159
5119;1;1;159
5120;2;1;160
5121;1;1;160
5122;1;1;160
5123;1;1;160
5124;1;1;160
5125;1;1;160
5126;1;1;160
5127;1;1;160
5128;1;1;160
5129;1;1;160
5130;1;1;160
5131;1;1;160
5132;1;1;160
5133;1;1;160
5134;1;1;160
5135;1;1;160
5136;1;1;160
5137;1;1;160
5138;1;1;160
5139;1;1;160
5140;1;1;160
5141;1;1;160
5142;1;1;160
5143;1;1;160
5144;1;1;160
5145;1;1;160
5146;1;1;160
5147;1;1;160
5148;1;1;160
5149;1;1;160
5150;1;1;160
5151;1;1;160
5152;16;1;161
5153;17;1;161
5154;16;1;161
5155;16;1;161
5156;15;1;161
5157;15;1;161
5158;61;1;161
5159;14;1;161
5160;13;1;161
5161;13;1;161
5162;12;1;161
5163;12;1;161
5164;11;1;161
5165;11;1;161
5166;5;1;161
5167;5;1;161
5168;4;1;161
5169;4;1;161
5170;3;1;161
5171;4;1;161
5172;5;1;161
5173;4;1;161
5174;4;1;161
5175;3;1;161
5176;3;1;161
5177;2;1;161
5178;2;1;161
5179;1;1;161
5180;1;1;161
5181;1;1;161
5182;1;1;161
5183;1;1;161
5184;1;1;162
5185;1;1;162
5186;1;1;162
5187;1;1;162
5188;1;1;162
5189;1;1;162
5190;1;1;162
5191;1;1;162
5192;1;1;162
5193;1;1;162
5194;1;1;162
5195;1;1;162
5196;2;1;162
5197;2;1;162
5198;1;1;162
5199;1;1;162
5200;1;1;162
5201;15;1;162
5202;23;1;162
5203;24;1;162
5204;23;1;162
5205;23;1;162
5206;23;1;162
5207;12;1;162
5208;19;1;162
5209;23;1;162
5210;23;1;162
5211;23;1;162
5212;22;1;162
5213;22;1;162
5214;22;1;162
5215;21;1;162
5216;15;1;163
5217;16;1;163
5218;15;1;163
5219;15;1;163
5220;14;1;163
5221;14;1;163
5222;13;1;163
5223;13;1;163
5224;12;1;163
5225;12;1;163
5226;11;1;163
5227;11;1;163
5228;11;1;163
5229;10;1;163
5230;10;1;163
5231;9;1;163
5232;9;1;163
5233;8;1;163
5234;8;1;163
5235;8;1;163
5236;8;1;163
5237;7;1;163
5238;7;1;163
5239;6;1;163
5240;5;1;163
5241;5;1;163
5242;4;1;163
5243;4;1;163
5244;4;1;163
5245;3;1;163
5246;3;1;163
5247;2;1;163
5248;1;1;164
5249;2;1;164
5250;1;1;164
5251;0;1;164
5252;1;1;164
5253;1;1;164
5254;1;1;164
5255;1;1;164
5256;1;1;164
5257;1;1;164
5258;1;1;164
5259;1;1;164
5260;1;1;164
5261;1;1;164
5262;1;1;164
5263;4;1;164
5264;3;1;164
5265;11;1;164
5266;18;1;164
5267;22;1;164
5268;22;1;164
5269;22;1;164
5270;21;1;164
5271;21;1;164
5272;20;1;164
5273;20;1;164
5274;19;1;164
5275;20;1;164
5276;19;1;164
5277;19;1;164
5278;18;1;164
5279;18;1;164
5280;12;1;165
5281;11;1;165
5282;11;1;165
5283;10;1;165
5284;10;1;165
5285;9;1;165
5286;9;1;165
5287;8;1;165
5288;8;1;165
5289;8;1;165
5290;7;1;165
5291;6;1;165
5292;5;1;165
5293;5;1;165
5294;5;1;165
5295;8;1;165
5296;8;1;165
5297;7;1;165
5298;7;1;165
5299;7;1;165
5300;7;1;165
5301;6;1;165
5302;6;1;165
5303;5;1;165
5304;5;1;165
5305;5;1;165
5306;4;1;165
5307;4;1;165
5308;3;1;165
5309;2;1;165
5310;2;1;165
5311;1;1;165
5312;2;1;166
5313;1;1;166
5314;1;1;166
5315;1;1;166
5316;1;1;166
5317;1;1;166
5318;1;1;166
5319;1;1;166
5320;1;1;166
5321;1;1;166
5322;6;1;166
5323;13;1;166
5324;13;1;166
5325;12;1;166
5326;13;1;166
5327;13;1;166
5328;12;1;166
5329;12;1;166
5330;11;1;166
5331;11;1;166
5332;10;1;166
5333;10;1;166
5334;9;1;166
5335;9;1;166
5336;8;1;166
5337;9;1;166
5338;8;1;166
5339;8;1;166
5340;7;1;166
5341;7;1;166
5342;6;1;166
5343;6;1;166
5344;1;1;167
5345;1;1;167
5346;1;1;167
5347;1;1;167
5348;1;1;167
5349;1;1;167
5350;1;1;167
5351;1;1;167
5352;1;1;167
5353;2;1;167
5354;1;1;167
5355;1;1;167
5356;1;1;167
5357;1;1;167
5358;1;1;167
5359;1;1;167
5360;1;1;167
5361;2;1;167
5362;1;1;167
5363;1;1;167
5364;1;1;167
5365;1;1;167
5366;1;1;167
5367;1;1;167
5368;1;1;167
5369;1;1;167
5370;1;1;167
5371;1;1;167
5372;1;1;167
5373;1;1;167
5374;1;1;167
5375;1;1;167
5376;1;1;168
5377;1;1;168
5378;1;1;168
5379;1;1;168
5380;1;1;168
5381;1;1;168
5382;2;1;168
5383;1;1;168
5384;1;1;168
5385;1;1;168
5386;1;1;168
5387;1;1;168
5388;1;1;168
5389;1;1;168
5390;1;1;168
5391;0;1;168
5392;1;1;168
5393;2;1;168
5394;1;1;168
5395;2;1;168
5396;1;1;168
5397;1;1;168
5398;1;1;168
5399;1;1;168
5400;1;1;168
5401;1;1;168
5402;1;1;168
5403;1;1;168
5404;1;1;168
5405;16;1;168
5406;22;1;168
5407;23;1;168
5408;17;1;169
5409;17;1;169
5410;17;1;169
5411;17;1;169
5412;16;1;169
5413;16;1;169
5414;15;1;169
5415;15;1;169
5416;14;1;169
5417;14;1;169
5418;13;1;169
5419;13;1;169
5420;12;1;169
5421;8;1;169
5422;8;1;169
5423;9;1;169
5424;14;1;169
5425;13;1;169
5426;13;1;169
5427;12;1;169
5428;12;1;169
5429;11;1;169
5430;11;1;169
5431;10;1;169
5432;11;1;169
5433;10;1;169
5434;10;1;169
5435;9;1;169
5436;9;1;169
5437;8;1;169
5438;8;1;169
5439;7;1;169
5440;2;1;170
5441;1;1;170
5442;1;1;170
5443;1;1;170
5444;1;1;170
5445;1;1;170
5446;1;1;170
5447;2;1;170
5448;1;1;170
5449;1;1;170
5450;1;1;170
5451;1;1;170
5452;1;1;170
5453;1;1;170
5454;1;1;170
5455;2;1;170
5456;1;1;170
5457;1;1;170
5458;1;1;170
5459;1;1;170
5460;1;1;170
5461;2;1;170
5462;1;1;170
5463;1;1;170
5464;1;1;170
5465;1;1;170
5466;2;1;170
5467;7;1;170
5468;7;1;170
5469;6;1;170
5470;6;1;170
5471;5;1;170
5472;1;1;171
5473;1;1;171
5474;1;1;171
5475;1;1;171
5476;1;1;171
5477;1;1;171
5478;1;1;171
5479;2;1;171
5480;1;1;171
5481;1;1;171
5482;1;1;171
5483;1;1;171
5484;1;1;171
5485;1;1;171
5486;0;1;171
5487;1;1;171
5488;1;1;171
5489;1;1;171
5490;1;1;171
5491;1;1;171
5492;1;1;171
5493;1;1;171
5494;9;1;171
5495;8;1;171
5496;9;1;171
5497;8;1;171
5498;8;1;171
5499;7;1;171
5500;7;1;171
5501;6;1;171
5502;6;1;171
5503;5;1;171
5504;2;1;172
5505;1;1;172
5506;1;1;172
5507;1;1;172
5508;6;1;172
5509;7;1;172
5510;7;1;172
5511;6;1;172
5512;6;1;172
5513;5;1;172
5514;5;1;172
5515;4;1;172
5516;4;1;172
5517;4;1;172
5518;3;1;172
5519;3;1;172
5520;2;1;172
5521;2;1;172
5522;1;1;172
5523;1;1;172
5524;1;1;172
5525;1;1;172
5526;1;1;172
5527;2;1;172
5528;1;1;172
5529;1;1;172
5530;1;1;172
5531;1;1;172
5532;1;1;172
5533;1;1;172
5534;1;1;172
5535;1;1;172
5536;1;1;173
5537;1;1;173
5538;1;1;173
5539;1;1;173
5540;1;1;173
5541;5;1;173
5542;7;1;173
5543;8;1;173
5544;7;1;173
5545;7;1;173
5546;6;1;173
5547;6;1;173
5548;6;1;173
5549;5;1;173
5550;5;1;173
5551;4;1;173
5552;3;1;173
5553;3;1;173
5554;3;1;173
5555;2;1;173
5556;2;1;173
5557;1;1;173
5558;1;1;173
5559;1;1;173
5560;1;1;173
5561;1;1;173
5562;1;1;173
5563;1;1;173
5564;2;1;173
5565;1;1;173
5566;1;1;173
5567;1;1;173
5568;20;1;174
5569;19;1;174
5570;19;1;174
5571;18;1;174
5572;1;1;174
5573;1;1;174
5574;1;1;174
5575;1;1;174
5576;1;1;174
5577;1;1;174
5578;1;1;174
5579;0;1;174
5580;1;1;174
5581;1;1;174
5582;1;1;174
5583;1;1;174
5584;1;1;174
5585;1;1;174
5586;1;1;174
5587;1;1;174
5588;1;1;174
5589;1;1;174
5590;1;1;174
5591;1;1;174
5592;1;1;174
5593;0;1;174
5594;1;1;174
5595;1;1;174
5596;1;1;174
5597;3;1;174
5598;2;1;174
5599;1;1;174
5600;1;1;175
5601;1;1;175
5602;1;1;175
5603;1;1;175
5604;2;1;175
5605;1;1;175
5606;1;1;175
5607;1;1;175
5608;1;1;175
5609;1;1;175
5610;1;1;175
5611;1;1;175
5612;1;1;175
5613;1;1;175
5614;1;1;175
5615;1;1;175
5616;1;1;175
5617;1;1;175
5618;1;1;175
5619;1;1;175
5620;1;1;175
5621;1;1;175
5622;1;1;175
5623;1;1;175
5624;1;1;175
5625;2;1;175
5626;1;1;175
5627;1;1;175
5628;1;1;175
5629;1;1;175
5630;1;1;175
5631;1;1;175
5632;1;1;176
5633;2;1;176
5634;1;1;176
5635;1;1;176
5636;1;1;176
5637;1;1;176
5638;1;1;176
5639;1;1;176
5640;1;1;176
5641;1;1;176
5642;1;1;176
5643;1;1;176
5644;2;1;176
5645;2;1;176
5646;1;1;176
5647;1;1;176
5648;1;1;176
5649;1;1;176
5650;1;1;176
5651;1;1;176
5652;1;1;176
5653;1;1;176
5654;1;1;176
5655;2;1;176
5656;1;1;176
5657;1;1;176
5658;1;1;176
5659;1;1;176
5660;1;1;176
5661;1;1;176
5662;1;1;176
5663;1;1;176
5664;1;1;177
5665;1;1;177
5666;1;1;177
5667;1;1;177
5668;1;1;177
5669;1;1;177
5670;1;1;177
5671;1;1;177
5672;1;1;177
5673;1;1;177
5674;1;1;177
5675;12;1;177
5676;12;1;177
5677;16;1;177
5678;16;1;177
5679;22;1;177
5680;22;1;177
5681;22;1;177
5682;21;1;177
5683;21;1;177
5684;20;1;177
5685;20;1;177
5686;19;1;177
5687;19;1;177
5688;18;1;177
5689;18;1;177
5690;17;1;177
5691;17;1;177
5692;16;1;177
5693;16;1;177
5694;16;1;177
5695;16;1;177
5696;10;1;178
5697;4;1;178
5698;10;1;178
5699;10;1;178
5700;10;1;178
5701;9;1;178
5702;9;1;178
5703;8;1;178
5704;9;1;178
5705;8;1;178
5706;8;1;178
5707;7;1;178
5708;7;1;178
5709;7;1;178
5710;6;1;178
5711;6;1;178
5712;5;1;178
5713;5;1;178
5714;4;1;178
5715;5;1;178
5716;4;1;178
5717;4;1;178
5718;3;1;178
5719;3;1;178
5720;2;1;178
5721;2;1;178
5722;1;1;178
5723;1;1;178
5724;1;1;178
5725;1;1;178
5726;1;1;178
5727;1;1;178
5728;1;1;179
5729;1;1;179
5730;1;1;179
5731;1;1;179
5732;1;1;179
5733;1;1;179
5734;1;1;179
5735;1;1;179
5736;1;1;179
5737;1;1;179
5738;2;1;179
5739;1;1;179
5740;1;1;179
5741;1;1;179
5742;1;1;179
5743;1;1;179
5744;1;1;179
5745;1;1;179
5746;1;1;179
5747;1;1;179
5748;1;1;179
5749;1;1;179
5750;1;1;179
5751;1;1;179
5752;1;1;179
5753;1;1;179
5754;1;1;179
5755;1;1;179
5756;1;1;179
5757;1;1;179
5758;1;1;179
5759;1;1;179
5760;1;1;180
5761;2;1;180
5762;1;1;180
5763;1;1;180
5764;1;1;180
5765;1;1;180
5766;1;1;180
5767;1;1;180
5768;1;1;180
5769;1;1;180
5770;1;1;180
5771;1;1;180
5772;3;1;180
5773;2;1;180
5774;2;1;180
5775;1;1;180
5776;7;1;180
5777;8;1;180
5778;8;1;180
5779;7;1;180
5780;7;1;180
5781;7;1;180
5782;7;1;180
5783;7;1;180
5784;6;1;180
5785;6;1;180
5786;5;1;180
5787;4;1;180
5788;4;1;180
5789;4;1;180
5790;3;1;180
5791;2;1;180
5792;2;1;181
5793;1;1;181
5794;2;1;181
5795;1;1;181
5796;1;1;181
5797;1;1;181
5798;1;1;181
5799;1;1;181
5800;1;1;181
5801;1;1;181
5802;2;1;181
5803;1;1;181
5804;1;1;181
5805;1;1;181
5806;2;1;181
5807;9;1;181
5808;16;1;181
5809;16;1;181
5810;22;1;181
5811;21;1;181
5812;21;1;181
5813;20;1;181
5814;20;1;181
5815;19;1;181
5816;20;1;181
5817;19;1;181
5818;19;1;181
5819;18;1;181
5820;18;1;181
5821;17;1;181
5822;17;1;181
5823;16;1;181
5824;11;1;182
5825;10;1;182
5826;10;1;182
5827;10;1;182
5828;10;1;182
5829;9;1;182
5830;9;1;182
5831;8;1;182
5832;8;1;182
5833;7;1;182
5834;1;1;182
5835;1;1;182
5836;1;1;182
5837;1;1;182
5838;1;1;182
5839;1;1;182
5840;1;1;182
5841;1;1;182
5842;1;1;182
5843;1;1;182
5844;1;1;182
5845;1;1;182
5846;1;1;182
5847;1;1;182
5848;1;1;182
5849;19;1;182
5850;1;1;182
5851;1;1;182
5852;1;1;182
5853;1;1;182
5854;1;1;182
5855;1;1;182
5856;27;1;183
5857;27;1;183
5858;26;1;183
5859;26;1;183
5860;25;1;183
5861;25;1;183
5862;25;1;183
5863;25;1;183
5864;24;1;183
5865;24;1;183
5866;23;1;183
5867;23;1;183
5868;22;1;183
5869;22;1;183
5870;21;1;183
5871;21;1;183
5872;20;1;183
5873;20;1;183
5874;20;1;183
5875;11;1;183
5876;20;1;183
5877;22;1;183
5878;22;1;183
5879;21;1;183
5880;21;1;183
5881;20;1;183
5882;21;1;183
5883;20;1;183
5884;20;1;183
5885;19;1;183
5886;19;1;183
5887;19;1;183
5888;13;1;184
5889;12;1;184
5890;13;1;184
5891;12;1;184
5892;12;1;184
5893;11;1;184
5894;11;1;184
5895;10;1;184
5896;10;1;184
5897;9;1;184
5898;9;1;184
5899;8;1;184
5900;8;1;184
5901;8;1;184
5902;7;1;184
5903;6;1;184
5904;6;1;184
5905;5;1;184
5906;5;1;184
5907;4;1;184
5908;4;1;184
5909;3;1;184
5910;3;1;184
5911;2;1;184
5912;2;1;184
5913;1;1;184
5914;1;1;184
5915;1;1;184
5916;2;1;184
5917;2;1;184
5918;1;1;184
5919;2;1;184
5920;8;1;185
5921;15;1;185
5922;18;1;185
5923;21;1;185
5924;21;1;185
5925;20;1;185
5926;20;1;185
5927;19;1;185
5928;19;1;185
5929;18;1;185
5930;19;1;185
5931;18;1;185
5932;18;1;185
5933;17;1;185
5934;18;1;185
5935;17;1;185
5936;17;1;185
5937;17;1;185
5938;16;1;185
5939;16;1;185
5940;15;1;185
5941;15;1;185
5942;14;1;185
5943;14;1;185
5944;13;1;185
5945;13;1;185
5946;12;1;185
5947;12;1;185
5948;1;1;185
5949;1;1;185
5950;1;1;185
5951;0;1;185
5952;1;1;186
5953;1;1;186
5954;1;1;186
5955;1;1;186
5956;1;1;186
5957;1;1;186
5958;1;1;186
5959;1;1;186
5960;10;1;186
5961;9;1;186
5962;9;1;186
5963;8;1;186
5964;8;1;186
5965;7;1;186
5966;7;1;186
5967;6;1;186
5968;6;1;186
5969;5;1;186
5970;5;1;186
5971;5;1;186
5972;4;1;186
5973;4;1;186
5974;3;1;186
5975;3;1;186
5976;2;1;186
5977;2;1;186
5978;1;1;186
5979;1;1;186
5980;1;1;186
5981;9;1;186
5982;12;1;186
5983;16;1;186
5984;10;1;187
5985;10;1;187
5986;9;1;187
5987;9;1;187
5988;52;1;187
5989;8;1;187
5990;1;1;187
5991;1;1;187
5992;1;1;187
5993;1;1;187
5994;1;1;187
5995;1;1;187
5996;1;1;187
5997;1;1;187
5998;1;1;187
5999;2;1;187
6000;1;1;187
6001;1;1;187
6002;1;1;187
6003;1;1;187
6004;1;1;187
6005;1;1;187
6006;1;1;187
6007;1;1;187
6008;1;1;187
6009;1;1;187
6010;1;1;187
6011;1;1;187
6012;1;1;187
6013;2;1;187
6014;1;1;187
6015;1;1;187
6016;1;1;188
6017;13;1;188
6018;20;1;188
6019;22;1;188
6020;28;1;188
6021;2;1;188
6022;8;1;188
6023;10;1;188
6024;16;1;188
6025;19;1;188
6026;23;1;188
6027;23;1;188
6028;22;1;188
6029;25;1;188
6030;25;1;188
6031;25;1;188
6032;24;1;188
6033;24;1;188
6034;23;1;188
6035;23;1;188
6036;22;1;188
6037;22;1;188
6038;21;1;188
6039;21;1;188
6040;21;1;188
6041;20;1;188
6042;20;1;188
6043;19;1;188
6044;19;1;188
6045;18;1;188
6046;18;1;188
6047;17;1;188
6048;11;1;189
6049;11;1;189
6050;10;1;189
6051;10;1;189
6052;10;1;189
6053;10;1;189
6054;9;1;189
6055;9;1;189
6056;8;1;189
6057;8;1;189
6058;7;1;189
6059;7;1;189
6060;6;1;189
6061;6;1;189
6062;5;1;189
6063;5;1;189
6064;5;1;189
6065;4;1;189
6066;4;1;189
6067;3;1;189
6068;3;1;189
6069;2;1;189
6070;2;1;189
6071;1;1;189
6072;1;1;189
6073;1;1;189
6074;1;1;189
6075;1;1;189
6076;1;1;189
6077;1;1;189
6078;1;1;189
6079;1;1;189
6080;2;1;190
6081;1;1;190
6082;1;1;190
6083;1;1;190
6084;7;1;190
6085;10;1;190
6086;9;1;190
6087;9;1;190
6088;9;1;190
6089;9;1;190
6090;9;1;190
6091;8;1;190
6092;8;1;190
6093;7;1;190
6094;8;1;190
6095;7;1;190
6096;7;1;190
6097;6;1;190
6098;6;1;190
6099;5;1;190
6100;4;1;190
6101;4;1;190
6102;4;1;190
6103;3;1;190
6104;3;1;190
6105;2;1;190
6106;2;1;190
6107;1;1;190
6108;1;1;190
6109;1;1;190
6110;1;1;190
6111;1;1;190
6112;2;1;191
6113;1;1;191
6114;1;1;191
6115;1;1;191
6116;2;1;191
6117;1;1;191
6118;1;1;191
6119;1;1;191
6120;1;1;191
6121;1;1;191
6122;1;1;191
6123;28;1;191
6124;1;1;191
6125;1;1;191
6126;1;1;191
6127;1;1;191
6128;11;1;191
6129;19;1;191
6130;19;1;191
6131;24;1;191
6132;23;1;191
6133;23;1;191
6134;22;1;191
6135;23;1;191
6136;22;1;191
6137;22;1;191
6138;21;1;191
6139;21;1;191
6140;20;1;191
6141;20;1;191
6142;19;1;191
6143;19;1;191
6144;13;1;192
6145;14;1;192
6146;13;1;192
6147;13;1;192
6148;12;1;192
6149;12;1;192
6150;11;1;192
6151;11;1;192
6152;10;1;192
6153;10;1;192
6154;9;1;192
6155;9;1;192
6156;8;1;192
6157;8;1;192
6158;8;1;192
6159;1;1;192
6160;1;1;192
6161;1;1;192
6162;1;1;192
6163;1;1;192
6164;1;1;192
6165;1;1;192
6166;1;1;192
6167;1;1;192
6168;1;1;192
6169;1;1;192
6170;1;1;192
6171;2;1;192
6172;1;1;192
6173;1;1;192
6174;1;1;192
6175;1;1;192
6176;2;1;193
6177;1;1;193
6178;1;1;193
6179;1;1;193
6180;2;1;193
6181;4;1;193
6182;4;1;193
6183;3;1;193
6184;3;1;193
6185;2;1;193
6186;2;1;193
6187;1;1;193
6188;1;1;193
6189;1;1;193
6190;1;1;193
6191;4;1;193
6192;8;1;193
6193;8;1;193
6194;7;1;193
6195;7;1;193
6196;6;1;193
6197;6;1;193
6198;5;1;193
6199;5;1;193
6200;4;1;193
6201;5;1;193
6202;4;1;193
6203;4;1;193
6204;3;1;193
6205;3;1;193
6206;3;1;193
6207;3;1;193
6208;1;1;194
6209;2;1;194
6210;1;1;194
6211;2;1;194
6212;1;1;194
6213;2;1;194
6214;1;1;194
6215;1;1;194
6216;1;1;194
6217;1;1;194
6218;1;1;194
6219;1;1;194
6220;1;1;194
6221;1;1;194
6222;1;1;194
6223;1;1;194
6224;1;1;194
6225;1;1;194
6226;1;1;194
6227;1;1;194
6228;1;1;194
6229;1;1;194
6230;1;1;194
6231;1;1;194
6232;1;1;194
6233;1;1;194
6234;1;1;194
6235;1;1;194
6236;2;1;194
6237;1;1;194
6238;6;1;194
6239;1;1;194
6240;1;1;195
6241;1;1;195
6242;1;1;195
6243;1;1;195
6244;1;1;195
6245;1;1;195
6246;1;1;195
6247;1;1;195
6248;1;1;195
6249;1;1;195
6250;1;1;195
6251;1;1;195
6252;1;1;195
6253;1;1;195
6254;1;1;195
6255;1;1;195
6256;1;1;195
6257;1;1;195
6258;1;1;195
6259;1;1;195
6260;1;1;195
6261;1;1;195
6262;1;1;195
6263;1;1;195
6264;1;1;195
6265;2;1;195
6266;1;1;195
6267;2;1;195
6268;1;1;195
6269;1;1;195
6270;1;1;195
6271;1;1;195
6272;1;1;196
6273;1;1;196
6274;1;1;196
6275;1;1;196
6276;1;1;196
6277;1;1;196
6278;1;1;196
6279;1;1;196
6280;1;1;196
6281;1;1;196
6282;1;1;196
6283;1;1;196
6284;1;1;196
6285;1;1;196
6286;1;1;196
6287;1;1;196
6288;1;1;196
6289;1;1;196
6290;1;1;196
6291;1;1;196
6292;1;1;196
6293;1;1;196
6294;1;1;196
6295;1;1;196
6296;0;1;196
6297;1;1;196
6298;1;1;196
6299;1;1;196
6300;1;1;196
6301;1;1;196
6302;1;1;196
6303;1;1;196
6304;26;1;197
6305;26;1;197
6306;25;1;197
6307;1;1;197
6308;2;1;197
6309;1;1;197
6310;1;1;197
6311;1;1;197
6312;1;1;197
6313;1;1;197
6314;1;1;197
6315;1;1;197
6316;1;1;197
6317;1;1;197
6318;1;1;197
6319;7;1;197
6320;11;1;197
6321;18;1;197
6322;22;1;197
6323;23;1;197
6324;23;1;197
6325;27;1;197
6326;27;1;197
6327;27;1;197
6328;27;1;197
6329;26;1;197
6330;26;1;197
6331;25;1;197
