51920;15
51921;6
51922;5
51923;4
51924;4
51925;4
51926;4
51927;3
51928;3
51929;2
51930;1
51931;1
51932;1
51933;1
51934;1
51935;1
51936;25
51937;25
51938;25
51939;24
51940;24
51941;23
51942;2
51943;3
51944;2
51945;2
51946;1
51947;1
51948;1
51949;1
51950;1
51951;1
51952;1
51953;1
51954;2
51955;0
51956;0
51957;1
51958;1
51959;1
51960;1
51961;1
51962;2
51963;2
51964;1
51965;1
51966;1
51967;1
51968;1
51969;1
51970;2
51971;0
51972;2
51973;1
51974;1
51975;1
51976;1
51977;1
51978;1
51979;1
51980;9
51981;11
51982;11
51983;10
51984;10
51985;9
51986;11
51987;11
51988;11
51989;13
51990;12
51991;13
51992;12
51993;12
51994;11
51995;11
51996;11
51997;10
51998;10
51999;9
52000;3
52001;2
52002;1
52003;1
52004;1
52005;1
52006;2
52007;1
52008;1
52009;1
52010;1
52011;1
52012;1
52013;1
52014;1
52015;1
52016;1
52017;1
52018;1
52019;1
52020;2
52021;3
52022;3
52023;2
52024;2
52025;1
52026;1
52027;0
52028;1
52029;1
52030;1
52031;1
52032;1
52033;1
52034;1
52035;1
52036;17
52037;22
52038;21
52039;21
52040;20
52041;21
52042;20
52043;20
52044;19
52045;19
52046;18
52047;19
52048;18
52049;18
52050;18
52051;17
52052;17
52053;17
52054;17
52055;5
52056;4
52057;4
52058;3
52059;4
52060;3
52061;3
52062;2
52063;2
52064;1
52065;1
52066;1
52067;1
52068;1
52069;0
52070;1
52071;1
52072;1
52073;1
52074;2
52075;1
52076;1
52077;2
52078;1
52079;1
52080;18
52081;17
52082;23
52083;22
52084;23
52085;22
52086;22
52087;21
52088;21
52089;20
52090;19
52091;20
52092;20
52093;19
52094;1
52095;1
52096;1
52097;1
52098;1
52099;3
52100;1
52101;1
52102;0
52103;1
52104;1
52105;1
52106;1
52107;1
52108;1
52109;1
52110;2
52111;1
52112;2
52113;1
52114;1
52115;1
52116;1
52117;1
52118;1
52119;1
52120;2
52121;2
52122;1
52123;1
52124;1
52125;1
52126;1
52127;1
52128;1
52129;1
52130;1
52131;2
52132;1
52133;1
52134;2
52135;1
52136;1
52137;1
52138;1
52139;1
52140;2
52141;1
52142;6
52143;10
52144;14
52145;21
52146;22
52147;22
52148;21
52149;23
52150;22
52151;23
52152;23
52153;22
52154;22
52155;21
52156;20
52157;20
52158;20
52159;19
52160;12
52161;12
52162;12
52163;11
52164;11
52165;10
52166;10
52167;9
52168;9
52169;8
52170;8
52171;7
52172;7
52173;6
52174;9
52175;8
52176;8
52177;7
52178;7
52179;6
52180;5
52181;5
52182;4
52183;2
52184;1
52185;1
52186;0
52187;1
52188;2
52189;2
52190;1
52191;1
52192;24
52193;22
52194;23
52195;22
52196;19
52197;19
52198;18
52199;18
52200;17
52201;17
52202;16
52203;16
52204;15
52205;15
52206;14
52207;14
52208;14
52209;14
52210;13
52211;13
52212;12
52213;12
52214;11
52215;11
52216;11
52217;10
52218;10
52219;9
52220;9
52221;8
52222;8
52223;7
52224;3
52225;3
52226;1
52227;1
52228;1
52229;1
52230;1
52231;1
52232;1
52233;1
52234;1
52235;1
52236;1
52237;1
52238;14
52239;19
52240;25
52241;24
52242;24
52243;23
52244;24
52245;23
52246;23
52247;23
52248;22
52249;22
52250;21
52251;21
52252;21
52253;21
52254;20
52255;19
52256;13
52257;12
52258;13
52259;12
52260;12
52261;11
52262;11
52263;11
52264;10
52265;10
52266;9
52267;8
52268;8
52269;8
52270;7
52271;7
52272;6
52273;6
52274;6
52275;5
52276;5
52277;4
52278;4
52279;2
52280;2
52281;1
52282;1
52283;1
52284;1
52285;1
52286;2
52287;1
52288;14
52289;19
52290;22
52291;22
52292;21
52293;21
52294;13
52295;13
52296;13
52297;12
52298;12
52299;11
52300;11
52301;12
52302;11
52303;11
52304;10
52305;10
52306;9
52307;9
52308;8
52309;8
52310;7
52311;7
52312;7
52313;7
52314;6
52315;6
52316;5
52317;5
52318;1
52319;1
52320;1
52321;0
52322;1
52323;1
52324;1
52325;1
52326;1
52327;1
52328;2
52329;1
52330;0
52331;1
52332;1
52333;1
52334;1
52335;1
52336;1
52337;1
52338;2
52339;1
52340;1
52341;1
52342;1
52343;1
52344;1
52345;1
52346;1
52347;1
52348;2
52349;1
52350;1
52351;1
52352;19
52353;19
52354;18
52355;18
52356;17
52357;17
52358;17
52359;1
52360;8
52361;17
52362;17
52363;27
52364;27
52365;26
52366;27
52367;26
52368;26
52369;26
52370;37
52371;38
52372;37
52373;37
52374;37
52375;36
52376;36
52377;35
52378;35
52379;34
52380;33
52381;33
52382;32
52383;32
52384;2
52385;1
52386;1
52387;1
52388;2
52389;1
52390;1
52391;2
52392;1
52393;1
52394;1
52395;1
52396;1
52397;1
52398;1
52399;1
52400;2
52401;1
52402;1
52403;8
52404;1
52405;1
52406;2
52407;2
52408;1
52409;1
52410;0
52411;1
52412;1
52413;1
52414;1
52415;1
52416;3
52417;3
52418;2
52419;2
52420;1
52421;2
52422;1
52423;1
52424;4
52425;3
52426;2
52427;2
52428;2
52429;2
52430;1
52431;1
52432;1
52433;2
52434;3
52435;2
52436;2
52437;2
52438;2
52439;1
52440;1
52441;2
52442;1
52443;1
52444;1
52445;1
52446;0
52447;1
52448;1
52449;1
52450;1
52451;1
52452;1
52453;1
52454;1
52455;5
52456;3
52457;8
52458;7
52459;7
52460;6
52461;6
52462;7
52463;6
52464;6
52465;5
52466;4
52467;4
52468;3
52469;1
52470;1
52471;2
52472;5
52473;4
52474;4
52475;3
52476;3
52477;4
52478;3
52479;3
52480;2
52481;1
52482;4
52483;4
52484;4
52485;3
52486;3
52487;2
52488;2
52489;2
52490;1
52491;1
52492;1
52493;1
52494;1
52495;1
52496;1
52497;1
52498;13
52499;13
52500;17
52501;22
52502;22
52503;21
52504;22
52505;2
52506;1
52507;1
52508;1
52509;1
52510;1
52511;0
52512;1
52513;1
52514;2
52515;1
52516;1
52517;1
52518;1
52519;1
52520;1
52521;2
52522;1
52523;2
52524;1
52525;1
52526;1
52527;2
52528;1
52529;1
52530;1
52531;1
52532;1
52533;1
52534;1
52535;1
52536;1
52537;1
52538;1
52539;2
52540;1
52541;1
52542;1
52543;1
52544;1
52545;1
52546;1
52547;1
52548;1
52549;1
52550;1
52551;1
52552;1
52553;2
52554;2
52555;1
52556;1
52557;1
52558;1
52559;1
52560;1
52561;1
52562;1
52563;1
52564;1
52565;1
52566;2
52567;1
52568;1
52569;1
52570;2
52571;1
52572;1
52573;1
52574;2
52575;1
52576;25
52577;6
52578;5
52579;5
52580;4
52581;4
52582;4
52583;4
52584;3
52585;3
52586;2
52587;2
52588;1
52589;1
52590;1
52591;1
52592;1
52593;1
52594;1
52595;1
52596;1
52597;2
52598;1
52599;1
52600;1
52601;1
52602;6
52603;13
52604;18
52605;22
52606;22
52607;22
52608;2
52609;2
52610;1
52611;2
52612;2
52613;1
52614;1
52615;1
52616;1
52617;1
52618;2
52619;0
52620;2
52621;0
52622;1
52623;1
52624;1
52625;1
52626;1
52627;1
52628;2
52629;1
52630;1
52631;1
52632;1
52633;1
52634;1
52635;9
52636;9
52637;9
52638;10
52639;9
52640;4
52641;4
52642;3
52643;2
52644;1
52645;1
52646;15
52647;19
52648;22
52649;26
52650;26
52651;1
52652;5
52653;4
52654;3
52655;2
52656;2
52657;1
52658;1
52659;1
52660;1
52661;1
52662;1
52663;2
52664;1
52665;1
52666;1
52667;1
52668;1
52669;1
52670;0
52671;1
52672;18
52673;19
52674;18
52675;18
52676;17
52677;17
52678;16
52679;16
52680;15
52681;15
52682;14
52683;14
52684;13
52685;13
52686;12
52687;12
52688;12
