5729;1;1;179
5730;1;1;179
5732;1;2;179
5733;1;1;179
5734;1;1;179
5735;1;1;179
5736;1;1;179
5738;1;2;179
5740;1;2;179
5741;1;1;179
5742;1;1;179
5743;1;1;179
5744;1;1;179
5745;1;1;179
5746;1;1;179
5747;1;1;179
5749;1;2;179
5750;1;1;179
5751;1;1;179
5752;1;1;179
5753;1;1;179
5754;2;1;179
5755;1;1;179
5756;1;1;179
5757;1;1;179
5759;1;2;179
5760;1;1;180
5761;5;1;180
5762;6;1;180
5763;5;1;180
5764;4;1;180
5765;4;1;180
5766;3;1;180
5767;62;1;180
5768;1;1;180
5769;61;1;180
5770;0;1;180
5771;1;1;180
5772;2;1;180
5773;1;1;180
5774;2;1;180
5775;1;1;180
5776;1;1;180
5777;0;1;180
5778;1;1;180
5779;1;1;180
5780;55;1;180
5781;1;1;180
5782;54;1;180
5783;6;1;180
5784;7;1;180
5785;9;1;180
5786;9;1;180
5787;9;1;180
5788;8;1;180
5789;9;1;180
5790;8;1;180
5791;8;1;180
5792;1;1;181
5793;1;1;181
5794;75;1;181
5795;1;1;181
5796;1;1;181
5797;1;1;181
5798;1;1;181
5799;1;1;181
5800;1;1;181
5801;0;1;181
5802;1;1;181
5803;1;1;181
5804;1;1;181
5805;1;1;181
5806;1;1;181
5807;1;1;181
5808;1;1;181
5809;1;1;181
5810;1;1;181
5811;1;1;181
5812;1;1;181
5813;1;1;181
5814;1;1;181
5815;1;1;181
5816;1;1;181
5817;1;1;181
5818;1;1;181
5819;8;1;181
5820;12;1;181
5821;20;1;181
5822;20;1;181
5823;15;1;181
5824;13;1;182
5825;84;1;182
5826;12;1;182
5827;84;1;182
5828;11;1;182
5829;11;1;182
5830;10;1;182
5831;10;1;182
5832;10;1;182
5833;10;1;182
5834;9;1;182
5835;80;1;182
5836;9;1;182
5837;8;1;182
5838;8;1;182
5839;8;1;182
5840;7;1;182
5841;7;1;182
5842;77;1;182
5843;6;1;182
5844;7;1;182
5845;6;1;182
5846;6;1;182
5847;5;1;182
5848;5;1;182
5849;4;1;182
5850;4;1;182
5851;3;1;182
5852;3;1;182
5853;2;1;182
5854;8;1;182
5855;13;1;182
5857;17;2;183
5858;17;1;183
5859;16;1;183
5860;16;1;183
5861;15;1;183
5862;15;1;183
5863;15;1;183
5865;14;2;183
5868;13;3;183
5869;13;1;183
5870;12;1;183
5871;12;1;183
5872;12;1;183
5873;11;1;183
5874;11;1;183
5875;10;1;183
5876;10;1;183
5877;9;1;183
5880;9;3;183
5881;8;1;183
5883;7;2;183
5884;7;1;183
5886;2;2;183
5887;2;1;183
5890;1;3;184
5893;1;3;184
5894;16;1;184
5896;20;2;184
5897;23;1;184
5898;24;1;184
5900;23;2;184
5903;22;3;184
5904;22;1;184
5905;21;1;184
5906;21;1;184
5907;20;1;184
5908;21;1;184
5910;20;2;184
5911;19;1;184
5915;18;4;184
5916;18;1;184
5917;17;1;184
5918;17;1;184
5919;17;1;184
5920;12;1;185
5921;11;1;185
5922;11;1;185
5923;10;1;185
5924;1;1;185
5925;1;1;185
5927;1;2;185
5928;1;1;185
5929;1;1;185
5933;1;4;185
5934;6;1;185
5935;6;1;185
5936;6;1;185
5937;5;1;185
5938;5;1;185
5939;5;1;185
5940;4;1;185
5941;4;1;185
5942;9;1;185
5944;11;2;185
5946;12;2;185
5947;17;1;185
5948;22;1;185
5950;20;2;185
5951;9;1;185
5952;3;1;186
5954;7;2;186
5955;7;1;186
5956;6;1;186
5957;6;1;186
5958;5;1;186
5959;1;1;186
5960;1;1;186
5961;1;1;186
5963;0;2;186
5964;1;1;186
5965;1;1;186
5966;1;1;186
5967;1;1;186
5969;0;2;186
5971;1;2;186
5972;1;1;186
5973;1;1;186
5974;2;1;186
5976;1;2;186
5978;1;2;186
5979;1;1;186
5980;1;1;186
5981;1;1;186
5982;1;1;186
5983;1;1;186
5984;22;1;187
5986;22;2;187
5987;21;1;187
5988;21;1;187
5989;22;1;187
5990;22;1;187
5991;21;1;187
5992;21;1;187
5993;20;1;187
5995;1;2;187
5996;1;1;187
5998;1;2;187
6000;1;2;187
6002;1;2;187
6003;1;1;187
6004;1;1;187
6005;1;1;187
6006;1;1;187
6007;1;1;187
6008;1;1;187
6009;1;1;187
6012;1;3;187
6013;2;1;187
6015;1;2;187
6016;2;1;188
6017;1;1;188
6018;12;1;188
6020;19;2;188
6022;26;2;188
6023;26;1;188
6025;26;2;188
6026;25;1;188
6028;24;2;188
6029;24;1;188
6030;1;1;188
6032;1;2;188
6033;1;1;188
6034;1;1;188
6035;1;1;188
6037;1;2;188
6039;1;2;188
6041;1;2;188
6042;1;1;188
6043;1;1;188
6045;1;2;188
6046;1;1;188
6047;1;1;188
6048;2;1;189
6049;1;1;189
6050;1;1;189
6051;1;1;189
6055;1;4;189
6056;1;1;189
6058;1;2;189
6059;1;1;189
6061;1;2;189
6062;1;1;189
6064;1;2;189
6065;1;1;189
6066;1;1;189
6069;1;3;189
6072;1;3;189
6073;1;1;189
6074;1;1;189
6075;1;1;189
6076;0;1;189
6077;1;1;189
6078;1;1;189
6079;1;1;189
6081;1;2;190
6082;1;1;190
6085;1;3;190
6086;1;1;190
6087;1;1;190
6088;1;1;190
6089;1;1;190
6090;1;1;190
6091;1;1;190
6093;1;2;190
6094;1;1;190
6095;1;1;190
6096;1;1;190
6097;1;1;190
6099;1;2;190
6100;1;1;190
6101;2;1;190
6102;2;1;190
6103;2;1;190
6105;2;2;190
6107;1;2;190
6108;1;1;190
6109;1;1;190
6110;1;1;190
6111;1;1;190
6112;2;1;191
6113;1;1;191
6114;0;1;191
6115;2;1;191
6116;1;1;191
6117;1;1;191
6118;1;1;191
6119;1;1;191
6120;1;1;191
6121;1;1;191
6122;1;1;191
6123;1;1;191
6125;1;2;191
6126;1;1;191
6127;0;1;191
6128;1;1;191
6129;1;1;191
6132;0;3;191
6133;1;1;191
6134;1;1;191
6135;1;1;191
6139;1;4;191
6140;1;1;191
6141;1;1;191
6142;1;1;191
6143;1;1;191
6144;1;1;192
6147;1;3;192
6149;1;2;192
6150;1;1;192
6151;1;1;192
6153;1;2;192
6154;1;1;192
6155;1;1;192
6156;1;1;192
6157;1;1;192
6158;1;1;192
6159;1;1;192
6160;1;1;192
6161;1;1;192
6163;1;2;192
6165;1;2;192
6166;1;1;192
6167;1;1;192
6168;1;1;192
6169;1;1;192
6171;1;2;192
6172;1;1;192
6173;2;1;192
6174;3;1;192
6175;6;1;192
6178;2;3;193
6179;1;1;193
6180;1;1;193
6182;1;2;193
6183;1;1;193
6184;1;1;193
6185;1;1;193
6186;1;1;193
6187;1;1;193
6188;1;1;193
6189;1;1;193
6190;0;1;193
6191;1;1;193
6192;1;1;193
6193;1;1;193
6195;1;2;193
6196;1;1;193
6197;1;1;193
6199;1;2;193
6200;1;1;193
6201;1;1;193
6202;1;1;193
6203;1;1;193
6204;1;1;193
6205;1;1;193
6206;1;1;193
6207;1;1;193
6208;1;1;194
6209;4;1;194
6210;3;1;194
6211;3;1;194
6212;3;1;194
6213;3;1;194
6214;2;1;194
6215;2;1;194
6216;1;1;194
6217;1;1;194
6218;6;1;194
6219;16;1;194
6220;5;1;194
6221;5;1;194
6222;15;1;194
6223;4;1;194
6224;3;1;194
6225;3;1;194
6226;2;1;194
6227;3;1;194
6228;2;1;194
6229;2;1;194
6230;1;1;194
6231;1;1;194
6232;1;1;194
6233;4;1;194
6234;4;1;194
6235;4;1;194
6236;7;1;194
6237;3;1;194
6238;3;1;194
6239;2;1;194
6242;1;3;195
6243;7;1;195
6244;15;1;195
6245;18;1;195
6247;18;2;195
6248;18;1;195
6249;19;1;195
6250;18;1;195
6251;18;1;195
6254;17;3;195
6255;16;1;195
6256;16;1;195
6257;15;1;195
6258;15;1;195
6259;14;1;195
6260;14;1;195
6262;13;2;195
6263;13;1;195
6264;12;1;195
6266;11;2;195
6268;12;2;195
6269;11;1;195
6270;11;1;195
6271;10;1;195
6272;5;1;196
6273;4;1;196
6275;3;2;196
6276;4;1;196
6277;1;1;196
6278;1;1;196
6279;1;1;196
6280;0;1;196
6281;1;1;196
6282;0;1;196
6283;1;1;196
6285;0;2;196
6286;1;1;196
6287;4;1;196
6288;7;1;196
6289;7;1;196
6290;7;1;196
6291;7;1;196
6292;6;1;196
6293;6;1;196
6295;5;2;196
6296;4;1;196
6297;4;1;196
6299;3;2;196
6301;3;2;196
6302;2;1;196
6303;9;1;196
6304;4;1;197
6305;3;1;197
6306;3;1;197
6308;2;2;197
6309;1;1;197
6310;1;1;197
6311;1;1;197
6313;6;2;197
6314;13;1;197
6315;13;1;197
6316;24;1;197
6319;23;3;197
6320;25;1;197
6321;24;1;197
6322;25;1;197
6324;24;2;197
6325;24;1;197
6326;23;1;197
6327;23;1;197
6328;23;1;197
6329;22;1;197
6330;23;1;197
6331;22;1;197
6332;21;1;197
6333;22;1;197
6334;21;1;197
6335;21;1;197
6336;16;1;198
6337;15;1;198
6338;15;1;198
6339;84;1;198
6340;14;1;198
6341;13;1;198
6342;13;1;198
6343;12;1;198
6344;12;1;198
6345;11;1;198
6346;11;1;198
6347;1;1;198
6348;35;1;198
6349;35;1;198
6350;1;1;198
6351;34;1;198
6352;1;1;198
6353;1;1;198
6354;1;1;198
6355;1;1;198
6356;32;1;198
6357;1;1;198
6358;1;1;198
6359;1;1;198
6360;1;1;198
6361;1;1;198
6362;1;1;198
6363;1;1;198
6364;1;1;198
6365;1;1;198
6366;1;1;198
6367;1;1;198
6368;20;1;199
6370;20;2;199
6371;19;1;199
6373;19;2;199
6374;18;1;199
6375;18;1;199
6378;17;3;199
6379;16;1;199
6380;17;1;199
6382;12;2;199
6383;16;1;199
6384;18;1;199
6385;25;1;199
6386;26;1;199
6387;25;1;199
6388;25;1;199
6389;24;1;199
6390;24;1;199
6391;23;1;199
6393;23;2;199
6394;22;1;199
6395;21;1;199
6396;21;1;199
6397;21;1;199
6399;21;2;199
6400;15;1;200
6401;15;1;200
6402;14;1;200
6403;13;1;200
6404;13;1;200
6405;13;1;200
6407;13;2;200
6408;12;1;200
6409;12;1;200
6413;11;4;200
6414;11;1;200
6415;10;1;200
6416;10;1;200
6417;1;1;200
6418;1;1;200
6419;1;1;200
6420;1;1;200
6422;0;2;200
6423;1;1;200
6424;1;1;200
6425;1;1;200
6426;1;1;200
6428;1;2;200
6429;1;1;200
6430;1;1;200
6431;1;1;200
6432;1;1;201
6433;6;1;201
6435;5;2;201
6436;5;1;201
6437;4;1;201
6438;3;1;201
6439;4;1;201
6440;3;1;201
6441;3;1;201
6442;2;1;201
6443;2;1;201
6444;2;1;201
6448;1;4;201
6449;2;1;201
6450;1;1;201
6451;1;1;201
6452;1;1;201
6453;8;1;201
6454;14;1;201
6455;19;1;201
6456;22;1;201
6457;21;1;201
6458;22;1;201
6459;21;1;201
6460;21;1;201
6461;20;1;201
6462;20;1;201
6463;19;1;201
6466;13;3;202
6467;13;1;202
6468;12;1;202
6469;12;1;202
6470;11;1;202
6471;12;1;202
6473;11;2;202
6474;10;1;202
6475;10;1;202
6476;9;1;202
6477;9;1;202
6479;8;2;202
6480;7;1;202
6481;8;1;202
6482;7;1;202
6483;7;1;202
6484;6;1;202
6485;6;1;202
6486;6;1;202
6487;5;1;202
6490;4;3;202
6491;4;1;202
6492;3;1;202
6493;3;1;202
6495;2;2;202
6496;2;1;203
6497;1;1;203
6498;1;1;203
6499;1;1;203
6500;1;1;203
6502;1;2;203
6503;2;1;203
6505;1;2;203
6506;1;1;203
6507;1;1;203
6508;1;1;203
6509;1;1;203
6510;1;1;203
6511;1;1;203
6512;1;1;203
6513;1;1;203
6515;0;2;203
6516;1;1;203
6518;1;2;203
6519;0;1;203
6521;1;2;203
6522;1;1;203
6523;1;1;203
6524;1;1;203
6525;1;1;203
6526;1;1;203
6528;2;2;204
6529;1;1;204
6530;1;1;204
6531;1;1;204
6532;2;1;204
6533;1;1;204
6534;1;1;204
6536;12;2;204
6537;16;1;204
6539;23;2;204
6540;26;1;204
6542;26;2;204
6543;29;1;204
6544;29;1;204
6545;28;1;204
6547;28;2;204
6548;27;1;204
6550;27;2;204
6551;27;1;204
6552;27;1;204
6553;27;1;204
6554;27;1;204
6555;26;1;204
6558;25;3;204
6559;25;1;204
6560;42;1;205
6561;18;1;205
6562;18;1;205
6563;17;1;205
6564;1;1;205
6565;1;1;205
6566;1;1;205
6567;2;1;205
6568;1;1;205
6569;1;1;205
6570;17;1;205
6571;1;1;205
6572;1;1;205
6573;1;1;205
6574;15;1;205
6575;1;1;205
6576;1;1;205
6577;1;1;205
6578;1;1;205
6579;1;1;205
6580;1;1;205
6581;1;1;205
6582;1;1;205
6583;1;1;205
6584;1;1;205
6585;1;1;205
6586;1;1;205
6587;1;1;205
6588;1;1;205
6589;7;1;205
6590;1;1;205
6591;1;1;205
6592;1;1;206
6593;1;1;206
6594;1;1;206
6598;1;4;206
6599;1;1;206
6600;1;1;206
6602;1;2;206
6603;1;1;206
6604;1;1;206
6606;1;2;206
6607;1;1;206
6608;1;1;206
6609;2;1;206
6611;1;2;206
6612;2;1;206
6613;1;1;206
6614;0;1;206
6615;1;1;206
6616;1;1;206
6617;1;1;206
6618;1;1;206
6620;1;2;206
6621;1;1;206
6622;1;1;206
6623;1;1;206
6624;1;1;207
6625;1;1;207
6626;1;1;207
6627;1;1;207
6628;1;1;207
6629;1;1;207
6630;1;1;207
6631;1;1;207
6632;1;1;207
6635;1;3;207
6637;1;2;207
6638;1;1;207
6640;1;2;207
6642;0;2;207
6643;1;1;207
6644;0;1;207
6645;3;1;207
6646;9;1;207
6647;9;1;207
6648;8;1;207
6650;8;2;207
6651;7;1;207
6652;7;1;207
6653;6;1;207
6655;6;2;207
6656;1;1;208
6657;1;1;208
6658;1;1;208
6659;1;1;208
6660;1;1;208
6662;1;2;208
6664;1;2;208
6666;1;2;208
6667;1;1;208
6669;5;2;208
6670;15;1;208
6671;15;1;208
6672;14;1;208
6676;14;4;208
6677;14;1;208
6678;13;1;208
6679;13;1;208
6680;12;1;208
6681;12;1;208
6683;11;2;208
6684;11;1;208
6685;10;1;208
6686;10;1;208
6687;10;1;208
6689;3;2;209
6690;3;1;209
6691;2;1;209
6692;2;1;209
6694;1;2;209
6695;1;1;209
6696;1;1;209
6697;1;1;209
6698;1;1;209
6699;1;1;209
6700;1;1;209
6702;2;2;209
6704;9;2;209
6706;9;2;209
6707;12;1;209
6709;16;2;209
6710;15;1;209
6711;20;1;209
6712;21;1;209
6713;22;1;209
6714;22;1;209
6717;21;3;209
6719;20;2;209
6720;16;1;210
6722;15;2;210
6723;14;1;210
6724;14;1;210
6726;13;2;210
6727;13;1;210
6728;12;1;210
6729;12;1;210
6730;11;1;210
6731;11;1;210
6732;10;1;210
6734;9;2;210
6735;9;1;210
6736;1;1;210
6738;1;2;210
6739;1;1;210
6740;1;1;210
6741;0;1;210
6743;1;2;210
6744;11;1;210
6745;16;1;210
6746;18;1;210
6747;18;1;210
6748;18;1;210
6749;17;1;210
6751;16;2;210
6752;11;1;211
6753;11;1;211
6755;10;2;211
6756;10;1;211
6757;9;1;211
6758;9;1;211
6759;8;1;211
6760;8;1;211
6761;8;1;211
6762;8;1;211
6763;8;1;211
6766;7;3;211
6767;6;1;211
6768;6;1;211
6770;5;2;211
6771;1;1;211
6772;1;1;211
6774;1;2;211
6775;1;1;211
6776;2;1;211
6777;1;1;211
6779;1;2;211
6780;15;1;211
6781;15;1;211
6782;21;1;211
6783;29;1;211
6784;23;1;212
6785;23;1;212
6786;23;1;212
6787;23;1;212
6789;22;2;212
6790;22;1;212
6792;21;2;212
6793;20;1;212
6794;20;1;212
6795;19;1;212
6796;19;1;212
6797;18;1;212
6798;18;1;212
6799;17;1;212
6800;17;1;212
6801;16;1;212
6802;17;1;212
6803;16;1;212
6805;16;2;212
6806;1;1;212
6808;1;2;212
6809;1;1;212
6811;1;2;212
6812;1;1;212
6813;6;1;212
6814;2;1;212
6815;1;1;212
6816;33;1;213
6817;33;1;213
6820;33;3;213
6821;22;1;213
6822;21;1;213
6823;21;1;213
6824;20;1;213
6826;20;2;213
6827;19;1;213
6828;19;1;213
6829;18;1;213
6830;18;1;213
6831;17;1;213
6832;17;1;213
6833;17;1;213
6834;16;1;213
6837;15;3;213
6838;15;1;213
6840;14;2;213
6841;1;1;213
6842;1;1;213
6843;1;1;213
6844;1;1;213
6846;1;2;213
6847;1;1;213
6848;2;1;214
6849;1;1;214
6850;1;1;214
6851;1;1;214
6852;1;1;214
6855;1;3;214
6856;1;1;214
6857;2;1;214
6858;1;1;214
6859;1;1;214
6860;1;1;214
6861;1;1;214
6862;1;1;214
6863;14;1;214
6865;18;2;214
6866;25;1;214
6867;32;1;214
6868;31;1;214
6869;31;1;214
6870;30;1;214
6871;31;1;214
6872;30;1;214
6875;29;3;214
6876;1;1;214
6877;0;1;214
6878;1;1;214
6879;1;1;214
6880;2;1;215
6881;1;1;215
6882;1;1;215
6884;1;2;215
6885;1;1;215
6886;1;1;215
6887;1;1;215
6890;1;3;215
6891;1;1;215
6892;1;1;215
6893;1;1;215
6894;1;1;215
6895;1;1;215
6896;1;1;215
6898;1;2;215
6899;1;1;215
6902;1;3;215
6903;1;1;215
6904;1;1;215
6905;1;1;215
6908;1;3;215
6912;1;4;216
6914;1;2;216
6917;1;3;216
6918;1;1;216
6919;1;1;216
6920;1;1;216
6921;1;1;216
6922;1;1;216
6923;1;1;216
6926;1;3;216
6927;1;1;216
6928;1;1;216
6930;1;2;216
6931;1;1;216
6933;1;2;216
6934;1;1;216
6935;1;1;216
6936;0;1;216
6937;1;1;216
6938;1;1;216
6939;1;1;216
6940;1;1;216
6941;1;1;216
6942;1;1;216
6945;2;3;217
6947;1;2;217
6948;1;1;217
6949;1;1;217
6951;1;2;217
6952;1;1;217
6953;1;1;217
6954;2;1;217
6955;3;1;217
6956;2;1;217
6959;1;3;217
6960;1;1;217
6961;0;1;217
6963;1;2;217
6965;0;2;217
6966;1;1;217
6967;1;1;217
6969;1;2;217
6970;1;1;217
6971;1;1;217
6973;1;2;217
6974;1;1;217
6975;1;1;217
6977;1;2;218
6978;1;1;218
6979;1;1;218
6981;1;2;218
6982;1;1;218
6985;2;3;218
6987;1;2;218
6988;1;1;218
6989;1;1;218
6991;1;2;218
6992;1;1;218
6993;1;1;218
6994;1;1;218
6995;1;1;218
6996;1;1;218
6997;1;1;218
6998;1;1;218
6999;1;1;218
7000;1;1;218
7001;1;1;218
7002;1;1;218
7003;1;1;218
7009;3;6;219
7011;9;2;219
7012;8;1;219
7013;8;1;219
7014;7;1;219
7015;8;1;219
7016;7;1;219
7018;6;2;219
7019;6;1;219
7022;5;3;219
7023;4;1;219
7024;4;1;219
7026;3;2;219
7027;3;1;219
7028;2;1;219
7029;3;1;219
7030;2;1;219
7031;2;1;219
7032;1;1;219
7033;1;1;219
7034;1;1;219
7035;1;1;219
7037;1;2;219
7038;1;1;219
7039;1;1;219
7040;2;1;220
7041;1;1;220
7042;1;1;220
7044;1;2;220
7045;1;1;220
7047;9;2;220
7048;13;1;220
7049;13;1;220
7050;13;1;220
7051;12;1;220
7053;12;2;220
7054;11;1;220
7055;11;1;220
7059;10;4;220
7060;10;1;220
7061;10;1;220
7062;9;1;220
7063;9;1;220
7064;8;1;220
7066;8;2;220
7067;7;1;220
7068;6;1;220
7069;6;1;220
7070;6;1;220
7072;15;2;221
7073;14;1;221
7074;13;1;221
7075;13;1;221
7076;12;1;221
7078;11;2;221
7079;11;1;221
7084;10;5;221
7085;9;1;221
7086;10;1;221
7088;9;2;221
7089;9;1;221
7091;8;2;221
7092;7;1;221
7093;8;1;221
7094;8;1;221
7095;7;1;221
7096;6;1;221
7097;6;1;221
7099;5;2;221
7101;5;2;221
7104;1;3;222
7105;2;1;222
7106;1;1;222
7108;2;2;222
7110;1;2;222
7111;1;1;222
7116;1;5;222
7117;1;1;222
7118;1;1;222
7120;2;2;222
7121;1;1;222
7122;2;1;222
7123;1;1;222
7126;1;3;222
7127;1;1;222
7128;1;1;222
7129;1;1;222
7130;1;1;222
7131;1;1;222
7132;1;1;222
7133;1;1;222
7134;3;1;222
7135;14;1;222
7136;12;1;223
7137;12;1;223
7140;11;3;223
7141;2;1;223
7142;1;1;223
7143;2;1;223
7145;1;2;223
7149;1;4;223
7151;1;2;223
7153;1;2;223
7155;1;2;223
7157;1;2;223
7159;1;2;223
7161;1;2;223
7163;1;2;223
7165;1;2;223
7166;2;1;223
7167;1;1;223
7168;28;1;224
7169;28;1;224
7171;28;2;224
7172;28;1;224
7173;27;1;224
7174;27;1;224
7175;26;1;224
7176;26;1;224
7177;1;1;224
7178;0;1;224
7180;1;2;224
7183;1;3;224
7184;1;1;224
7185;1;1;224
7186;1;1;224
7187;1;1;224
7188;1;1;224
7189;0;1;224
7190;1;1;224
7191;1;1;224
7192;1;1;224
7193;1;1;224
7194;1;1;224
7195;1;1;224
7199;1;4;224
7200;105;1;225
7201;24;1;225
7202;26;1;225
7203;26;1;225
7204;103;1;225
7205;1;1;225
7206;1;1;225
7207;1;1;225
7208;53;1;225
7209;1;1;225
7210;1;1;225
7211;1;1;225
7212;1;1;225
7213;1;1;225
7214;1;1;225
7215;1;1;225
7216;1;1;225
7217;0;1;225
7218;48;1;225
7219;1;1;225
7220;14;1;225
7221;0;1;225
7222;1;1;225
7223;1;1;225
7224;1;1;225
7225;1;1;225
7226;31;1;225
7227;2;1;225
7228;1;1;225
7229;1;1;225
7230;1;1;225
7231;1;1;225
7232;21;1;226
7233;21;1;226
7235;20;2;226
7237;19;2;226
7238;19;1;226
7241;18;3;226
7243;1;2;226
7244;1;1;226
7245;1;1;226
7246;1;1;226
7248;1;2;226
7249;1;1;226
7250;1;1;226
7251;1;1;226
7255;1;4;226
7256;1;1;226
7257;1;1;226
7258;1;1;226
7259;1;1;226
7262;0;3;226
7264;1;2;227
7265;1;1;227
7269;1;4;227
7270;1;1;227
7271;1;1;227
7272;1;1;227
7273;1;1;227
7275;1;2;227
7276;1;1;227
7277;1;1;227
7278;1;1;227
7279;1;1;227
7280;1;1;227
7281;1;1;227
7282;1;1;227
7283;1;1;227
7284;1;1;227
7285;1;1;227
7287;1;2;227
7288;1;1;227
7289;1;1;227
7291;1;2;227
7292;1;1;227
7293;1;1;227
7294;1;1;227
7295;1;1;227
7296;1;1;228
7297;1;1;228
7298;60;1;228
7299;1;1;228
7300;1;1;228
7301;1;1;228
7302;1;1;228
7303;1;1;228
7304;57;1;228
7305;1;1;228
7306;1;1;228
7307;56;1;228
7308;1;1;228
7309;1;1;228
7310;1;1;228
7311;1;1;228
7312;53;1;228
7313;1;1;228
7314;1;1;228
7315;1;1;228
7316;1;1;228
7317;1;1;228
7318;1;1;228
7319;2;1;228
7320;3;1;228
7321;2;1;228
7322;1;1;228
7323;1;1;228
7324;1;1;228
7325;1;1;228
7326;1;1;228
7327;1;1;228
7329;1;2;229
7331;1;2;229
7332;1;1;229
7333;1;1;229
7334;1;1;229
7335;0;1;229
7336;1;1;229
7337;1;1;229
7338;1;1;229
7340;0;2;229
7342;1;2;229
7343;1;1;229
7344;1;1;229
7345;2;1;229
7347;1;2;229
7350;1;3;229
7351;1;1;229
7352;1;1;229
7353;1;1;229
7354;1;1;229
7356;1;2;229
7357;0;1;229
7360;1;3;230
7363;1;3;230
7364;1;1;230
7365;1;1;230
7366;1;1;230
7367;1;1;230
7368;1;1;230
7369;1;1;230
7372;1;3;230
7373;1;1;230
7374;1;1;230
7375;1;1;230
7376;2;1;230
7377;2;1;230
7378;1;1;230
7379;1;1;230
7380;1;1;230
7381;1;1;230
7382;1;1;230
7383;1;1;230
7384;1;1;230
7385;1;1;230
7386;1;1;230
7387;1;1;230
7388;1;1;230
7389;1;1;230
7390;1;1;230
7391;1;1;230
7392;1;1;231
7395;1;3;231
7396;7;1;231
7397;11;1;231
7398;17;1;231
7399;17;1;231
7400;17;1;231
7401;16;1;231
7402;15;1;231
7403;15;1;231
7405;15;2;231
7407;15;2;231
7408;14;1;231
7409;14;1;231
7410;13;1;231
7411;13;1;231
7412;12;1;231
7413;12;1;231
7414;11;1;231
7415;11;1;231
7416;10;1;231
7417;11;1;231
7418;10;1;231
7420;9;2;231
7422;9;2;231
7423;9;1;231
7424;3;1;232
7425;3;1;232
7426;2;1;232
7427;1;1;232
7428;1;1;232
7429;2;1;232
7430;1;1;232
7431;0;1;232
7432;1;1;232
7433;1;1;232
7435;7;2;232
7437;10;2;232
7438;18;1;232
7439;21;1;232
7440;22;1;232
7441;21;1;232
7442;21;1;232
7445;20;3;232
7446;19;1;232
7447;19;1;232
7448;19;1;232
7449;19;1;232
7452;18;3;232
7453;20;1;232
7454;19;1;232
7456;2;2;233
7457;1;1;233
7458;1;1;233
7459;1;1;233
7460;1;1;233
7461;1;1;233
7462;5;1;233
7463;1;1;233
7464;1;1;233
7465;1;1;233
7466;1;1;233
7467;1;1;233
7468;1;1;233
7469;1;1;233
7470;1;1;233
7471;1;1;233
7472;58;1;233
7473;1;1;233
7474;14;1;233
7475;29;1;233
7476;13;1;233
7477;19;1;233
7478;21;1;233
7479;23;1;233
7480;25;1;233
7481;26;1;233
7482;26;1;233
7483;24;1;233
7484;24;1;233
7485;25;1;233
7486;23;1;233
7487;23;1;233
7488;17;1;234
7489;17;1;234
7490;16;1;234
7491;16;1;234
7492;16;1;234
7493;16;1;234
7495;15;2;234
7496;14;1;234
7497;14;1;234
7498;13;1;234
7499;13;1;234
7501;12;2;234
7502;12;1;234
7503;11;1;234
7504;11;1;234
7505;10;1;234
7506;10;1;234
7507;10;1;234
7509;10;2;234
7510;9;1;234
7512;1;2;234
7513;1;1;234
7515;1;2;234
7516;1;1;234
7517;1;1;234
7519;1;2;234
7520;1;1;235
7521;2;1;235
7522;1;1;235
7523;2;1;235
7524;10;1;235
7525;17;1;235
7527;18;2;235
7530;22;3;235
7531;22;1;235
7532;22;1;235
7533;21;1;235
7534;21;1;235
7535;20;1;235
7536;21;1;235
7537;20;1;235
7538;20;1;235
7539;20;1;235
7540;19;1;235
7541;18;1;235
7542;18;1;235
7544;18;2;235
7545;18;1;235
7546;17;1;235
7547;17;1;235
7549;16;2;235
7550;1;1;235
7552;1;2;236
7553;1;1;236
7555;2;2;236
7556;1;1;236
7557;1;1;236
7558;1;1;236
7559;1;1;236
7561;1;2;236
7562;1;1;236
7563;1;1;236
7564;1;1;236
7566;2;2;236
7567;1;1;236
7568;1;1;236
7569;1;1;236
7570;1;1;236
7571;1;1;236
7572;1;1;236
7573;1;1;236
7574;1;1;236
7575;1;1;236
7576;1;1;236
7577;2;1;236
7578;3;1;236
7579;18;1;236
7580;21;1;236
7581;28;1;236
7584;28;3;237
7585;28;1;237
7586;27;1;237
7587;27;1;237
7590;1;3;237
7591;1;1;237
7592;1;1;237
7593;1;1;237
7594;1;1;237
7595;1;1;237
7596;1;1;237
7597;1;1;237
7598;1;1;237
7600;1;2;237
7601;1;1;237
7602;2;1;237
7604;1;2;237
7605;1;1;237
7607;1;2;237
7608;1;1;237
7609;1;1;237
7610;1;1;237
7611;1;1;237
7613;1;2;237
7614;3;1;237
7615;1;1;237
7616;63;1;238
7617;2;1;238
7618;1;1;238
7619;1;1;238
7620;1;1;238
7621;1;1;238
7622;1;1;238
7623;1;1;238
7624;1;1;238
7625;1;1;238
7626;1;1;238
7627;1;1;238
7628;16;1;238
7629;1;1;238
7630;1;1;238
7631;1;1;238
7632;14;1;238
7633;1;1;238
7634;1;1;238
7635;1;1;238
7636;1;1;238
7637;1;1;238
7638;1;1;238
7639;0;1;238
7640;1;1;238
7641;1;1;238
7642;1;1;238
7643;1;1;238
7644;0;1;238
7645;1;1;238
7646;1;1;238
7647;1;1;238
7648;1;1;239
7649;1;1;239
7650;0;1;239
