11223;1
11224;1
11225;1
11226;2
11227;1
11228;60
11229;60
11230;1
11231;1
11232;1
11233;1
11234;0
11235;1
11236;1
11237;56
11238;1
11240;6
11241;5
11242;5
11243;4
11244;4
11245;5
11248;4
11249;4
11250;1
11252;1
11255;1
11256;1
11257;1
11258;2
11260;1
11262;1
11263;1
11264;1
11265;1
11266;0
11267;1
11269;1
11270;1
11271;1
11272;1
11273;1
11275;1
11278;1
11279;1
11280;1
11281;0
11282;1
11284;1
11285;1
11286;1
11287;1
11288;1
11289;1
11290;1
11291;2
11292;1
11294;1
11296;1
11297;1
11298;1
11299;1
11300;13
11301;16
11302;28
11304;25
11305;25
11306;25
11307;24
11308;24
11311;23
11312;23
11314;23
11315;22
11316;22
11317;21
11319;20
11320;20
11322;19
11323;19
11324;18
11325;18
11327;18
11330;17
11333;16
11335;10
11336;10
11338;9
11339;6
11341;5
11342;5
11343;4
11344;4
11345;3
11346;2
11347;1
11349;1
11351;1
11352;2
11356;1
11358;1
11359;2
11361;1
11363;1
11364;1
11365;1
11367;2
11368;1
11369;1
11370;1
11371;1
11373;1
11374;1
11375;1
11376;1
11377;1
11378;1
11380;13
11382;12
11383;12
11385;14
11386;16
11387;15
11388;16
11389;15
11391;15
11392;14
11393;14
11394;13
11395;17
11396;17
11397;18
11399;12
11401;12
11403;11
11404;11
11407;11
11408;10
11409;10
11411;9
11412;9
11413;8
11414;7
11415;8
11416;7
11417;7
11418;6
11419;6
11420;9
11421;10
11422;14
11423;13
11424;13
11425;12
11426;12
11427;13
11429;12
11430;11
11431;6
11432;5
11433;5
11435;5
11437;4
11439;4
11440;3
11441;2
11442;2
11443;1
11444;1
11445;1
11446;1
11447;1
11448;1
11449;1
11450;1
11451;1
11453;1
11454;1
11456;1
11457;1
11458;1
11459;1
11460;10
11461;13
11463;19
11465;18
11466;19
11467;18
11468;20
11469;21
11470;20
11471;20
11472;19
11473;19
11474;18
11476;18
11478;17
11479;17
11481;16
11482;16
11483;15
11484;15
11486;15
11487;15
11488;15
11489;14
11490;14
11491;14
11492;13
11493;13
11494;12
11495;7
11496;7
11498;6
11500;2
11502;1
11503;1
11504;2
11505;2
11506;1
11507;1
11508;1
11509;1
11510;17
11511;25
11512;27
11513;27
11514;27
11515;27
11517;26
11518;25
11521;25
11522;24
11523;24
11524;24
11525;24
11526;24
11527;20
11528;20
11529;19
11530;19
11532;18
11533;18
11534;18
11535;18
11536;17
11537;17
11538;17
11539;17
11540;17
11541;1
11543;1
11544;1
11545;1
11546;1
11547;1
11548;0
11550;1
11551;0
11552;1
11554;1
11555;1
11556;1
11557;1
11558;1
11559;2
11561;2
11562;1
11563;2
11567;5
11569;6
11572;5
11573;4
11574;4
11575;3
11576;3
11578;2
11579;2
11580;1
11581;1
11582;1
11583;0
11584;1
11585;1
11586;1
11587;1
11588;1
11589;1
11590;1
11591;1
11593;1
11594;1
11596;1
11597;1
11598;0
11599;1
11600;1
11601;1
11603;1
11604;1
11605;1
11606;1
11608;4
11609;1
11610;1
11612;1
11613;3
11614;2
11615;2
11617;2
11618;2
11619;1
11620;2
11622;1
11623;2
11624;68
11625;11
11626;10
11627;18
11628;17
11629;17
11630;17
11631;16
11632;16
11633;15
11634;15
11635;15
11636;15
11637;15
11638;16
11639;13
11640;13
11641;13
11642;12
11643;12
11644;13
11645;11
11646;11
11647;10
11648;10
11649;9
11650;9
11651;9
11652;10
11653;9
11654;8
11655;4
11656;3
11657;3
11658;2
11661;1
11662;1
11664;1
11665;1
11666;2
11667;6
11668;6
11669;5
11670;6
11672;5
11673;5
11675;4
11676;4
11678;3
11679;2
11680;3
11681;3
11682;2
11683;2
11684;1
11685;1
11686;1
11687;1
11688;21
11689;1
11690;1
11691;1
11692;19
11693;1
11694;1
11695;1
11696;1
11697;1
11698;1
11699;1
11700;0
11701;1
11702;1
11703;1
11704;1
11705;1
11706;1
11707;1
11708;1
11709;1
11710;10
11711;1
11712;10
11713;1
11714;1
11715;1
11716;1
11717;1
11718;0
11719;41
11720;2
11721;1
11722;1
11723;1
11724;1
11725;1
11726;1
11727;1
11728;36
11729;1
11730;1
11731;1
11732;1
11733;1
11734;1
11735;1
11736;2
11737;1
11738;1
11739;1
11740;1
11741;1
11742;1
11743;1
11744;2
11745;1
11746;1
11747;1
11748;1
11749;1
11750;1
11751;27
11752;27
11753;27
11754;27
11755;26
11756;26
11757;25
11760;20
11761;21
11762;20
11763;20
11764;20
11766;19
11767;18
11768;18
11769;17
11771;16
11772;16
11773;15
11774;15
11775;8
11777;7
11778;7
11779;6
11780;7
11781;6
11782;6
11784;1
11785;1
11787;1
11788;1
11789;1
11791;1
11792;2
11793;1
11794;1
11795;1
11796;1
11798;2
11799;1
11801;1
11802;1
11803;1
11805;1
11806;1
11807;1
11808;1
11809;1
11810;1
11813;1
11814;1
11815;26
11816;28
11817;28
11818;28
11820;27
11821;26
11823;26
11824;26
11825;26
11826;25
11827;25
11830;24
11831;24
11832;23
11834;22
11835;22
11836;22
11838;21
11839;20
11841;20
11842;19
11843;19
11844;18
11845;18
11846;18
11847;11
11848;1
11851;1
11852;1
11853;0
11854;1
11855;0
11856;1
11857;1
11858;1
11859;1
11861;1
11862;2
11863;1
11864;1
11865;1
11866;1
11867;2
11868;1
11870;12
11872;16
11873;23
11874;29
11875;28
11877;27
11878;27
11879;22
11880;21
11881;21
11882;1
11883;1
11884;1
11885;1
11886;1
11887;0
11888;2
11889;2
11890;1
11891;2
11892;1
11893;1
11894;2
11895;13
11896;13
11897;1
11898;1
11899;2
11900;1
11901;1
11902;1
11903;10
11904;1
11905;2
11906;1
11907;1
11908;1
11909;1
11910;1
11912;1
11913;1
11914;1
11915;2
11916;2
11917;1
11918;5
11919;6
11920;9
11924;20
11925;19
11926;19
11927;18
11930;18
11931;17
11932;17
11933;17
11934;17
11935;16
11936;16
11937;15
11938;15
11941;14
11942;13
11943;8
11944;7
11945;7
11947;6
11948;6
11949;6
11950;4
11951;5
11952;4
11953;4
11954;3
11955;3
11957;2
11959;1
11960;2
11961;2
11963;1
11964;1
11965;1
11966;1
11969;1
11970;0
11971;1
11972;1
11973;1
11975;1
11976;1
11977;1
11979;1
11980;0
11981;1
11982;1
11985;1
11986;0
11987;1
11988;0
11989;1
11990;2
11991;1
11993;1
11994;0
11995;1
11997;1
11998;4
11999;16
12001;15
12002;16
12004;18
12005;22
12006;22
12007;16
12008;16
12009;85
12010;15
12011;15
12012;15
12013;14
12014;83
12015;15
12016;14
12017;14
12018;13
12019;13
12020;12
12021;12
12022;11
12023;79
12024;10
12025;78
12026;10
12027;77
12028;9
12029;9
12030;8
12031;8
12032;10
12033;18
12034;21
12035;24
12036;23
12037;24
12038;23
12039;16
12040;16
12041;15
12042;15
12044;15
12045;14
12046;13
12049;12
12050;12
12051;12
12052;11
12054;10
12055;1
12056;1
12057;1
12058;2
12059;1
12060;1
12061;1
12062;1
12063;1
12064;2
12065;12
12066;20
12067;22
12068;25
12070;30
12071;30
12072;30
12073;30
12074;30
12076;29
12077;29
12079;28
12080;28
12082;27
12083;26
12084;26
12086;25
12087;1
12088;1
12089;13
12091;13
12092;12
12093;12
12094;11
12095;11
12096;10
12097;10
12098;9
12099;9
12100;8
12101;8
12102;8
12103;1
12104;1
12105;2
12106;1
12107;1
12108;1
12109;1
12110;1
12111;1
12112;2
12113;1
12114;1
12116;1
12117;1
12118;1
12119;0
12121;1
12122;1
12123;1
12124;1
12125;1
12126;1
12127;1
12129;1
12130;1
12131;1
12133;1
12134;1
12136;1
12137;1
12138;1
12139;1
12140;1
12141;1
12142;1
12143;1
12144;2
12146;1
12147;1
12148;1
12149;1
12150;1
12151;1
12153;0
12155;1
12156;4
12157;9
12158;12
12159;11
12161;11
12162;10
12163;10
12164;9
12166;10
12167;4
12169;3
12170;3
12172;2
12173;1
12174;1
12177;1
12179;1
12180;1
12181;1
12182;1
12183;1
12184;1
12185;1
12186;1
12187;1
12188;1
12189;1
12190;10
12191;13
12192;16
12193;15
12194;15
12195;14
12196;14
12197;13
12198;13
12199;7
12200;7
12201;6
12203;6
12204;6
12206;5
12207;5
12208;4
12209;4
12210;3
12211;3
12212;2
12213;2
12214;1
12215;1
12216;1
12217;1
12218;1
12219;1
12220;1
12222;1
12223;4
12224;4
12226;3
12227;3
12228;2
12229;3
12231;18
12232;17
12234;16
12235;17
12236;16
12238;16
12239;15
12240;15
12241;14
12242;14
12244;13
12245;13
12247;12
12248;12
12249;11
12250;11
12252;11
12253;11
12254;10
12256;1
12257;1
12258;1
12259;1
12260;1
12261;1
12262;1
12264;1
12265;1
12266;1
12267;1
12268;1
12269;1
12271;1
12272;1
12273;1
12275;1
12276;1
12278;1
12279;2
12280;6
12281;7
12283;6
12284;7
12285;6
12286;6
12287;5
12288;5
12289;3
12290;3
12291;7
12293;11
12294;18
12295;14
12296;14
12297;13
12298;13
12299;12
12300;12
12302;11
12304;10
12305;10
12306;10
12307;10
12308;10
12310;9
12312;8
12313;8
12314;7
12315;7
12317;6
12318;6
12320;5
12321;4
