3222;1;1;201
3223;1;1;201
3224;1;1;201
3225;1;1;201
3226;1;1;201
3227;1;1;201
3228;2;1;201
3229;1;1;201
3230;1;1;201
3231;1;1;201
3232;1;1;202
3233;1;1;202
3234;2;1;202
3235;1;1;202
3236;1;1;202
3237;1;1;202
3238;2;1;202
3239;1;1;202
3240;1;1;202
3241;1;1;202
