3222;1;1;201
3223;1;1;201
3224;1;1;201
3225;1;1;201
3226;1;1;201
3227;1;1;201
3228;1;1;201
3229;1;1;201
3230;1;1;201
3231;1;1;201
3232;2;1;202
3233;1;1;202
3234;1;1;202
3235;24;1;202
3236;1;1;202
3237;11;1;202
3238;2;1;202
3239;1;1;202
3240;1;1;202
3241;2;1;202
3242;2;1;202
3243;1;1;202
3244;1;1;202
3245;1;1;202
3246;1;1;202
3247;1;1;202
3248;1;1;203
3249;1;1;203
3250;2;1;203
3251;2;1;203
3252;1;1;203
3253;1;1;203
3254;2;1;203
3255;2;1;203
3256;1;1;203
3257;2;1;203
3258;1;1;203
3259;1;1;203
3260;1;1;203
3261;1;1;203
3262;1;1;203
3263;1;1;203
3264;1;1;204
3265;1;1;204
3266;2;1;204
3267;2;1;204
3268;1;1;204
3269;1;1;204
3270;1;1;204
3271;1;1;204
3272;1;1;204
3273;2;1;204
3274;1;1;204
3275;1;1;204
3276;1;1;204
3277;1;1;204
3278;2;1;204
3279;1;1;204
3280;1;1;205
3281;1;1;205
3282;2;1;205
3283;2;1;205
3284;1;1;205
3285;1;1;205
3286;1;1;205
3287;1;1;205
3288;1;1;205
3289;2;1;205
3290;2;1;205
3291;1;1;205
3292;1;1;205
3293;1;1;205
3294;1;1;205
3295;1;1;205
3296;1;1;206
3297;1;1;206
3298;2;1;206
3299;1;1;206
3300;1;1;206
3301;1;1;206
3302;1;1;206
3303;1;1;206
3304;1;1;206
3305;1;1;206
3306;1;1;206
3307;1;1;206
3308;2;1;206
3309;1;1;206
3310;1;1;206
3311;4;1;206
3312;1;1;207
3313;1;1;207
3314;2;1;207
3315;1;1;207
3316;1;1;207
3317;1;1;207
3318;2;1;207
3319;1;1;207
3320;1;1;207
3321;1;1;207
3322;1;1;207
3323;1;1;207
3324;1;1;207
3325;1;1;207
3326;1;1;207
3327;1;1;207
3328;1;1;208
3329;1;1;208
3330;2;1;208
3331;1;1;208
3332;1;1;208
3333;1;1;208
3334;1;1;208
3335;1;1;208
3336;1;1;208
3337;1;1;208
3338;1;1;208
3339;1;1;208
3340;1;1;208
3341;2;1;208
3342;1;1;208
3343;1;1;208
3344;2;1;209
3345;1;1;209
3346;2;1;209
3347;2;1;209
3348;1;1;209
3349;1;1;209
3350;1;1;209
3351;2;1;209
3352;1;1;209
3353;1;1;209
3354;1;1;209
3355;1;1;209
3356;1;1;209
3357;1;1;209
3358;2;1;209
3359;1;1;209
3360;1;1;210
3361;1;1;210
3362;1;1;210
3363;2;1;210
3364;1;1;210
3365;1;1;210
3366;1;1;210
3367;1;1;210
3368;1;1;210
3369;1;1;210
3370;1;1;210
3371;1;1;210
3372;1;1;210
3373;1;1;210
3374;1;1;210
3375;2;1;210
3376;1;1;211
3377;1;1;211
3378;1;1;211
3379;1;1;211
3380;1;1;211
3381;2;1;211
3382;2;1;211
3383;2;1;211
3384;1;1;211
3385;1;1;211
3386;1;1;211
3387;1;1;211
3388;1;1;211
3389;1;1;211
3390;2;1;211
3391;1;1;211
3392;1;1;212
3393;1;1;212
3394;1;1;212
3395;1;1;212
3396;1;1;212
3397;1;1;212
3398;1;1;212
3399;1;1;212
3400;1;1;212
3401;1;1;212
3402;1;1;212
3403;1;1;212
3404;1;1;212
3405;1;1;212
3406;1;1;212
3407;1;1;212
3408;2;1;213
3409;1;1;213
3410;1;1;213
3411;1;1;213
3412;1;1;213
3413;1;1;213
3414;1;1;213
3415;1;1;213
3416;1;1;213
3417;1;1;213
3418;2;1;213
3419;1;1;213
3420;1;1;213
3421;1;1;213
3422;1;1;213
3423;1;1;213
3424;1;1;214
3425;2;1;214
3426;1;1;214
3427;1;1;214
3428;1;1;214
3429;1;1;214
3430;1;1;214
3431;1;1;214
3432;1;1;214
3433;1;1;214
3434;1;1;214
3435;2;1;214
3436;1;1;214
3437;1;1;214
3438;1;1;214
3439;1;1;214
3440;2;1;215
3441;1;1;215
3442;1;1;215
3443;1;1;215
3444;1;1;215
3445;2;1;215
3446;60;1;215
3447;59;1;215
3448;58;1;215
3449;57;1;215
3450;57;1;215
3451;57;1;215
3452;56;1;215
3453;4;1;215
3454;4;1;215
3455;4;1;215
3456;1;1;216
3457;1;1;216
3458;2;1;216
3459;1;1;216
3460;2;1;216
3461;2;1;216
3462;1;1;216
3463;1;1;216
3464;59;1;216
3465;58;1;216
3466;57;1;216
3467;6;1;216
3468;5;1;216
3469;5;1;216
3470;4;1;216
3471;4;1;216
3472;2;1;217
3473;1;1;217
3474;2;1;217
3475;1;1;217
